objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J242.4685+46.1808,-999,-999,-999,163412424684827629,3533562000126211,282741992191870,0,15316930545424,16341,1,2268,53,0.985274927676911,3533562,65831,3,1477967872,0,176,242.4684807,46.18081469,0.0010000000474974513,0.0010000000474974513,242.4684807,46.18081469,0.0010000000474974513,0.0010000000474974513,,,,,55963.18844907,-999.0,-0.3200455344125798,-0.6139768617937608,0.7215284256939926,220.80506104387354,64.9874719863851,72.61613731562542,46.74509086547477,-999,4,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.024327709011082183
PSO J242.4687+46.1779,-999,-999,-999,163412424686734089,3533562000073394,282741992136370,0,15316930757265,16341,1,2268,53,0.904608738519818,3533562,65831,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,242.46867167,46.17786041,0.12460000067949295,0.12460000067949295,,,,,55352.36784722,-999.0,-0.32006068421954864,-0.6140109181120763,0.7214927240493,220.80838079193435,64.98486913288355,72.61184427074987,46.745392824462996,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.685100555419922,0.12369199842214584,-999.0,1,21.685100555419922,21.685100555419922,21.275400161743164,0.11862900108098984,-999.0,1,21.30389976501465,0.12369199842214584,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02227813984111806
PSO J242.4695+46.1748,-999,-999,-999,163412424693670336,3533562000073479,282741992136455,0,15316930626097,16341,1,2268,53,0.0821567867716372,3533562,65831,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.46949257,46.17478645,0.11627999693155289,0.11627999693155289,,,,,56037.52979167,-999.0,-0.32006977846581963,-0.6140498282366801,0.7214555740690793,220.812751833699,64.98234808190976,72.60728521207395,46.745280627767784,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6544190049171448,21.422500610351562,0.06777399778366089,0.09780500084161758,2,21.368499755859375,21.503999710083008,-999.0,-999.0,-999.0,0,22.875,0.14958299696445465,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020019957396824134
PSO J242.4702+46.1825,-999,-999,-999,163412424701939711,3533562000073580,282741992136556,0,15316930558173,16341,1,2268,53,0.0411057686816023,3533562,65831,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.47019843,46.1825408,0.27733999490737915,0.27733999490737915,,,,,55255.56684028,-999.0,-0.32001708002063045,-0.6139671805015815,0.7215492843610947,220.8058187073471,64.98954353164437,72.61837477174332,46.7436614834178,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8178690075874329,21.06439971923828,0.27693700790405273,-999.0,1,21.06439971923828,21.06439971923828,-999.0,-999.0,-999.0,0,21.306800842285156,0.27693700790405273,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02475341773333717
PSO J242.4702+46.1758,-999,-999,-999,163412424701951586,3533562000073581,282741992136557,0,15316930760236,16341,1,2268,53,0.414673407016949,3533562,65831,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.47019578,46.17577946,0.14670999348163605,0.14670999348163605,,,,,56028.59106481,-999.0,-0.32005646259580517,-0.6140426684555962,0.7214675752011248,220.8127678693481,64.98345403594294,72.60861469805653,46.74465356198062,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.572238028049469,21.04159927368164,0.1459439992904663,-999.0,1,21.04159927368164,21.04159927368164,-999.0,-999.0,-999.0,0,22.53809928894043,0.1459439992904663,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020177780069038472
PSO J242.4704+46.1761,-999,-999,-999,163412424704091994,3533562000073614,282741992136590,0,15316930760405,16341,1,2268,53,0.771450748454268,3533562,65831,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.47040802,46.17612332,0.16509999334812164,0.16509999334812164,,,,,56028.58012731,-999.0,-0.3200521866983389,-0.614040014404049,0.7214717309086247,220.81272730486367,64.98382759194294,72.60907969394066,46.7444578396326,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.749858021736145,21.36210060119629,0.1644199937582016,-999.0,1,21.36210060119629,21.36210060119629,-999.0,-999.0,-999.0,0,21.839099884033203,0.1644199937582016,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020263541870369016
PSO J242.4711+46.1771,-999,-999,-999,163412424711353225,3533562000073697,282741992136673,0,15316930760560,16341,1,2268,53,0.173874572081375,3533562,65831,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,242.47113809,46.17713033,0.1708499938249588,0.1708499938249588,,,,,55352.36784722,-999.0,-0.32003850165944514,-0.6140328477674293,0.7214839009418009,220.81276849884202,64.98495423480605,72.61042538813653,46.7438103272587,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,22.179399490356445,0.17018599808216095,-999.0,1,22.179399490356445,22.179399490356445,20.833099365234375,0.12062200158834457,-999.0,1,21.343599319458008,0.17018599808216095,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02049422192214626
PSO J242.4717+46.1793,-999,-999,-999,163412424717355792,3533562000073781,282741992136757,0,15316930759440,16341,1,2268,53,0.861911509988747,3533562,65831,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,242.47174462,46.17926671,0.015860000625252724,0.015860000625252724,,,,,56520.25158565,-999.0,-0.3200195676321401,-0.6140123790924088,0.7215097190293545,220.81146613252253,64.98706070920454,72.6134196396395,46.74308206351692,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985259771347046,16.274200439453125,0.005138999782502651,-999.0,1,16.274200439453125,16.274200439453125,16.776199340820312,0.00988100003451109,-999.0,1,16.584999084472656,0.005138999782502651,-999.0,1,24,0.021630472420918388
PSO J242.4719+46.1750,-999,-999,-999,163412424719380709,3533562000073804,282741992136780,0,15316930758249,16341,1,2268,53,0.0522761131192335,3533562,65831,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.47193881,46.17504827,0.20652000606060028,0.20652000606060028,,,,,56028.59106481,-999.0,-0.32004203763383465,-0.6140605694989162,0.721458738344647,220.81608989317138,64.9833203039506,72.60730134028825,46.74356662770199,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.678961992263794,21.51650047302246,0.20597399771213531,-999.0,1,21.51650047302246,21.51650047302246,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01877165868699316
PSO J242.4725+46.1824,-999,-999,-999,163412424724609477,3533562000073867,282741992136843,0,15316930765866,16341,1,2268,53,0.990506945169072,3533562,65831,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.47246726,46.18235503,0.2257699966430664,0.2257699966430664,,,,,55758.36229167,-999.0,-0.31999384880344545,-0.6139819268534156,0.7215470395097777,220.80935562828205,64.99005934746211,72.6177707777873,46.742134791722854,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6067460179328918,19.829500198364258,0.22526699304580688,-999.0,1,19.829500198364258,19.829500198364258,-999.0,-999.0,-999.0,0,19.853700637817383,0.22526699304580688,-999.0,1,4120,0.023600266316215753
PSO J242.4743+46.1823,-999,-999,-999,163412424743069575,3533562000074091,282741992137067,0,15316930766769,16341,1,2268,53,0.0036707744036529,3533562,65831,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.47430802,46.18233023,0.13693000376224518,0.13693000376224518,,,,,56221.10231481,-999.0,-0.3199742673782648,-0.6139924840447857,0.7215467398251177,220.8120957940695,64.9905912063434,72.61746257635981,46.740877690808055,-999,0,2,0,0,1,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4535999894142151,19.766799926757812,0.20374000072479248,-999.0,1,19.766799926757812,19.766799926757812,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6895710229873657,19.683500289916992,0.18389299511909485,-999.0,1,19.683500289916992,19.683500289916992,-999.0,-999.0,-999.0,0,19.819700241088867,0.18389299511909485,-999.0,1,4120,0.022804043231593518
PSO J242.4752+46.1765,-999,-999,-999,163412424751612503,3533562000074197,282741992137173,0,15316930771812,16341,1,2268,53,0.166062043203099,3533562,65831,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.47515904,46.17654849,0.3780600130558014,0.3780600130558014,,,,,56788.43362269,-999.0,-0.3199987946607517,-0.6140618035295676,0.7214768692492372,220.81929634199167,64.98564073799592,72.60899076317756,46.741141236979445,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5236759781837463,20.547000885009766,0.3777660131454468,-999.0,1,20.547000885009766,20.547000885009766,-999.0,-999.0,-999.0,0,22.771699905395508,0.3777660131454468,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018037996826848448
PSO J242.5235+46.1479,-999,-999,-999,163372425234988145,3533562000080480,282741992143456,0,15316931293451,16337,1,2268,53,0.865710731470688,3533562,65831,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.52349814,46.14790976,-999.0,-999.0,,,,,-999.0,-999.0,-0.3196469574474184,-0.6146514285041023,0.7211306705670442,220.9200115976268,64.97438413235432,72.56053960125848,46.71219180076413,-999,0,1,1,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026086205653276996
PSO J242.5225+46.1448,-999,-999,-999,163372425225404386,3533562000080346,282741992143322,0,15316931295167,16337,1,2268,53,0.128429039501053,3533562,65831,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.52254084,46.14477762,-999.0,-999.0,,,,,-999.0,-999.0,-0.3196754155819209,-0.6146810612308551,0.72109279682759,220.92181103323938,64.97127435997783,72.55616022480874,46.713302516370476,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027639827496500877
PSO J242.5219+46.1445,-999,-999,-999,163372425219734125,3533562000080269,282741992143245,0,15316931294332,16337,1,2268,53,0.368781891994906,3533562,65831,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.52194256,46.14452961,0.017580000683665276,0.017580000683665276,,,,,55359.39768519,-999.0,-0.3196832742368521,-0.6146804923477377,0.7210897978063122,220.92118257239,64.97087108118942,72.55589004979771,46.713748626110096,-999,0,1,1,0,0,0,0,0.0,16.028799057006836,0.007054000161588192,-999.0,1,16.028799057006836,16.028799057006836,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027517313576931827
PSO J242.5217+46.1441,-999,-999,-999,163372425217603556,3533562000080238,282741992143214,0,15316931283133,16337,1,2268,53,0.319407593756362,3533562,65831,3,444915712,7,53,242.52171699,46.1440799,0.0010000000474974513,0.0010000000474974513,242.52173826627404,46.14407278401079,0.00484313778407672,0.00484313778407672,-10.91279450908014,-4.982897965122913,3.4701698829415526,3.4701698829415526,56034.73805604954,3.197911262512207,-0.3196881187401404,-0.6146844531903938,0.7210842736757034,220.9213424306327,64.97039734274513,72.5552623511903,46.713957858554714,-999,5,65,4,12,23,12,14,0.999019980430603,21.8789005279541,0.060603998601436615,0.15841899812221527,4,21.778200149536133,22.093299865722656,21.552000045776367,0.07378199696540833,0.3024590015411377,4,21.375699996948242,0.013485999777913094,0.06352200359106064,4,16892216,0.9995350241661072,20.678300857543945,0.03140199929475784,0.09643600136041641,11,20.5093994140625,20.818300247192383,20.416799545288086,0.045496001839637756,0.18624700605869293,11,20.374300003051758,0.04363099858164787,0.18237000703811646,11,16892216,0.9994059801101685,20.126399993896484,0.03350599855184555,0.13001200556755066,21,19.968700408935547,20.3843994140625,19.845199584960938,0.03354499861598015,0.18154600262641907,22,19.76609992980957,0.026321999728679657,0.11883500218391418,22,16892216,0.9996129870414734,19.85099983215332,0.027577999979257584,0.10231799632310867,12,19.697799682617188,20.056100845336914,19.496200561523438,0.030365999788045883,0.1517300009727478,12,19.463199615478516,0.03241800144314766,0.11216200143098831,12,16892216,0.9986979961395264,19.66189956665039,0.04473700001835823,0.1886650025844574,12,19.501399993896484,20.008399963378906,19.327800750732422,0.11420899629592896,0.34291699528694153,12,19.425399780273438,0.1026260033249855,0.2962009906768799,12,16892216,0.027742748310666407
PSO J242.5216+46.1483,-999,-999,-999,163372425215928559,3533562000080202,282741992143178,0,15316931292377,16337,1,2268,53,0.706694293494052,3533562,65831,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.52158908,46.14826581,0.01631000079214573,0.01631000079214573,,,,,55348.44775463,-999.0,-0.3196653693418511,-0.6146368019862257,0.7211349757761601,220.9168295103899,64.97413110575134,72.56133336639053,46.7134487058459,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,16.349199295043945,0.006353999953716993,-999.0,1,16.349199295043945,16.349199295043945,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02483007216319833
PSO J242.5213+46.1466,-999,-999,-999,163372425214416636,3533562000080182,282741992143158,0,15316931290504,16337,1,2268,53,0.66351507013991,3533562,65831,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.52128405,46.14657771,0.016990000382065773,0.016990000382065773,,,,,55345.2171412,-999.0,-0.31967844503486276,-0.6146539496060713,0.7211145637232336,220.91811071650292,64.97251847601638,72.55894211577649,46.71390282299734,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.08976399898529053,20.988300323486328,0.1779399961233139,-999.0,1,20.988300323486328,20.988300323486328,-999.0,-999.0,-999.0,0,20.8981990814209,0.1779399961233139,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02577317149888016
PSO J242.5214+46.1443,-999,-999,-999,163372425214353839,3533562000080183,282741992143159,0,15316931283101,16337,1,2268,53,0.966626140257927,3533562,65831,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.52143106,46.14432614,0.13991999626159668,0.13991999626159668,,,,,56793.49690972,-999.0,-0.3196899432684618,-0.6146799102466748,0.7210873373677751,220.92063649176143,64.970534014795,72.55567142586862,46.714128787150116,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7416340112686157,20.94700050354004,0.13910900056362152,-999.0,1,20.94700050354004,20.94700050354004,-999.0,-999.0,-999.0,0,21.37700080871582,0.13910900056362152,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02741274676416473
PSO J242.5213+46.1457,-999,-999,-999,163372425213485486,3533562000080170,282741992143146,0,15316931294396,16337,1,2268,53,0.606039329065047,3533562,65831,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.52134577,46.14570488,0.02020999975502491,0.02020999975502491,,,,,55348.44775463,-999.0,-0.3196828516909975,-0.6146640398527401,0.721104009451217,220.91909686620713,64.97175061842142,72.55767352958696,46.71398718787472,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,16.82740020751953,0.013534000143408775,-999.0,1,16.82740020751953,16.82740020751953,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026400375799788003
PSO J242.5210+46.1464,-999,-999,-999,163372425210136304,3533562000080117,282741992143093,0,15316931291018,16337,1,2268,53,0.351396223857437,3533562,65831,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.52101205,46.14638923,0.01737000048160553,0.01737000048160553,,,,,55348.4355787,-999.0,-0.31968245755075186,-0.6146545365351189,0.7211122846347231,220.91790267042543,64.9722669008443,72.55871002091602,46.71411662942129,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,16.725000381469727,0.008737999945878983,-999.0,1,16.725000381469727,16.725000381469727,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025762433747613847
