objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J147.8115+22.1187,-999,-999,-999,134541478114692954,3617292000107433,139698106378994,0,16307131333865,13454,1,1798,50,0.343561048939415,3617292,32526,3,1075314688,0,128,147.81147154,22.1186809,0.0010000000474974513,0.0010000000474974513,147.81147154,22.1186809,0.0010000000474974513,0.0010000000474974513,,,,,55937.68334491,-999.0,-0.7840171783344465,0.4935027717831592,0.3765263315079463,142.4560538654157,8.577788436060692,209.73197637239346,48.95584950547712,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.03063388403500707
PSO J147.8117+22.1222,-999,-999,-999,134541478117097123,3617292000069726,139698106339422,0,16307131322138,13454,1,1798,50,0.41910431200555,3617292,32526,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,147.81169406,22.12215195,0.32311001420021057,0.32311001420021057,,,,,56315.54195602,-999.0,-0.7839997889941461,0.49348757478061994,0.37658245364631165,142.45505479804135,8.58112231670346,209.72699466430967,48.95702859256569,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7282580137252808,21.733699798583984,0.32276201248168945,-999.0,1,21.733699798583984,21.733699798583984,-999.0,-999.0,-999.0,1,22.058799743652344,0.32276201248168945,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030305531508332335
PSO J147.8122+22.1189,-999,-999,-999,134541478121693268,3617292000069808,139698106339504,0,16307131331869,13454,1,1798,50,0.926158643258883,3617292,32526,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,147.81215389,22.11893999,0.23125000298023224,0.23125000298023224,,,,,55203.6587963,-999.0,-0.7840216145642139,0.49349252769133517,0.37653052068715487,142.45656575574813,8.578247257333976,209.73187010617525,48.9565291010342,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7349420189857483,22.162900924682617,0.23076799511909485,-999.0,1,22.162900924682617,22.162900924682617,22.02440071105957,0.23701000213623047,-999.0,1,22.181400299072266,0.23076799511909485,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02998130219403503
PSO J147.8122+22.1199,-999,-999,-999,134541478122654375,3617292000069825,139698106339521,0,16307131320886,13454,1,1798,50,0.750520955538862,3617292,32526,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,147.81224969,22.11986285,0.3021799921989441,0.3021799921989441,,,,,55203.6587963,-999.0,-0.7840173069470644,0.4934879860549256,0.37654544218052377,142.45633240447998,8.57914520266708,209.73056021954122,48.956875161993516,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6818839907646179,22.435699462890625,0.30180901288986206,-999.0,1,22.435699462890625,22.435699462890625,-999.0,-999.0,-999.0,0,22.152000427246094,0.30180901288986206,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02982822983430222
PSO J147.8123+22.1244,-999,-999,-999,134541478123209891,3617292000069834,139698106339530,0,16307131318443,13454,1,1798,50,0.917922384029182,3617292,32526,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,147.81231885,22.12443497,0.1705400049686432,0.1705400049686432,,,,,56794.3394213,-999.0,-0.7839924704570319,0.4934710318381208,0.37661936620851066,142.45481911230468,8.583466003475587,209.7239086910293,48.95822912449888,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989410042762756,21.04159927368164,0.1698800027370453,-999.0,1,21.04159927368164,21.04159927368164,19.522499084472656,0.11184000223875046,-999.0,1,19.94809913635254,0.1698800027370453,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02986482080773316
PSO J147.8124+22.1206,-999,-999,-999,134541478123845259,3617292000069848,139698106339544,0,16307131321452,13454,1,1798,50,0.533645533522261,3617292,32526,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,147.81237014,22.1205841,0.17316000163555145,0.17316000163555145,,,,,56794.31569444,-999.0,-0.7840143327962824,0.49348381283447884,0.37655710382403507,142.45619018083303,8.579861355748735,209.72955466080955,48.957186111769246,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999006986618042,21.197399139404297,0.1725109964609146,-999.0,1,21.197399139404297,21.197399139404297,19.4768009185791,0.10428900271654129,-999.0,1,20.02280044555664,0.1725109964609146,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02968598126007517
PSO J147.8124+22.1228,-999,-999,-999,134541478124457946,3617292000069857,139698106339553,0,16307131318972,13454,1,1798,50,0.295986389085638,3617292,32526,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,147.8124403,22.1228225,0.15640999376773834,0.15640999376773834,,,,,56794.30383102,-999.0,-0.7840024863237494,0.49347501590703624,0.3765932953648133,142.45548128766148,8.58198816485274,209.726312720679,48.957881254219636,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990670084953308,21.09440040588379,0.15569299459457397,-999.0,1,21.09440040588379,21.09440040588379,19.454599380493164,0.09856099635362625,-999.0,1,19.912200927734375,0.15569299459457397,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029636895454007675
PSO J147.8126+22.1241,-999,-999,-999,134541478126099460,3617292000069881,139698106339577,0,16307131319108,13454,1,1798,50,0.375713467947872,3617292,32526,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,147.81260338,22.12411121,0.212459996342659,0.212459996342659,,,,,55264.42887731,-999.0,-0.783996722084177,0.49346827217608547,0.3766141315946794,142.4551812276971,8.583251321924358,209.72449512851222,48.95839044406933,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6892319917678833,20.943300247192383,0.2119320034980774,-999.0,1,20.943300247192383,20.943300247192383,20.788700103759766,0.1729850023984909,-999.0,1,20.568099975585938,0.2119320034980774,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029572114263782125
PSO J147.8126+22.1176,-999,-999,-999,134541478126261650,3617292000069888,139698106339584,0,16307131334215,13454,1,1798,50,0.539239146317578,3617292,32526,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,147.81262462,22.11756621,0.15127000212669373,0.15127000212669373,,,,,56794.3394213,-999.0,-0.7840333092904505,0.49349089533611423,0.3765083081997334,142.45745342599292,8.577104009843564,209.7340646796014,48.9565589355337,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9393219947814941,20.827299118041992,0.1505260020494461,-999.0,1,20.827299118041992,20.827299118041992,18.739200592041016,0.06957300007343292,-999.0,1,19.88640022277832,0.1505260020494461,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029697083893603527
PSO J147.8138+22.1199,-999,-999,-999,134541478137614494,3617292000070074,139698106339770,0,16307131321196,13454,1,1798,50,0.750776287867479,3617292,32526,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,147.81375685,22.11994364,0.17488999664783478,0.17488999664783478,,,,,56794.30383102,-999.0,-0.7840298384764242,0.49346707956147257,0.3765467484492511,142.45763226526373,8.57969651850862,209.73104340401215,48.95823726553303,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9932079911231995,21.223600387573242,0.1742430031299591,-999.0,1,21.223600387573242,21.223600387573242,19.72800064086914,0.1117670014500618,-999.0,1,20.398700714111328,0.1742430031299591,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028429671721443804
PSO J147.8138+22.1225,-999,-999,-999,134541478137727498,3617292000070077,139698106339773,0,16307131321606,13454,1,1798,50,0.965388621171367,3617292,32526,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,147.81376539,22.12247663,0.26829999685287476,0.26829999685287476,,,,,55219.40146991,-999.0,-0.7840158227558848,0.49345809493923337,0.376587703207839,142.45676764836224,8.582080880266911,209.7273464703326,48.95896095230066,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6340720057487488,22.083900451660156,0.267875999212265,-999.0,1,22.083900451660156,22.083900451660156,-999.0,-999.0,-999.0,0,23.9822998046875,0.267875999212265,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02839656426716756
PSO J147.8139+22.1243,-999,-999,-999,134541478138909691,3617292000070095,139698106339791,0,16307134792597,13454,1,1798,50,0.240176148936317,3617292,32526,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,147.81388722,22.12429873,0.3501400053501129,0.3501400053501129,,,,,55259.43167824,-999.0,-0.7840067359672854,0.4934500482811349,0.3766171634555025,142.45624758922605,8.58383255041778,209.72473315821856,48.959584259922416,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6530479788780212,21.3700008392334,0.3498150110244751,-999.0,1,21.3700008392334,21.3700008392334,-999.0,-999.0,-999.0,0,21.609800338745117,0.3498150110244751,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02840557893507372
PSO J147.8139+22.1167,-999,-999,-999,134541478138910611,3617292000070099,139698106339795,0,16307131332153,13454,1,1798,50,0.534378611980359,3617292,32526,3,1115762688,0,133,147.81369237,22.11690232,0.0010000000474974513,0.0010000000474974513,147.81388872,22.11670998,0.14305999875068665,0.14305999875068665,,,,,56794.32756944,-999.0,-0.7840489586340328,0.4934765943657759,0.37649446380796114,142.45886180632644,8.576697627929297,209.73581978349839,48.95744009011125,-999,1,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.9988080263137817,20.900800704956055,0.14227299392223358,-999.0,1,20.900800704956055,20.900800704956055,19.3085994720459,0.08774299919605255,-999.0,1,19.821699142456055,0.14227299392223358,-999.0,1,16810296,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.028667071705799504
PSO J147.8140+22.1236,-999,-999,-999,134541478140419041,3617292000070129,139698106339825,0,16307134792187,13454,1,1798,50,0.0336385611757995,3617292,32526,3,1384198144,0,165,147.81405744,22.1236135,0.0010000000474974513,0.0010000000474974513,147.81404675,22.12362986,0.09994000196456909,0.09994000196456909,,,,,56794.33277778,9.111599922180176,-0.7840118308018253,0.49345020726075595,0.3766063490132462,142.45661842238314,8.583253954457883,209.72577393668485,48.95953695625076,-999,2,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9990760087966919,20.855899810791016,0.0363989993929863,0.05186399817466736,2,20.823999404907227,20.896799087524414,19.084999084472656,0.1418589949607849,0.2199680060148239,2,19.723100662231445,0.15987999737262726,0.22874200344085693,2,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02819996178976445
PSO J147.8146+22.1237,-999,-999,-999,134541478146038975,3617292000070187,139698106339883,0,16307134792051,13454,1,1798,50,0.594200355554186,3617292,32526,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,147.81458936,22.12368054,0.16949999332427979,0.16949999332427979,,,,,56794.31569444,-999.0,-0.7840162219735374,0.49344260494651504,0.3766071684208075,142.45707895536282,8.583472743421334,209.7259162935346,48.960033442192774,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996410012245178,21.17259979248047,0.16883400082588196,-999.0,1,21.17259979248047,21.17259979248047,19.275999069213867,0.0873590037226677,-999.0,1,19.943300247192383,0.16883400082588196,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027702730435913637
PSO J147.8148+22.1204,-999,-999,-999,134541478148475052,3617292000070223,139698106339919,0,16307131320408,13454,1,1798,50,0.894640287286267,3617292,32526,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,147.81484455,22.12040058,0.14382000267505646,0.14382000267505646,,,,,56794.3394213,-999.0,-0.7840366647294785,0.493450595907074,0.37655413655785125,142.45843310215702,8.580469221530981,209.7308097622401,48.95933298454649,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9977009892463684,20.851900100708008,0.14303399622440338,-999.0,1,20.851900100708008,20.851900100708008,19.179100036621094,0.08598300069570541,-999.0,1,19.707799911499023,0.14303399622440338,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027401568781084837
PSO J147.8150+22.1225,-999,-999,-999,134541478149857512,3617292000070241,139698106339937,0,16307134795295,13454,1,1798,50,0.230454859538427,3617292,32526,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,147.81497332,22.12248737,0.22867000102996826,0.22867000102996826,,,,,55203.66778935,-999.0,-0.7840261660974475,0.49344152832864197,0.37658787685642753,142.45782801742695,8.582471956470823,209.72781254770408,48.96003735083629,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7534360289573669,21.913700103759766,0.22818000614643097,-999.0,1,21.913700103759766,21.913700103759766,-999.0,-999.0,-999.0,0,21.910600662231445,0.22818000614643097,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027278649861256485
PSO J147.8152+22.1204,-999,-999,-999,134541478152175010,3617292000070280,139698106339976,0,16307131320437,13454,1,1798,50,0.45011126850742,3617292,32526,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,147.8152149,22.12037428,0.12666000425815582,0.12666000425815582,,,,,56794.32756944,-999.0,-0.7840400005782086,0.49344562008638687,0.3765537113226795,142.4587684026775,8.580561302166103,209.73099591462804,48.959654641775835,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985690116882324,20.76460075378418,0.12577000260353088,-999.0,1,20.76460075378418,20.76460075378418,19.398399353027344,0.0954509973526001,-999.0,1,19.838699340820312,0.12577000260353088,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02705982871434206
PSO J147.8662+22.1371,-999,-999,-999,134561478662445118,3617292000078749,139698106348445,0,16307135020824,13456,1,1799,59,0.676486949135072,3617292,32526,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,147.86622542,22.13714034,0.2807900011539459,0.2807900011539459,,,,,55238.53981481,-999.0,-0.7843856632382701,0.4926887626144898,0.3768247795722333,142.49792644387358,8.612418174861205,209.72683246289165,49.009719477082974,-999,0,1,1,0,0,0,0,0.5048540234565735,22.577499389648438,0.28039300441741943,-999.0,1,22.577499389648438,22.577499389648438,22.754100799560547,0.3122110068798065,-999.0,1,22.367599487304688,0.28039300441741943,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025567311616237123
PSO J147.8662+22.1340,-999,-999,-999,134561478662731505,3617292000078754,139698106348450,0,16307135014958,13456,1,1799,59,0.621764808540945,3617292,32526,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,147.86623568,22.13404917,0.17055000364780426,0.17055000364780426,,,,,55593.59570602,-999.0,-0.7844029660345964,0.4926994349751023,0.3767748049582705,142.4990005911797,8.609515160058558,209.73135737275754,49.008855720420144,-999,0,1,1,0,0,0,0,0.9994270205497742,21.903400421142578,0.16988800466060638,-999.0,1,21.903400421142578,21.903400421142578,21.225299835205078,0.19431999325752258,-999.0,1,21.10650062561035,0.16988800466060638,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0238092504264071
PSO J147.8665+22.1387,-999,-999,-999,134561478665016957,3617292000078789,139698106348485,0,16307135020183,13456,1,1799,59,0.452210278671431,3617292,32526,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,147.86649977,22.13865544,0.6140900254249573,0.6140900254249573,,,,,55588.55707176,-999.0,-0.7843795840023431,0.4926797064667239,0.37684927363094906,142.49764603385103,8.613929214642482,209.72472595873936,49.010391026975284,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6594150066375732,23.139699935913086,-999.0,-999.0,1,23.139699935913086,23.139699935913086,-999.0,-999.0,-999.0,0,23.416099548339844,0.6139050126075745,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026715967910204412
