objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J172.8116+30.4491,-999,-999,-999,144531728115519480,3584211000198722,215993905519376,0,15528859957403,14453,1,1968,65,0.859135000835299,3584211,50290,3,404226048,0,48,172.81157091,30.44908525,0.0010000000474974513,0.0010000000474974513,172.81157091,30.44908525,0.0010000000474974513,0.0010000000474974513,,,,,56160.21837963,-999.0,-0.8553038797833569,0.10787452636179898,0.5067724931266047,160.63842457858775,24.963742226121017,197.46982377460776,72.1441316979898,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.039513852320535545
PSO J172.8095+30.4484,-999,-999,-999,144531728095158696,3584211000113677,215993905429518,0,15528859957689,14453,1,1968,65,0.332169346820721,3584211,50290,3,436527104,7,52,172.80952391,30.44844106,0.0010000000474974513,0.0010000000474974513,172.80950336266815,30.448409389496952,0.0009875269767732162,0.0009628665661013212,7.445979460274591,-6.880965198086244,0.5548176786050953,0.5331402247834259,56461.28869439379,11.845673561096191,-0.8553059173304433,0.10790613860316592,0.5067623240053303,160.6369772816061,24.96235124868421,197.4726151334645,72.14242179336844,-999,5,54,8,16,6,13,11,0.9991739988327026,18.567399978637695,0.01032199990004301,0.026434000581502914,8,18.527700424194336,18.602800369262695,18.6427001953125,0.014952000230550766,0.037925999611616135,8,18.559600830078125,0.011824999935925007,0.03570599853992462,8,115000,0.9991430044174194,17.97089958190918,0.0033140000887215137,0.015507999807596207,15,17.945499420166016,17.998699188232422,18.058700561523438,0.008798000402748585,0.03253500163555145,16,17.977100372314453,0.0035000001080334187,0.014526999555528164,16,115000,0.9993259906768799,17.728200912475586,0.004848000127822161,0.017378000542521477,5,17.70560073852539,17.75349998474121,17.814300537109375,0.013225999660789967,0.0318869985640049,6,17.740100860595703,0.008356000296771526,0.023080000653862953,6,115000,0.9991469979286194,17.652000427246094,0.005204999819397926,0.02252900041639805,13,17.598600387573242,17.68280029296875,17.739900588989258,0.00901500042527914,0.03755100071430206,13,17.64080047607422,0.008383000269532204,0.03133999928832054,13,115000,0.9997950196266174,17.590299606323242,0.010878999717533588,0.042006999254226685,11,17.51420021057129,17.663700103759766,17.686899185180664,0.023585999384522438,0.07064899802207947,11,17.5802001953125,0.02271600067615509,0.05863200128078461,11,115000,0.038057268993797445
PSO J172.8074+30.4422,-999,-999,-999,144531728073481186,3584211000113309,215993905429150,0,15528859954820,14453,1,1968,65,0.655626068502316,3584211,50290,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.80736712,30.44216114,0.3207800090312958,0.3207800090312958,,,,,56811.31770833,-999.0,-0.8553567172579227,0.10794494684239293,0.5066683083566043,160.63815031564272,24.95593096494074,197.4934684052835,72.14121505486497,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5950409770011902,21.9862003326416,0.32043200731277466,-999.0,1,21.9862003326416,21.9862003326416,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039044820304657855
PSO J172.7973+30.4493,-999,-999,-999,144531727973569716,3584211000111723,215993905427564,0,15528859973355,14453,1,1968,65,0.909276984547523,3584211,50290,3,1375809536,0,164,172.79755284,30.44928557,0.0010000000474974513,0.0010000000474974513,172.79732515,30.44925132,0.1951799988746643,0.1951799988746643,,,,,57055.66613426,-999.0,-0.8552755746420219,0.10808699769560787,0.5067749918355372,160.62614935600823,24.95854577510899,197.47327688469505,72.13189535703012,-999,1,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.99925297498703,20.381799697875977,0.19460299611091614,-999.0,1,20.381799697875977,20.381799697875977,20.316699981689453,0.2638550102710724,-999.0,1,20.264999389648438,0.19460299611091614,-999.0,1,16696,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.028065279897985327
PSO J172.7971+30.4433,-999,-999,-999,144531727971382531,3584211000111688,215993905427529,0,15528859982493,14453,1,1968,65,0.330905216122889,3584211,50290,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,172.79710501,30.44326654,0.015479999594390392,0.015479999594390392,,,,,55932.67466435,-999.0,-0.8553276716737325,0.10809692035230987,0.5066849414375152,160.62883421732607,24.95307509394874,197.49274732066237,72.13230167478105,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986400008201599,15.226300239562988,0.00381799996830523,-999.0,1,15.226300239562988,15.226300239562988,15.571700096130371,0.007253999821841717,-999.0,1,15.488100051879883,0.00381799996830523,-999.0,1,280,0.031016739478940146
PSO J172.7963+30.4428,-999,-999,-999,144531727963752019,3584211000111571,215993905427412,0,15528859983781,14453,1,1968,65,0.333987951589737,3584211,50290,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,172.79634571,30.44283253,0.1817999929189682,0.1817999929189682,,,,,55331.31915509,-999.0,-0.8553300468372476,0.10810873666882923,0.506678410861625,160.6283925472561,24.95239942051122,197.49436664155192,72.13169337322265,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981619715690613,20.468799591064453,0.18118500709533691,-999.0,1,20.468799591064453,20.468799591064453,-999.0,-999.0,-999.0,1,20.3927001953125,0.18118500709533691,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030754773181910573
PSO J172.7962+30.4435,-999,-999,-999,144531727962242819,3584211000111547,215993905427388,0,15528859982154,14453,1,1968,65,0.940031578708469,3584211,50290,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,172.79618658,30.44349915,0.19755999743938446,0.19755999743938446,,,,,56674.48392361,-999.0,-0.8553238979962298,0.10811037296954995,0.5066884415229146,160.6279362876564,24.952939864876967,197.4922491664227,72.13149068624892,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.940788984298706,20.443500518798828,0.19699299335479736,-999.0,1,20.443500518798828,20.443500518798828,19.711999893188477,0.22275400161743164,-999.0,1,20.068500518798828,0.19699299335479736,-999.0,1,280,0.030242134058641554
PSO J172.7951+30.4489,-999,-999,-999,144531727950029216,3584211000184987,215993905503726,0,15528859974814,14453,1,1968,65,0.672997847826218,3584211,50290,3,1343750144,0,160,172.79514471,30.44887251,0.0010000000474974513,0.0010000000474974513,172.79514471,30.44887251,0.0010000000474974513,0.0010000000474974513,,,,,56160.21837963,-999.0,-0.8552747847387101,0.10811996607495229,0.5067692922090922,160.62446463028397,24.957386523534954,197.47511533613448,72.13006270972633,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02657075392905211
PSO J172.7934+30.4465,-999,-999,-999,144531727934176399,3584211000111111,215993905426952,0,15528859974034,14453,1,1968,65,0.825362977409142,3584211,50290,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,172.79338689,30.44648515,0.18567000329494476,0.18567000329494476,,,,,56414.25137731,-999.0,-0.855292415395637,0.1081488544613503,0.5067333711582401,160.62410599395741,24.954577571628587,197.4833477820228,72.12879232403549,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9926310181617737,20.437299728393555,0.18505899608135223,-999.0,1,20.437299728393555,20.437299728393555,-999.0,-999.0,-999.0,1,20.33300018310547,0.18505899608135223,-999.0,1,280,0.026537247398794057
PSO J172.7933+30.4489,-999,-999,-999,144531727932229314,3584211000111083,215993905426924,0,15528859960816,14453,1,1968,65,0.423806447930454,3584211,50290,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.79332022,30.44887766,0.2512899935245514,0.2512899935245514,,,,,56414.38320602,-999.0,-0.8552712962114964,0.1081471951267236,0.5067693696968365,160.62290027865123,24.95670652564317,197.47560885838033,72.1284971500775,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5997350215911865,21.26729965209961,0.25084400177001953,-999.0,1,21.26729965209961,21.26729965209961,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025199507404319303
PSO J172.7928+30.4429,-999,-999,-999,144531727928622034,3584211000111024,215993905426865,0,15528859964305,14453,1,1968,65,0.332923561644669,3584211,50290,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,172.79282935,30.44285463,0.01616000011563301,0.01616000011563301,,,,,56683.61876157,-999.0,-0.8553232164798009,0.10816120531312665,0.5066787434024237,160.62537162423578,24.95109978775138,197.49527529338565,72.12867456463486,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4845629930496216,18.027299880981445,0.006000000052154064,-999.0,1,18.027299880981445,18.027299880981445,18.84709930419922,0.017122000455856323,-999.0,1,18.79050064086914,0.006000000052154064,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028400626101061144
PSO J172.7919+30.4456,-999,-999,-999,144531727918995328,3584211000110861,215993905426702,0,15528859966404,14453,1,1968,65,0.952008899256595,3584211,50290,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.79190851,30.44559899,0.2623400092124939,0.2623400092124939,,,,,56683.63457176,-999.0,-0.8552973998944592,0.10817190655726974,0.5067200374620515,160.62326582566115,24.953225003041517,197.4866337558066,72.1276121714104,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5430529713630676,21.98710060119629,0.2619119882583618,-999.0,1,21.98710060119629,21.98710060119629,-999.0,-999.0,-999.0,0,23.611799240112305,0.2619119882583618,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02603656180347656
PSO J172.7905+30.4439,-999,-999,-999,144531727905403213,3584211000198375,215993905519029,0,15528859102746,14453,1,1968,65,0.371317536915948,3584211,50290,3,1343750144,0,160,172.79054843,30.44386575,0.0010000000474974513,0.0010000000474974513,172.79054843,30.44386575,0.0010000000474974513,0.0010000000474974513,,,,,56067.40947917,-999.0,-0.8553100389613636,0.10819413311827808,0.5066939577404638,160.62293357088538,24.95115419466526,197.49263262794585,72.12661749716617,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02626210755995501
PSO J172.7899+30.4487,-999,-999,-999,144531727899419039,3584211000110516,215993905426357,0,15528859093478,14453,1,1968,65,0.638046135788826,3584211,50290,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,172.78992054,30.44869202,0.016429999843239784,0.016429999843239784,,,,,55632.53733796,-999.0,-0.8552665066857804,0.10819814905657706,0.5067665765243724,160.62007907544327,24.955263691729897,197.4771609598845,72.12559936347232,-999,0,1,1,0,0,0,0,0.9990990161895752,18.167999267578125,0.006686999928206205,-999.0,1,18.167999267578125,18.167999267578125,18.54829978942871,0.013574999757111073,-999.0,1,18.462400436401367,0.006686999928206205,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02282419961757053
PSO J172.7897+30.4463,-999,-999,-999,144531727896796179,3584211000198359,215993905519013,0,15528859104508,14453,1,1968,65,0.541012653653522,3584211,50290,3,1343750144,0,160,172.78967872,30.4463373,0.0010000000474974513,0.0010000000474974513,172.78967872,30.4463373,0.0010000000474974513,0.0010000000474974513,,,,,56160.21837963,-999.0,-0.8552867115013975,0.10820437268842611,0.506731146526666,160.62100252484137,24.9530529919421,197.48486229520276,72.12562601570616,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.024074511897128684
PSO J172.7894+30.4470,-999,-999,-999,144531727893386986,3584211000110385,215993905426226,0,15528859093122,14453,1,1968,65,0.293890787562254,3584211,50290,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.78935765,30.44698321,0.21513999998569489,0.21513999998569489,,,,,56683.64751157,-999.0,-0.8552804377535875,0.10820844845444422,0.5067408652152632,160.62041758194485,24.95351402874867,197.48285792142897,72.12528641048303,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7664129734039307,21.649799346923828,0.21461200714111328,-999.0,1,21.649799346923828,21.649799346923828,21.76099967956543,0.24216300249099731,-999.0,1,21.4552001953125,0.21461200714111328,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0234528100142704
PSO J172.7891+30.4452,-999,-999,-999,144531727891104793,3584211000110344,215993905426185,0,15528859100602,14453,1,1968,65,0.997881071640068,3584211,50290,3,444674048,0,53,172.78892304,30.44516017,0.0010000000474974513,0.0010000000474974513,172.78907801,30.44515242,0.184579998254776,0.184579998254776,,,,,56683.61876157,-999.0,-0.8552959731638193,0.10821465517690672,0.5067133180553854,160.6210571007183,24.951760827279724,197.4888711476652,72.12522837227982,-999,2,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9982550144195557,22.052200317382812,0.18397000432014465,-999.0,1,22.052200317382812,22.052200317382812,21.517900466918945,0.22087199985980988,-999.0,1,21.409299850463867,0.18397000432014465,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.024458319545234565
PSO J172.7864+30.4483,-999,-999,-999,144531727864468574,3584211000109883,215993905425724,0,15528859092968,14453,1,1968,65,0.37605410849308,3584211,50290,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,172.78641356,30.44831263,0.019260000437498093,0.019260000437498093,,,,,56811.33748843,-999.0,-0.8552632114831102,0.10825091965990893,0.5067608681383957,160.6172590452867,24.953606182770464,197.47937027118599,72.1226287631708,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984009861946106,18.411399841308594,0.012083999812602997,-999.0,1,18.411399841308594,18.411399841308594,18.29599952697754,0.016840999945998192,-999.0,1,18.099700927734375,0.012083999812602997,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020647253729510155
PSO J172.7857+30.4434,-999,-999,-999,144531727857092860,3584211000109741,215993905425582,0,15528859104178,14453,1,1968,65,0.442452486085196,3584211,50290,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.78570339,30.44342197,0.14233000576496124,0.14233000576496124,,,,,56683.64252315,-999.0,-0.8553047802656055,0.10826695221957977,0.5066872801954748,160.61899889110333,24.9489365987021,197.4954209977414,72.12250506486001,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5572699904441833,21.321199417114258,0.430527001619339,0.6856060028076172,2,21.11359977722168,21.974599838256836,-999.0,-999.0,-999.0,0,22.430299758911133,0.09781699627637863,0.14224399626255035,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023694908539166757
PSO J172.7857+30.4490,-999,-999,-999,144531727856869423,3584211000109732,215993905425573,0,15528859208074,14453,1,1968,65,0.686457301197999,3584211,50290,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,172.78565289,30.44900463,0.17453999817371368,0.17453999817371368,,,,,55268.38600694,-999.0,-0.855255702144332,0.10826150566262396,0.50677128010698,160.61627565964906,24.953943766449626,197.47733965378993,72.12190744963736,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989010095596313,21.328399658203125,0.17389799654483795,-999.0,1,21.328399658203125,21.328399658203125,19.533000946044922,0.0960720032453537,-999.0,1,20.050800323486328,0.17389799654483795,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019700139461625625
