objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J116.7149+44.1509,-999,-999,-999,160981167149481729,3552520000050748,246337849312828,0,16270477603125,16098,1,2246,7,0.434862390565558,3552520,57355,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,116.71493641,44.15090824,0.2898400127887726,0.2898400127887726,,,,,57051.37068287,-999.0,-0.32255692552485904,0.6409167707508174,0.6965505888062222,110.44819196849636,22.589778709246982,175.06978904778046,28.06916162235696,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7159389853477478,21.698200225830078,0.28945600986480713,-999.0,1,21.698200225830078,21.698200225830078,21.70829963684082,0.28835898637771606,-999.0,1,21.597000122070312,0.28945600986480713,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03600160993004106
PSO J116.7166+44.1575,-999,-999,-999,160981167166339642,3552520000050925,246337849313005,0,16270477723636,16098,1,2246,7,0.327719402804709,3552520,57355,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,116.71661836,44.15746925,0.017500000074505806,0.017500000074505806,,,,,55911.49767361,-999.0,-0.322539878109209,0.6408360499706364,0.6966327469243236,110.44809782571579,22.59644920629813,175.06278437749975,28.071671981524194,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990869760513306,18.083200454711914,0.00901000015437603,-999.0,1,18.083200454711914,18.083200454711914,18.810199737548828,0.022909000515937805,-999.0,1,18.76919937133789,0.00901000015437603,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04031363368286154
PSO J116.7171+44.1539,-999,-999,-999,160981167171125271,3552520000069747,246337849332802,0,16270477599828,16098,1,2246,7,0.758563031217608,3552520,57355,3,1343750144,0,160,116.71711292,44.15385593,0.0010000000474974513,0.0010000000474974513,116.71711292,44.15385593,0.0010000000474974513,0.0010000000474974513,,,,,56035.81277778,-999.0,-0.3225651604691074,0.6408725069048756,0.6965875014274941,110.44923295682455,22.592973049539037,175.06687603589072,28.07128783983401,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.037212902363243885
PSO J116.7191+44.1497,-999,-999,-999,160981167190750345,3552520000051162,246337849313242,0,16270477602151,16098,1,2246,7,0.569088696100832,3552520,57355,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,116.71906679,44.14974519,0.31205999851226807,0.31205999851226807,,,,,57051.32822917,-999.0,-0.3226094847632276,0.6409061457801899,0.6965360239370156,110.45158504268566,22.589211719507215,175.07176004584994,28.071828272830693,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.35828500986099243,20.99850082397461,0.31169798970222473,-999.0,1,20.99850082397461,20.99850082397461,-999.0,-999.0,-999.0,0,22.03849983215332,0.31169798970222473,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03315191227765993
PSO J116.7198+44.1561,-999,-999,-999,160981167197297964,3552520000051229,246337849313309,0,16270477736846,16098,1,2246,7,0.905967976810381,3552520,57355,3,444915712,7,53,116.71986974,44.15609565,0.0010000000474974513,0.0010000000474974513,116.71983147457568,44.15608039780912,0.013506862288521958,0.013506862288521958,18.516166755215178,20.906355042556534,9.815059126901883,9.815059126901883,56417.132818396596,13.18999195098877,-0.3225834078318561,0.6408330441294222,0.6966153562357095,110.45084130019754,22.59553509985067,175.06485377372462,28.073651127910303,-999,3,32,2,5,18,7,0,0.9987890124320984,22.21649932861328,0.10922099649906158,0.15463900566101074,2,22.102100372314453,22.320499420166016,21.837900161743164,0.2586739957332611,-999.0,1,21.798999786376953,0.1890529990196228,-999.0,1,280,0.999301016330719,21.55590057373047,0.09070900082588196,0.22224099934101105,5,21.275699615478516,21.795000076293945,21.007999420166016,0.2306870073080063,0.32675701379776,4,20.901399612426758,0.13050100207328796,0.24876299500465393,4,16892216,0.9996690154075623,21.13129997253418,0.06960000097751617,0.2908160090446472,18,20.689300537109375,21.576499938964844,20.489999771118164,0.053943000733852386,0.24644100666046143,18,20.530500411987305,0.06905599683523178,0.2270279973745346,18,16892216,0.9981549978256226,20.873199462890625,0.05014599859714508,0.1532900035381317,6,20.609399795532227,21.002599716186523,20.109500885009766,0.1741580069065094,0.6874030232429504,6,20.319000244140625,0.14340099692344666,0.46194300055503845,7,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03785774240994866
PSO J116.7198+44.1569,-999,-999,-999,160981167197888939,3552520000051234,246337849313314,0,16270477736924,16098,1,2246,7,0.164081890288817,3552520,57355,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,116.71979228,44.15689549,0.017640000209212303,0.017640000209212303,,,,,56271.57362269,-999.0,-0.32257851357655976,0.6408244128925877,0.6966255625654341,110.45063789868432,22.596327410354053,175.06394363296667,28.073785742252745,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9972559809684753,18.587400436401367,0.009278000332415104,-999.0,1,18.587400436401367,18.587400436401367,19.079599380493164,0.019857000559568405,-999.0,1,18.96739959716797,0.009278000332415104,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038551857681097194
PSO J116.7201+44.1561,-999,-999,-999,160981167201758007,3552520000051273,246337849313353,0,16270477736332,16098,1,2246,7,0.816123245112713,3552520,57355,3,444674048,5,53,116.72018731,44.15609409,0.0010000000474974513,0.0010000000474974513,116.72006779067098,44.156083528901966,0.0333265185691138,0.0333265185691138,-414.4491514417925,-162.40138802455263,127.6470518557581,127.6470518557581,57002.56298196368,3.129392623901367,-0.32258603382428347,0.6408316796272983,0.6966153954425455,110.45101739043027,22.595566845417444,175.06489216669738,28.073813270980036,-999,2,5,0,0,5,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992560148239136,21.550600051879883,0.13582000136375427,0.3375459909439087,5,21.064699172973633,21.69499969482422,20.506900787353516,0.02839300036430359,0.08912599831819534,5,20.577299118041992,0.0726189985871315,0.24469000101089478,5,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03776587383538034
PSO J116.7219+44.1507,-999,-999,-999,160981167219031548,3552520000051452,246337849313532,0,16270477599616,16098,1,2246,7,0.77008974344478,3552520,57355,3,436285440,0,52,116.72205567,44.15059617,0.0010000000474974513,0.0010000000474974513,116.72192418,44.15073371,0.18389999866485596,0.18389999866485596,,,,,55910.59175926,-999.0,-0.3226360431541684,0.6408793222413549,0.6965484031862273,110.45355616192455,22.590578679986262,175.07113342405106,28.07403618734837,-999,2,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9981669783592224,21.257299423217773,0.1832839995622635,-999.0,1,21.257299423217773,21.257299423217773,21.373600006103516,0.28967198729515076,-999.0,1,21.34910011291504,0.1832839995622635,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03263113128011538
PSO J116.7224+44.1518,-999,-999,-999,160981167224002818,3552520000069796,246337849332851,0,16270477726400,16098,1,2246,7,0.962501812691336,3552520,57355,3,1343750144,0,160,116.72240043,44.15181195,0.0010000000474974513,0.0010000000474974513,116.72240043,44.15181195,0.0010000000474974513,0.0010000000474974513,,,,,56225.28459491,-999.0,-0.32263547580306645,0.6408649320972829,0.6965619057637834,110.45369301055396,22.591702692437117,175.0700151140619,28.07458912225677,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.033298912013138414
PSO J116.7231+44.1511,-999,-999,-999,160981167231351969,3552520000051570,246337849313650,0,16270477726544,16098,1,2246,7,0.207304121188171,3552520,57355,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,116.72314848,44.15108353,0.01713000051677227,0.01713000051677227,,,,,57035.4521875,-999.0,-0.322647825034786,0.6408686294317945,0.6965527839371081,110.45441617963301,22.591092056471002,175.0709467310542,28.074967264346416,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983440041542053,18.420700073242188,0.008264999836683273,-999.0,1,18.420700073242188,18.420700073242188,18.973400115966797,0.02049499936401844,-999.0,1,18.885299682617188,0.008264999836683273,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03239423333605721
PSO J116.7237+44.1546,-999,-999,-999,160981167236536108,3552520000069811,246337849332866,0,16270477729609,16098,1,2246,7,0.232376695827,3552520,57355,3,1343750144,0,160,116.72365378,44.15455388,0.0010000000474974513,0.0010000000474974513,116.72365378,44.15455388,0.0010000000474974513,0.0010000000474974513,,,,,56225.28459491,-999.0,-0.3226345042306465,0.6408280996632367,0.6965962412774346,110.45407318011814,22.59456689222351,175.0671781686851,28.076024817379633,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03508829266922615
PSO J116.7240+44.1506,-999,-999,-999,160981167240451386,3552520000051672,246337849313752,0,16270477725807,16098,1,2246,7,0.949377537657858,3552520,57355,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,116.72402816,44.15061821,0.3008100092411041,0.3008100092411041,,,,,55911.5093287,-999.0,-0.3226602083412154,0.6408687283222348,0.6965469567888765,110.45518450230942,22.59075783776772,175.07160800912263,28.075491168725243,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6602500081062317,21.871000289916992,0.3004339933395386,-999.0,1,21.871000289916992,21.871000289916992,-999.0,-999.0,-999.0,0,22.776899337768555,0.3004339933395386,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03165019246979399
PSO J116.7244+44.1508,-999,-999,-999,160981167244041606,3552520000069818,246337849332873,0,16270477742264,16098,1,2246,7,0.184881700375007,3552520,57355,3,1343750144,0,160,116.72440519,44.15080244,0.0010000000474974513,0.0010000000474974513,116.72440519,44.15080244,0.0010000000474974513,0.0010000000474974513,,,,,56225.28459491,-999.0,-0.32266341832674333,0.6408646046199193,0.6965492638852299,110.45543329518884,22.590990989357145,175.0714656018888,28.07579338625329,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.031647796470534506
PSO J116.7256+44.1511,-999,-999,-999,160981167255891929,3552520000051820,246337849313900,0,16270477742932,16098,1,2246,7,0.123826081979858,3552520,57355,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,116.72557235,44.15107005,0.16638000309467316,0.16638000309467316,,,,,55911.5093287,-999.0,-0.3226750100797093,0.6408551257707296,0.6965526151292822,110.4562669929092,22.591415783870435,175.07136071671164,28.07666766686158,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8050559759140015,21.417299270629883,0.16570399701595306,-999.0,1,21.417299270629883,21.417299270629883,-999.0,-999.0,-999.0,0,21.373699188232422,0.16570399701595306,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031407094140007245
PSO J116.7259+44.1518,-999,-999,-999,160981167259352921,3552520000051852,246337849313932,0,16270477742785,16098,1,2246,7,0.353324309320491,3552520,57355,3,444915712,7,53,116.72594533,44.15184994,0.0010000000474974513,0.0010000000474974513,116.72593221755777,44.151831777291,0.007629319084394152,0.007629319084394152,-16.496490539584798,-3.2104699235095833,5.363205293772404,5.363205293772404,56617.50584648365,6.133565425872803,-0.32267487054716537,0.6408448279078528,0.6965621540545571,110.4563801788154,22.59220874847082,175.07057851220088,28.0770718982903,-999,5,47,2,9,23,9,4,0.9995790123939514,22.224700927734375,0.036979999393224716,0.05240499973297119,2,22.185300827026367,22.259300231933594,21.49209976196289,0.08708000183105469,0.2376530021429062,2,21.57509994506836,0.07093200087547302,0.10052800178527832,2,16892216,0.9992960095405579,21.1018009185791,0.09322600066661835,0.21424999833106995,6,20.866899490356445,21.446199417114258,20.674100875854492,0.03799400106072426,0.3004879951477051,7,20.68079948425293,0.08282399922609329,0.28960201144218445,7,16892216,0.9992499947547913,20.612199783325195,0.026500999927520752,0.1646369993686676,21,20.406299591064453,20.988500595092773,20.18829917907715,0.03813299909234047,0.20861700177192688,21,20.197799682617188,0.032055001705884933,0.15150700509548187,21,16892216,0.9995909929275513,20.25819969177246,0.05181900039315224,0.20334799587726593,9,19.876699447631836,20.431699752807617,19.92569923400879,0.028488000854849815,0.12410999834537506,9,19.880300521850586,0.03981800004839897,0.0994189977645874,9,16892216,0.9989060163497925,19.909500122070312,0.08555199950933456,0.1616930067539215,4,19.645299911499023,19.9867000579834,19.601699829101562,0.07848100364208221,0.15963800251483917,4,19.552900314331055,0.06651800125837326,0.1712689995765686,4,115000,0.031913275720558854
PSO J116.7283+44.1570,-999,-999,-999,160981167283199066,3552520000052047,246337849314127,0,16270477752340,16098,1,2246,7,0.952132901132231,3552520,57355,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,116.72830781,44.1570176,0.212909996509552,0.212909996509552,,,,,56587.59184028,-999.0,-0.32267308418068547,0.6407751368669922,0.6966270915765563,110.45710421911814,22.59763090325412,175.06520948253765,28.079793356150226,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0013040000339969993,20.544099807739258,0.21238400042057037,-999.0,1,20.544099807739258,20.544099807739258,-999.0,-999.0,-999.0,0,20.882299423217773,0.21238400042057037,-999.0,1,4120,0.03567440629277628
PSO J116.7303+44.1539,-999,-999,-999,160981167303005288,3552520000069876,246337849332931,0,16270477745204,16098,1,2246,7,0.922729346829214,3552520,57355,3,1343750144,0,160,116.73030054,44.15387039,0.0010000000474974513,0.0010000000474974513,116.73030054,44.15387039,0.0010000000474974513,0.0010000000474974513,,,,,56225.28459491,-999.0,-0.322712580801665,0.6407980889350346,0.6965876824991497,110.45928402513948,22.594820407050296,175.06903067609,28.08055664094925,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03221786125954385
PSO J116.7307+44.1515,-999,-999,-999,160981167306832488,3552520000052249,246337849314329,0,16270477743969,16098,1,2246,7,0.341023989339381,3552520,57355,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,116.73067135,44.15152368,0.31867000460624695,0.31867000460624695,,,,,56403.24842593,-999.0,-0.32272956070949776,0.6408214814890634,0.6965582958420755,110.46005930419854,22.592569742188363,175.07169647098226,28.08034230891173,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5930590033531189,20.162799835205078,0.31831300258636475,-999.0,1,20.162799835205078,20.162799835205078,-999.0,-999.0,-999.0,0,22.69580078125,0.31831300258636475,-999.0,1,4120,0.029988597218013596
PSO J116.7314+44.1534,-999,-999,-999,160981167314474778,3552520000052313,246337849314393,0,16270477743507,16098,1,2246,7,0.975823084801271,3552520,57355,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,116.73142583,44.15342407,0.18949000537395477,0.18949000537395477,,,,,57064.44667824,-999.0,-0.32272760678812795,0.640796597027142,0.696582093550532,110.46023561913171,22.59453901179965,175.0697112457139,28.081256994974257,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8843569755554199,20.796199798583984,0.1888909935951233,-999.0,1,20.796199798583984,20.796199798583984,20.393800735473633,0.27674999833106995,-999.0,1,20.354400634765625,0.1888909935951233,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03147641206646731
PSO J116.7318+44.1518,-999,-999,-999,160981167317742778,3552520000052348,246337849314428,0,16270477743264,16098,1,2246,7,0.604317642379848,3552520,57355,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,116.73176156,44.15175575,0.01583999954164028,0.01583999954164028,,,,,56675.50601852,-999.0,-0.32274048496790275,0.640812820756995,0.6965612019888463,110.46084177300942,22.592949003374816,175.07161829111385,28.081155311749225,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9970710277557373,17.131099700927734,0.005061000119894743,-999.0,1,17.131099700927734,17.131099700927734,17.931499481201172,0.013907999731600285,-999.0,1,17.851499557495117,0.005061000119894743,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029858340745284585
