objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J227.7835+10.4978,-999,-999,-999,120592277834667881,3506784000093197,106107167140879,0,15192774975914,12059,1,1557,61,0.565132764694405,3506784,24705,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.78348995,10.49779554,0.24944999814033508,0.24944999814033508,,,,,55305.5716088,-999.0,-0.6606871411712022,-0.7282145985868479,0.18219769454090234,222.0365873865821,27.182757602937365,12.880381536694577,53.18525353652795,-999,0,1,1,0,0,0,0,0.6170290112495422,21.625699996948242,0.2489980012178421,-999.0,1,21.625699996948242,21.625699996948242,-999.0,-999.0,-999.0,0,21.738300323486328,0.2489980012178421,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04684873260374516
PSO J227.7834+10.4992,-999,-999,-999,120592277833669557,3506784000093188,106107167140870,0,15192775151864,12059,1,1557,61,0.94140741782394,3506784,24705,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,227.78337751,10.49924644,0.09888000041246414,0.09888000041246414,,,,,56001.65173611,-999.0,-0.6606854698730265,-0.7282098847708633,0.18222259360645746,222.03597876640364,27.184108240905587,12.882343211355387,53.186111193874446,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.252828985452652,19.89189910888672,0.09774000197649002,-999.0,1,19.89189910888672,19.89189910888672,19.046899795532227,0.10147500038146973,-999.0,1,19.153099060058594,0.09774000197649002,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.045473125039609985
PSO J227.7827+10.4973,-999,-999,-999,120592277826957264,3506784000093090,106107167140772,0,15192774975781,12059,1,1557,61,0.98153051545986,3506784,24705,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.78269777,10.49731707,0.1133899986743927,0.1133899986743927,,,,,56001.65173611,-999.0,-0.6606982318590218,-0.7282065905661165,0.18218948343533628,222.03591383231978,27.182067202176466,12.87901842628881,53.18566398652702,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.13501900434494019,19.81220054626465,0.11239100247621536,-999.0,1,19.81220054626465,19.81220054626465,20.09119987487793,0.14126500487327576,-999.0,1,19.923799514770508,0.11239100247621536,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04699206292597456
PSO J227.7826+10.4969,-999,-999,-999,120592277825876752,3506784000093065,106107167140747,0,15192774979081,12059,1,1557,61,0.0544846505434109,3506784,24705,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,227.78259636,10.49690865,0.028200000524520874,0.028200000524520874,,,,,56066.32216435,-999.0,-0.6607003933753812,-0.7282063829666257,0.18218247445975874,222.03594487203662,27.181647693971723,12.878351316423847,53.185533792687394,-999,0,1,1,0,0,0,0,0.428849995136261,19.549299240112305,0.0238840002566576,-999.0,1,19.549299240112305,19.549299240112305,19.876800537109375,0.036469001322984695,-999.0,1,19.849700927734375,0.0238840002566576,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04733407022639941
PSO J227.7825+10.4973,-999,-999,-999,120592277824357129,3506784000093046,106107167140728,0,15192775152132,12059,1,1557,61,0.102005386820068,3506784,24705,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,227.78248676,10.49725253,0.014410000294446945,0.014410000294446945,,,,,56066.34444444,37.60100173950195,-0.6607010516074966,-0.7282043093178047,0.182188375852377,222.03571317241776,27.181943303743736,12.878744598666838,53.18580642677422,-999,0,3,1,2,0,0,0,0.24122799932956696,19.5625,0.02402699925005436,-999.0,1,19.5625,19.5625,19.81220054626465,0.03525400161743164,-999.0,1,19.69930076599121,0.02402699925005436,-999.0,1,536,0.17092999815940857,19.319900512695312,0.0368800014257431,0.05216699838638306,2,19.28380012512207,19.35759925842285,18.995399475097656,0.006118000019341707,0.008654000237584114,2,18.93869972229004,0.011125000193715096,0.030371999368071556,2,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04697471840458078
PSO J227.7812+10.4994,-999,-999,-999,120592277812269719,3506784000092841,106107167140523,0,15192775152119,12059,1,1557,61,0.0414993139370338,3506784,24705,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,227.7812363,10.49937654,0.20895999670028687,0.20895999670028687,,,,,56067.4796412,-999.0,-0.660712405424492,-0.7281848872449292,0.1822248262621514,222.03367740779325,27.183599720893536,12.880678534402291,53.18796982121871,-999,0,1,1,0,0,0,0,0.14618299901485443,22.360300064086914,0.20842400193214417,-999.0,1,22.360300064086914,22.360300064086914,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04454787948454333
PSO J227.7810+10.4982,-999,-999,-999,120592277810048332,3506784000092804,106107167140486,0,15192775155465,12059,1,1557,61,0.610521211857462,3506784,24705,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,227.78101412,10.49822062,0.12960000336170197,0.12960000336170197,,,,,56067.4796412,-999.0,-0.6607176993790668,-0.7281850476112907,0.1822049894008817,222.03383362733103,27.18243157508602,12.878846355212023,53.18754716188502,-999,0,1,1,0,0,0,0,0.15984800457954407,21.801799774169922,0.12872900068759918,-999.0,1,21.801799774169922,21.801799774169922,21.40369987487793,0.298552006483078,-999.0,1,23.482799530029297,0.12872900068759918,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04555009004948494
PSO J227.7804+10.4965,-999,-999,-999,120592277803916309,3506784000092716,106107167140398,0,15192775154468,12059,1,1557,61,0.448705796570243,3506784,24705,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,227.78040279,10.49653529,0.024080000817775726,0.024080000817775726,,,,,56067.4796412,-999.0,-0.6607290700174127,-0.7281819666762945,0.18217606714760579,222.0337584037038,27.180643509477193,12.875926861313431,53.187171142090214,-999,0,1,1,0,0,0,0,0.1501920074224472,19.198400497436523,0.018831999972462654,-999.0,1,19.198400497436523,19.198400497436523,19.267200469970703,0.023662999272346497,-999.0,1,19.181499481201172,0.018831999972462654,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04693265387099098
PSO J227.7799+10.4984,-999,-999,-999,120592277799428508,3506784000092632,106107167140314,0,15192775155566,12059,1,1557,61,0.580836852622067,3506784,24705,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.77991186,10.49839317,0.2109600007534027,0.2109600007534027,,,,,55767.25668981,-999.0,-0.6607313393954125,-0.7281719301756533,0.1822079505537776,222.03261327715003,27.18227048660431,12.878139140858075,53.188559508202665,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8376610279083252,21.26020050048828,0.21043099462985992,-999.0,1,21.26020050048828,21.26020050048828,20.93400001525879,0.19992400705814362,-999.0,1,21.053800582885742,0.21043099462985992,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04501929273016181
PSO J227.7797+10.4986,-999,-999,-999,120592277796538769,3506784000092585,106107167140267,0,15192775155321,12059,1,1557,61,0.834492666492697,3506784,24705,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,227.77967359,10.49859033,0.14482000470161438,0.14482000470161438,,,,,56825.4393287,-999.0,-0.6607339462290249,-0.728168718119617,0.18221133404004766,222.03229548085326,27.18238813701561,12.878213111790288,53.188862485674335,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987040162086487,19.99410057067871,0.1440410017967224,-999.0,1,19.99410057067871,19.99410057067871,19.485300064086914,0.15624800324440002,-999.0,1,19.270099639892578,0.1440410017967224,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.044756135008263406
PSO J227.7792+10.4986,-999,-999,-999,120592277792428849,3506784000092521,106107167140203,0,15192775155277,12059,1,1557,61,0.066370423945012,3506784,24705,3,444915712,7,53,227.7792739,10.49861556,0.0010000000474974513,0.0010000000474974513,227.7792505518286,10.49863041401361,0.004024811575267544,0.004024811575267544,42.599912663612635,-4.852942785627485,2.8118366132763644,2.8118366132763644,56060.3932082608,39.90302658081055,-0.6607392369167202,-0.7281637452278383,0.18221202192632105,222.0318293639033,27.182309174422613,12.87791478569997,53.18924485711912,-999,5,72,17,15,21,10,9,0.9994180202484131,20.649099349975586,0.06779900193214417,0.28079599142074585,13,20.161699295043945,20.972400665283203,19.459999084472656,0.03328000009059906,0.13320299983024597,17,19.567699432373047,0.04379799962043762,0.18062399327754974,17,16892216,0.9992079734802246,20.43899917602539,0.022207999601960182,0.15981599688529968,10,20.07659912109375,20.53730010986328,19.112300872802734,0.022645000368356705,0.08718899637460709,14,19.381200790405273,0.03644099831581116,0.16630199551582336,14,16892216,0.9996240139007568,20.104999542236328,0.08347400277853012,0.22853900492191315,14,19.655000686645508,20.485599517822266,18.83810043334961,0.02915799990296364,0.1310649961233139,20,19.183300018310547,0.04410799965262413,0.2117220014333725,20,16892216,0.9994540214538574,20.50830078125,0.06677599996328354,0.13826900720596313,6,20.279499053955078,20.6564998626709,18.87019920349121,0.051660001277923584,0.1511169970035553,9,19.218799591064453,0.0600380003452301,0.17750999331474304,9,16892216,0.9986270070075989,19.89539909362793,0.06612499803304672,0.18601299822330475,7,19.578800201416016,20.14259910583496,18.78890037536621,0.03505200147628784,0.13034699857234955,7,18.94379997253418,0.05549599975347519,0.18253499269485474,7,16892216,0.044583970187670324
PSO J227.7792+10.4989,-999,-999,-999,120592277791049297,3506784000092498,106107167140180,0,15192775153339,12059,1,1557,61,0.557607103658474,3506784,24705,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,227.77922231,10.49885097,0.08070000261068344,0.08070000261068344,,,,,55765.1403588,12.758199691772461,-0.6607391244917054,-0.7281629000970598,0.18221580691085584,222.03173167422617,27.182503397756776,12.878193176082508,53.189376958706504,-999,0,2,0,0,0,1,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9975829720497131,20.648799896240234,0.08976499736309052,-999.0,1,20.648799896240234,20.648799896240234,19.10930061340332,0.05889400094747543,-999.0,1,19.46940040588379,0.08976499736309052,-999.0,1,16777496,0.9987829923629761,19.811599731445312,0.173893004655838,-999.0,1,19.811599731445312,19.811599731445312,19.758399963378906,0.24644799530506134,-999.0,1,19.116100311279297,0.173893004655838,-999.0,1,16777488,0.04436608443587666
PSO J227.7791+10.4983,-999,-999,-999,120592277791028467,3506784000092497,106107167140179,0,15192775154819,12059,1,1557,61,0.642326874325356,3506784,24705,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,227.77911989,10.49834237,0.08699999749660492,0.08699999749660492,,,,,56813.44751157,-999.0,-0.6607415130373702,-0.728162916795212,0.18220707876857042,222.0317955005873,27.18198804167925,12.877382976042554,53.189194877410976,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988430142402649,20.18440055847168,0.08569899946451187,-999.0,1,20.18440055847168,20.18440055847168,19.169099807739258,0.07611600309610367,-999.0,1,19.171199798583984,0.08569899946451187,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.044816569506659264
PSO J227.7784+10.4939,-999,-999,-999,120592277783893101,3506784000092370,106107167140052,0,15192775148619,12059,1,1557,61,0.000934017823016288,3506784,24705,3,436285440,0,52,227.77847431,10.49388688,0.0010000000474974513,0.0010000000474974513,227.7784232,10.49390506,0.11734999716281891,0.11734999716281891,,,,,56282.09012731,0.8582000136375427,-0.6607598478144509,-0.7281653302824325,0.18213092897940164,222.03255987200419,27.177549952753804,12.870484702679608,53.1874414895814,-999,5,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.0987439975142479,22.148099899291992,0.17384499311447144,-999.0,1,22.148099899291992,22.148099899291992,21.722400665283203,0.22652800381183624,-999.0,1,21.642900466918945,0.17384499311447144,-999.0,1,16892472,0.9972050189971924,21.63920021057129,0.15786699950695038,-999.0,1,21.63920021057129,21.63920021057129,21.416900634765625,0.2455900013446808,-999.0,1,21.23710060119629,0.15786699950695038,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.04885685710128322
PSO J227.7765+10.4984,-999,-999,-999,120592277764498587,3506784000092096,106107167139778,0,15192775160699,12059,1,1557,61,0.942674828639883,3506784,24705,3,436527248,7,52,227.77645002,10.49838485,0.0010000000474974513,0.0010000000474974513,227.77646062822834,10.498399984316075,0.005906684389517458,0.005906684389517458,-1.8813302880751637,-7.437769346032904,4.718688260457643,4.718688260457643,56169.062456390995,3.674123764038086,-0.6607751853303228,-0.728132113418559,0.1822080674951043,222.02896877890663,27.181256734041952,12.875165372532948,53.191451494740235,-999,5,62,15,14,18,11,4,0.999783992767334,20.776599884033203,0.025321999564766884,0.1314990073442459,12,20.48819923400879,20.94379997253418,20.915300369262695,0.06285499781370163,0.2236659973859787,11,20.788999557495117,0.040863998234272,0.1970670074224472,11,115000,0.9996110200881958,20.84309959411621,0.025698000565171242,0.1574839949607849,12,20.41550064086914,20.984100341796875,20.92020034790039,0.05416800081729889,0.2627280056476593,13,20.844200134277344,0.04638199880719185,0.17331400513648987,13,115000,0.9996600151062012,20.542499542236328,0.035913001745939255,0.19778500497341156,18,20.160200119018555,20.704299926757812,20.73740005493164,0.03855999931693077,0.3390659987926483,17,20.661100387573242,0.03364099934697151,0.24247300624847412,18,115000,0.999692976474762,20.47570037841797,0.04263300076127052,0.1791590005159378,11,20.14229965209961,20.794200897216797,20.5137996673584,0.05541500076651573,0.26689401268959045,11,20.358600616455078,0.026208000257611275,0.21839800477027893,11,115000,0.9982439875602722,20.19580078125,0.0769829973578453,0.21878600120544434,4,20.08329963684082,20.51650047302246,20.222400665283203,0.13778400421142578,0.40043699741363525,3,20.478500366210938,0.3285660147666931,0.7673649787902832,4,115000,0.044009537736033236
PSO J227.7760+10.4989,-999,-999,-999,120592277760079124,3506784000092033,106107167139715,0,15192775160058,12059,1,1557,61,0.581018969026412,3506784,24705,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,227.77601153,10.49888711,0.016680000349879265,0.016680000349879265,,,,,56743.51037037,-999.0,-0.6607798515039737,-0.7281257868916454,0.1822164271129485,222.02833451283388,27.18158918960733,12.875470950448594,53.19208026497335,-999,0,1,1,0,0,0,0,0.997704029083252,18.489900588989258,0.0073020001873373985,-999.0,1,18.489900588989258,18.489900588989258,19.342199325561523,0.023388000205159187,-999.0,1,19.224700927734375,0.0073020001873373985,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04342523574391156
PSO J227.7748+10.4939,-999,-999,-999,120592277748303215,3506784000091881,106107167139563,0,15192775150096,12059,1,1557,61,0.381528525037252,3506784,24705,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.77483308,10.49394562,0.26736000180244446,0.26736000180244446,,,,,56889.23863426,-999.0,-0.6608053862825172,-0.7281238305526051,0.1821316250446761,222.0287614002965,27.17652788864182,12.867440608425383,53.19046411221713,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7888969779014587,20.90019989013672,0.2669360041618347,-999.0,1,20.90019989013672,20.90019989013672,-999.0,-999.0,-999.0,0,21.707399368286133,0.2669360041618347,-999.0,1,4120,0.047969610588850284
PSO J227.7741+10.4966,-999,-999,-999,120592277740706426,3506784000114616,106107167164320,0,15192775163416,12059,1,1557,61,0.0860685474109543,3506784,24705,3,1343750144,0,160,227.77406817,10.49660836,0.0010000000474974513,0.0010000000474974513,227.77406817,10.49660836,0.0010000000474974513,0.0010000000474974513,,,,,56018.24340278,-999.0,-0.6608094176195313,-0.728108739993875,0.1821773211183748,222.02705555051833,27.178841545623467,12.870558266048,53.192505368597836,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04520951053729107
PSO J227.7729+10.4995,-999,-999,-999,120592277728689834,3506784000091614,106107167139296,0,15192775158220,12059,1,1557,61,0.0947804880279866,3506784,24705,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.77288391,10.49947346,0.3608500063419342,0.3608500063419342,,,,,56825.42484954,-999.0,-0.6608183436333317,-0.7280883347764462,0.1822264895128079,222.0248391896297,27.18122428005489,12.873601133761813,53.195003633380495,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7697539925575256,21.15760040283203,0.36053499579429626,-999.0,1,21.15760040283203,21.15760040283203,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.042172276206266554
PSO J227.7724+10.4996,-999,-999,-999,120592277724199960,3506784000091547,106107167139229,0,15192775158248,12059,1,1557,61,0.0781073263642446,3506784,24705,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,227.77241714,10.49957571,0.17244000732898712,0.17244000732898712,,,,,55306.34896991,-999.0,-0.6608240565478632,-0.728082710474553,0.1822282442313886,222.02431256481896,27.181183876755394,12.87334298541993,53.195447678956235,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9974790215492249,20.68239974975586,0.1717820018529892,-999.0,1,20.68239974975586,20.68239974975586,20.41939926147461,0.25911998748779297,-999.0,1,20.26959991455078,0.1717820018529892,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04198758350828834
