objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J231.5538+30.3573,-999,-999,-999,144422315538609412,3508310000080442,219150706358845,0,15337735398577,14442,1,1981,56,0.648459075622688,3508310,51025,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,231.5538389,30.35734701,0.2267100065946579,0.2267100065946579,,,,,55406.37365741,-999.0,-0.5365269435137666,-0.6758093160744634,0.5053915385033089,217.98865395778603,47.097161871935114,47.748628874892184,56.08214946028535,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7002459764480591,20.424699783325195,0.22620899975299835,-999.0,1,20.424699783325195,20.424699783325195,-999.0,-999.0,-999.0,0,20.758499145507812,0.22620899975299835,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03178560096507646
PSO J231.5524+30.3570,-999,-999,-999,144422315523839001,3508310000080205,219150706358608,0,15337735402541,14442,1,1981,56,0.988311641838692,3508310,51025,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,231.55236752,30.35701197,0.20101000368595123,0.20101000368595123,,,,,56065.33197917,-999.0,-0.5365461360031135,-0.6757978521244756,0.5053864927004617,217.9870951837607,47.09638844264968,47.7478572649037,56.083389969968316,-999,0,1,1,0,0,0,0,0.45578300952911377,21.512100219726562,0.20045499503612518,-999.0,1,21.512100219726562,21.512100219726562,-999.0,-999.0,-999.0,0,22.470399856567383,0.20045499503612518,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032499099222855016
PSO J231.5523+30.3540,-999,-999,-999,144422315523085432,3508310000080194,219150706358597,0,15337735405173,14442,1,1981,56,0.0223328275814027,3508310,51025,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,231.5522609,30.3540024,0.01933000050485134,0.01933000050485134,,,,,56400.43699074,-999.0,-0.5365638993927636,-0.6758176432332984,0.5053411668991775,217.9885753836112,47.09355109870687,47.742466717239125,56.083252889326424,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989920258522034,18.562000274658203,0.01218700036406517,-999.0,1,18.562000274658203,18.562000274658203,19.162500381469727,0.029239999130368233,-999.0,1,19.164600372314453,0.01218700036406517,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03538438040390761
PSO J231.5523+30.3563,-999,-999,-999,144422315522998118,3508310000080193,219150706358596,0,15337735402667,14442,1,1981,56,0.765536036124021,3508310,51025,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,231.55228297,30.35627628,0.14666999876499176,0.14666999876499176,,,,,56065.32100694,-999.0,-0.5365511682465947,-0.6758021425396692,0.5053754129278621,217.98738796677992,47.09567651932548,47.746532666056886,56.08340680390602,-999,0,1,1,0,0,0,0,0.581462025642395,21.3164005279541,0.1458979994058609,-999.0,1,21.3164005279541,21.3164005279541,-999.0,-999.0,-999.0,0,21.896900177001953,0.1458979994058609,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03321858427626138
PSO J231.5515+30.3571,-999,-999,-999,144422315515519104,3508310000080085,219150706358488,0,15337735391265,14442,1,1981,56,0.485049803261692,3508310,51025,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,231.55153835,30.35709455,0.25290000438690186,0.25290000438690186,,,,,56065.35421296,-999.0,-0.5365554629887095,-0.6757895168260819,0.5053877363816245,217.98607193711715,47.09620542625665,47.747907398130415,56.08410966114997,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6758760213851929,22.250499725341797,0.25245699286460876,-999.0,1,22.250499725341797,22.250499725341797,-999.0,-999.0,-999.0,0,24.349199295043945,0.25245699286460876,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03266284170031432
PSO J231.5510+30.3553,-999,-999,-999,144422315512346835,3508310000080025,219150706358428,0,15337735402926,14442,1,1981,56,0.251880830388405,3508310,51025,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,231.55104193,30.35532654,0.16229000687599182,0.16229000687599182,,,,,56065.35113426,-999.0,-0.5365710151346162,-0.6757970811320748,0.5053611093572351,217.98642927748867,47.094402602947774,47.74468958503525,56.08440240625623,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7339529991149902,22.099899291992188,0.21823599934577942,0.34335899353027344,2,21.988100051879883,22.42460060119629,-999.0,-999.0,-999.0,0,22.482500076293945,0.10994900017976761,0.17062799632549286,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03447016047100088
PSO J231.5510+30.3528,-999,-999,-999,144422315510593951,3508310000080009,219150706358412,0,15337735405502,14442,1,1981,56,0.307817779768089,3508310,51025,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,231.55104393,30.35280303,0.36173999309539795,0.36173999309539795,,,,,56065.33197917,-999.0,-0.53658483136983,-0.6758145307587481,0.5053231033300815,217.98777830244163,47.0920521564085,47.740180277948525,56.08420875193832,-999,0,1,1,0,0,0,0,0.6188300251960754,22.331199645996094,0.3614329993724823,-999.0,1,22.331199645996094,22.331199645996094,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036851233689973416
PSO J231.5505+30.3554,-999,-999,-999,144422315505497117,3508310000079925,219150706358328,0,15337735402906,14442,1,1981,56,0.519371257647286,3508310,51025,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,231.55049977,30.35541474,0.023819999769330025,0.023819999769330025,,,,,54985.42796296,-999.0,-0.5365769260802471,-0.675791394558961,0.5053624377002387,217.9857419774888,47.09431480198444,47.7447834593834,56.084875591546854,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984179735183716,18.92609977722168,0.018501000478863716,-999.0,1,18.92609977722168,18.92609977722168,19.247499465942383,0.03709699958562851,-999.0,1,19.109600067138672,0.018501000478863716,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034550369186518076
PSO J231.5505+30.3542,-999,-999,-999,144422315505335678,3508310000079918,219150706358321,0,15337735404576,14442,1,1981,56,0.120763444454189,3508310,51025,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,231.55051998,30.35423871,0.22892999649047852,0.22892999649047852,,,,,56065.35421296,-999.0,-0.5365831376945087,-0.6757997072631506,0.5053447259099039,217.98639344797928,47.09322547218003,47.74268422435602,56.0847687834908,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5511050224304199,21.958900451660156,0.2284409999847412,-999.0,1,21.958900451660156,21.958900451660156,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03564645601856126
PSO J231.5494+30.3560,-999,-999,-999,144422315494367821,3508310000079757,219150706358160,0,15337735391907,14442,1,1981,56,0.755292981635121,3508310,51025,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,231.54941805,30.35600847,0.09362000226974487,0.09362000226974487,,,,,55726.47288194,0.8705000281333923,-0.5365864281369688,-0.6757771628535093,0.5053713795862119,217.98414773038812,47.09452881971896,47.74571733946477,56.08585144068099,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985100030899048,20.761699676513672,0.026207000017166138,0.0378279983997345,2,20.740800857543945,20.79319953918457,20.81839942932129,0.21153999865055084,-999.0,1,20.85260009765625,0.00014400000509340316,-999.0,2,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03434322477097698
PSO J231.5490+30.3574,-999,-999,-999,144422315490339479,3508310000079708,219150706358111,0,15337735391661,14442,1,1981,56,0.500061402563063,3508310,51025,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,231.54899634,30.3573806,0.15470999479293823,0.15470999479293823,,,,,55403.33597222,-999.0,-0.5365838758197196,-0.6757637351100524,0.5053920443778263,217.98291742772784,47.095674958860386,47.74811992827861,56.08631853135182,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999023973941803,19.44059944152832,0.15397800505161285,-999.0,1,19.44059944152832,19.44059944152832,18.05780029296875,0.1068049967288971,-999.0,1,18.301799774169922,0.15397800505161285,-999.0,1,16777488,0.03322708317750544
PSO J231.5479+30.3560,-999,-999,-999,144422315481997986,3508310000079565,219150706357968,0,15337735393157,14442,1,1981,56,0.783001575416887,3508310,51025,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,231.54791341,30.35601695,0.13112999498844147,0.13112999498844147,,,,,55333.3380787,-999.0,-0.5366041279701121,-0.6757630127905004,0.5053715072990775,217.98236641971644,47.094064979084884,47.74555565929627,56.08714668761914,-999,0,1,1,0,0,0,0,0.9996430277824402,21.89940071105957,0.13026399910449982,-999.0,1,21.89940071105957,21.89940071105957,20.410600662231445,0.08894699811935425,-999.0,1,20.856700897216797,0.13026399910449982,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03485449469130493
PSO J231.5481+30.3556,-999,-999,-999,144422315481587326,3508310000079556,219150706357959,0,15337735392377,14442,1,1981,56,0.779705187100643,3508310,51025,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,231.54811478,30.35558195,0.12853999435901642,0.12853999435901642,,,,,55726.44936343,-999.0,-0.5366041389221421,-0.6757679034718612,0.5053649559762444,217.9828363677257,47.0937228433103,47.744801916896634,56.08694037066328,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980800151824951,20.92140007019043,0.1276630014181137,-999.0,1,20.92140007019043,20.92140007019043,-999.0,-999.0,-999.0,0,21.858699798583984,0.1276630014181137,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03517961684373648
PSO J231.5448+30.3566,-999,-999,-999,144422315450538664,3508310000079084,219150706357487,0,15337735390175,14442,1,1981,56,0.771958330433777,3508310,51025,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,231.54476526,30.35657781,0.1597999930381775,0.1597999930381775,,,,,55333.3380787,-999.0,-0.5366381807680657,-0.6757296537380058,0.5053799540949915,217.9783495906567,47.09360044500196,47.74618814645684,56.089897981370115,-999,0,1,1,0,0,0,0,0.9985179901123047,22.08970069885254,0.15909899771213531,-999.0,1,22.08970069885254,22.08970069885254,20.461000442504883,0.10019099712371826,-999.0,1,21.033199310302734,0.15909899771213531,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035575802241146814
PSO J231.5449+30.3564,-999,-999,-999,144422315449388223,3508310000079065,219150706357468,0,15337735389987,14442,1,1981,56,0.45269714058628,3508310,51025,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,231.5449198,30.35636187,0.2724300026893616,0.2724300026893616,,,,,56402.53884259,-999.0,-0.536637542702551,-0.6757325927377233,0.5053767019502599,217.97864732963953,47.093447720126896,47.74582035541351,56.089748613236104,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5045560002326965,22.013200759887695,0.2720170021057129,-999.0,1,22.013200759887695,22.013200759887695,-999.0,-999.0,-999.0,0,22.23110008239746,0.2720170021057129,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03570106664723992
PSO J231.5435+30.3575,-999,-999,-999,144422315437429742,3508310000078873,219150706357276,0,15337735389420,14442,1,1981,56,0.193773881712718,3508310,51025,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,231.54345703,30.35747604,0.13665999472141266,0.13665999472141266,,,,,55333.3380787,-999.0,-0.5366486820411133,-0.6757111962141736,0.5053934817291837,217.97632537070552,47.094027081486125,47.747639919919536,56.091091789600014,-999,0,1,1,0,0,0,0,0.9997130036354065,21.916400909423828,0.1358339935541153,-999.0,1,21.916400909423828,21.916400909423828,20.936500549316406,0.12435299903154373,-999.0,1,21.069499969482422,0.1358339935541153,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035363738847736824
PSO J231.5418+30.3576,-999,-999,-999,144422315420689883,3508310000078627,219150706357030,0,15337735716909,14442,1,1981,56,0.708499364283401,3508310,51025,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,231.54178696,30.35759421,0.16208000481128693,0.16208000481128693,,,,,55333.3380787,-999.0,-0.5366677293067479,-0.675694737345823,0.505395261398342,217.97429024575214,47.093613509287316,47.74765504563224,56.092537686040124,-999,0,1,1,0,0,0,0,0.998429000377655,22.126300811767578,0.16138499975204468,-999.0,1,22.126300811767578,22.126300811767578,21.228200912475586,0.15202799439430237,-999.0,1,21.248899459838867,0.16138499975204468,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036032631312664896
PSO J231.5662+30.3806,-999,-999,-999,144452315662297271,3508310000082238,219150706360641,0,15337738898419,14445,1,1981,56,0.0148136066410817,3508310,51025,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,231.56622577,30.38057775,0.2806999981403351,0.2806999981403351,,,,,54985.43996528,-999.0,-0.5362534069868751,-0.6757647238778506,0.5057413582625623,217.99088116763033,47.12268806672812,47.7915867903443,56.07325235746331,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4227510094642639,21.606700897216797,0.2803010046482086,-999.0,1,21.606700897216797,21.606700897216797,-999.0,-999.0,-999.0,0,21.603500366210938,0.2803010046482086,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007262516543278845
PSO J231.5974+30.3783,-999,-999,-999,144452315975414492,3508310000086359,219150706364762,0,15337738962945,14445,1,1981,56,0.489797757463341,3508310,51025,3,436527104,7,52,231.59747555,30.3784091,0.0010000000474974513,0.0010000000474974513,231.59745883419936,30.37832835916979,0.028176255522132897,0.028176255522132897,65.24893481991103,32.80342768790227,17.954405868098476,17.954405868098476,55966.922521971115,7.309336185455322,-0.5358972877856798,-0.6760725050094563,0.505707489478049,218.02898190087058,47.13035216614993,47.79116824860785,56.04622111739677,-999,4,12,2,3,6,1,0,0.998986005783081,22.035600662231445,0.13841399550437927,0.1958940029144287,2,21.902599334716797,22.179399490356445,21.403099060058594,0.07169699668884277,0.10192800313234329,2,21.462299346923828,0.16309000551700592,0.23082199692726135,2,16892216,0.99965900182724,21.809900283813477,0.10859899967908859,0.24417999386787415,3,21.503299713134766,21.933700561523438,21.776899337768555,0.01999099925160408,0.4934520125389099,3,21.516199111938477,0.18587400019168854,0.3491489887237549,3,115000,0.9997040033340454,21.581600189208984,0.0637580007314682,0.18207000195980072,5,21.357500076293945,21.792299270629883,20.911100387573242,0.21829700469970703,0.3962869942188263,5,21.050199508666992,0.15253500640392303,0.3840939998626709,5,115000,0.997747004032135,21.69099998474121,0.18268799781799316,-999.0,1,21.69099998474121,21.69099998474121,21.277999877929688,0.27350398898124695,-999.0,1,21.200700759887695,0.18268799781799316,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.029779559689913908
PSO J231.5982+30.3820,-999,-999,-999,144452315981888999,3508310000086437,219150706364840,0,15337738964405,14445,1,1981,56,0.211313533793496,3508310,51025,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,231.59818129,30.38202895,0.26423999667167664,0.26423999667167664,,,,,56393.60252315,-999.0,-0.5358684728929197,-0.6760536641498752,0.505763208378128,218.02785653877018,47.134055371929314,47.79791011014378,56.045873529863634,-999,0,1,1,0,0,0,0,0.5309759974479675,21.803300857543945,0.26381099224090576,-999.0,1,21.803300857543945,21.803300857543945,-999.0,-999.0,-999.0,0,22.91200065612793,0.26381099224090576,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029437888405662548
