objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J206.5359+29.6098,-999,-999,-999,143532065359552409,3493176000003033,180238302579672,0,15138836001831,14353,1,1975,41,0.743311397492244,3493176,41965,3,436285440,0,52,206.53597817,29.60989076,0.0010000000474974513,0.0010000000474974513,206.53594354,29.60984539,0.11693000048398972,0.11693000048398972,,,,,56149.93335648,0.79830002784729,-0.7778214057948752,-0.3884168882609126,0.4940912684929716,191.6115565201321,37.43227499418621,47.79103039660619,77.72087354001688,-999,3,2,0,0,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9993559718132019,21.720199584960938,0.16913099586963654,-999.0,1,21.720199584960938,21.720199584960938,21.111400604248047,0.2067510038614273,-999.0,1,21.044200897216797,0.16913099586963654,-999.0,1,16892216,0.99857097864151,21.258800506591797,0.16056500375270844,-999.0,1,21.258800506591797,21.258800506591797,20.920400619506836,0.2496819943189621,-999.0,1,21.003700256347656,0.16056500375270844,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02646030213647334
PSO J206.5357+29.6130,-999,-999,-999,143532065356766110,3493176000003006,180238302579645,0,15138835531540,14353,1,1975,41,0.862278883217162,3493176,41965,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.53569337,29.61295422,0.2278899997472763,0.2278899997472763,,,,,56357.58917824,-999.0,-0.777799115694645,-0.3884015144052373,0.4941384413626878,191.60955702314132,37.434956651157776,47.80564175032894,77.72063767758158,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6565889716148376,22.135400772094727,0.22739100456237793,-999.0,1,22.135400772094727,22.135400772094727,-999.0,-999.0,-999.0,0,22.13759994506836,0.22739100456237793,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023343873956043256
PSO J206.5354+29.6098,-999,-999,-999,143532065353722345,3493176000002963,180238302579602,0,15138836002024,14353,1,1975,41,0.349608895694473,3493176,41965,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,206.53538208,29.6098226,0.18748000264167786,0.18748000264167786,,,,,55582.54116898,-999.0,-0.7778253878083029,-0.38840935391686054,0.4940909226759283,191.61101984531186,37.432035855487065,47.79125711330908,77.72135982625984,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9971910119056702,19.73390007019043,0.1868779957294464,-999.0,1,19.73390007019043,19.73390007019043,-999.0,-999.0,-999.0,1,19.611299514770508,0.1868779957294464,-999.0,1,280,0.02645317490617808
PSO J206.5340+29.6119,-999,-999,-999,143532065339344856,3493176000002794,180238302579433,0,15138835990953,14353,1,1975,41,0.744684159517925,3493176,41965,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.53395412,29.61190682,0.239889994263649,0.239889994263649,,,,,55376.26778935,-999.0,-0.7778189870568526,-0.38838193892801465,0.49412254845166464,191.60844589145822,37.433342652111186,47.80180112383806,77.72228580877402,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7928000092506409,21.278799057006836,0.2394160032272339,-999.0,1,21.278799057006836,21.278799057006836,21.513700485229492,0.30351001024246216,-999.0,1,21.372900009155273,0.2394160032272339,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024333548818349038
PSO J206.5334+29.6086,-999,-999,-999,143532065334140858,3493176000002718,180238302579357,0,15138836002139,14353,1,1975,41,0.424893380538461,3493176,41965,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.53343635,29.60857803,0.20874999463558197,0.20874999463558197,,,,,55665.34832176,-999.0,-0.7778481794687854,-0.38838773357369627,0.4940720373655889,191.60981785028676,37.430165137979714,47.78661928677954,77.72321400194505,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8247600197792053,21.458999633789062,0.20820599794387817,-999.0,1,21.458999633789062,21.458999633789062,-999.0,-999.0,-999.0,0,21.438199996948242,0.20820599794387817,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027663776262732375
PSO J206.5323+29.6142,-999,-999,-999,143532065323317493,3493176000002586,180238302579225,0,15138835989119,14353,1,1975,41,0.0302451988963831,3493176,41965,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,206.53234713,29.6141963,0.20378999412059784,0.20378999412059784,,,,,56309.61340278,-999.0,-0.777812214014773,-0.3883513027856463,0.4941572880714483,191.60558081626033,37.434763161269956,47.813408209348545,77.723335488435,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.856249988079071,21.005800247192383,0.20323799550533295,-999.0,1,21.005800247192383,21.005800247192383,21.064699172973633,0.24302899837493896,-999.0,1,21.10219955444336,0.20323799550533295,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0220798492991125
PSO J206.5321+29.6113,-999,-999,-999,143532065320964070,3493176000090694,180238302669521,0,15138835992487,14353,1,1975,41,0.346791209044672,3493176,41965,3,1343750144,0,160,206.53209702,29.61125106,0.0010000000474974513,0.0010000000474974513,206.53209702,29.61125106,0.0010000000474974513,0.0010000000474974513,,,,,56147.36366898,-999.0,-0.7778366347538448,-0.3883592538582093,0.4941125980760953,191.60699837428723,37.432032834538134,47.79985199859624,77.72397844944902,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.025032751711612598
PSO J206.5317+29.6148,-999,-999,-999,143532065316348209,3493176000002495,180238302579134,0,15138835988663,14353,1,1975,41,0.298324640186806,3493176,41965,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.53166084,29.61477845,0.22080999612808228,0.22080999612808228,,,,,56324.59366898,-999.0,-0.7778123735036437,-0.3883397433113168,0.49416612124823844,191.60458052742018,37.435016156731685,47.816524994433884,77.72384114160117,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.675806999206543,19.606000900268555,0.22029900550842285,-999.0,1,19.606000900268555,19.606000900268555,19.561500549316406,0.2359510064125061,-999.0,1,19.420499801635742,0.22029900550842285,-999.0,1,4120,0.021541957573805493
PSO J206.5315+29.6128,-999,-999,-999,143532065315185815,3493176000002480,180238302579119,0,15138835991872,14353,1,1975,41,0.934355975067575,3493176,41965,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.53153504,29.6127852,0.23785999417304993,0.23785999417304993,,,,,56309.60125,-999.0,-0.7778286066601288,-0.3883457145387464,0.494135876718695,191.60558245885503,37.4331852966337,47.807324636959265,77.72423907564195,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8223459720611572,21.235200881958008,0.23738999664783478,-999.0,1,21.235200881958008,21.235200881958008,-999.0,-999.0,-999.0,1,21.207500457763672,0.23738999664783478,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023537293393717667
PSO J206.5311+29.6115,-999,-999,-999,143532065310934309,3493176000002420,180238302579059,0,15138835992428,14353,1,1975,41,0.523821262199265,3493176,41965,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.53111727,29.61146183,0.3360599875450134,0.3360599875450134,,,,,56415.31694444,-999.0,-0.7778416492814478,-0.38834514098044104,0.4941157962664202,191.60592049615187,37.431839497951586,47.80141438900634,77.72479062244324,-999,0,1,1,0,0,0,0,0.5192790031433105,22.43720054626465,0.3357290029525757,-999.0,1,22.43720054626465,22.43720054626465,-999.0,-999.0,-999.0,0,22.138999938964844,0.3357290029525757,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024887672671689533
PSO J206.5308+29.6122,-999,-999,-999,143532065307505254,3493176000002387,180238302579026,0,15138835992240,14353,1,1975,41,0.763218794728833,3493176,41965,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.53076724,29.61224074,0.2842699885368347,0.2842699885368347,,,,,56357.58917824,-999.0,-0.777838011750446,-0.3883373885029077,0.4941276152643715,191.60513828782,37.4323994117151,47.80524703958546,77.7249786007338,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.538707971572876,22.293399810791016,0.28387799859046936,-999.0,1,22.293399810791016,22.293399810791016,-999.0,-999.0,-999.0,0,22.365299224853516,0.28387799859046936,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024143627417800156
PSO J206.5306+29.6102,-999,-999,-999,143532065306142664,3493176000002363,180238302579002,0,15138835989874,14353,1,1975,41,0.128844083406817,3493176,41965,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.53063778,29.61016936,0.2212499976158142,0.2212499976158142,,,,,56309.61340278,-999.0,-0.777854871442895,-0.38834361010121304,0.49409618442780384,191.6061806628821,37.43049726935138,47.795684057730924,77.72539066067971,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7934399843215942,21.0132999420166,0.22073900699615479,-999.0,1,21.0132999420166,21.0132999420166,-999.0,-999.0,-999.0,1,21.008699417114258,0.22073900699615479,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02621516219467732
PSO J206.5305+29.6118,-999,-999,-999,143532065304414524,3493176000002339,180238302578978,0,15138835992311,14353,1,1975,41,0.0962870615499905,3493176,41965,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.53051309,29.61182402,0.18400999903678894,0.18400999903678894,,,,,56117.78541667,-999.0,-0.7778429497034713,-0.3883355434744254,0.4941212920640292,191.60512474335184,37.43192785966766,47.80345866966315,77.72525773608123,-999,0,2,0,0,0,0,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7416520118713379,19.872699737548828,0.4142780005931854,0.6364449858665466,2,19.634199142456055,20.46269989013672,18.952999114990234,0.1804870069026947,-999.0,1,19.083099365234375,0.0005259999888949096,-999.0,2,4120,0.02458259695360405
PSO J206.5167+29.6115,-999,-999,-999,143532065167144224,3493176000000643,180238302577282,0,15138836845333,14353,1,1975,41,0.574561214609594,3493176,41965,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,206.51674024,29.61145194,0.21307000517845154,0.21307000517845154,,,,,56324.58952546,-999.0,-0.777939147201904,-0.38814998574495646,0.4941156461972889,191.59185537846946,37.426228586656315,47.80991570716015,77.73715872021609,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.642096996307373,19.75860023498535,0.21254099905490875,-999.0,1,19.75860023498535,19.75860023498535,18.81439971923828,0.1425510048866272,-999.0,1,19.003000259399414,0.21254099905490875,-999.0,1,16781336,0.028885512831593158
PSO J206.5163+29.6115,-999,-999,-999,143532065162564321,3493176000000587,180238302577226,0,15138836845559,14353,1,1975,41,0.72185570348227,3493176,41965,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,206.51628123,29.61154052,0.22777000069618225,0.22777000069618225,,,,,56324.59366898,-999.0,-0.7779415731855074,-0.3881434124292956,0.494116990294201,191.59135617538163,37.42612891136607,47.8106016205394,77.73754065307807,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5442349910736084,19.839399337768555,0.22728000581264496,-999.0,1,19.839399337768555,19.839399337768555,19.04129981994629,0.16204200685024261,-999.0,1,19.23740005493164,0.22728000581264496,-999.0,1,16781336,0.02901694083376628
PSO J206.5158+29.6097,-999,-999,-999,143532065157692068,3493176000000508,180238302577147,0,15138836898541,14353,1,1975,41,0.833848389642172,3493176,41965,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.51578348,29.60966411,0.26919999718666077,0.26919999718666077,,,,,56309.60125,-999.0,-0.7779594246150529,-0.38814387834224107,0.49408851773549584,191.59192805359012,37.42425756802536,47.80215677152087,77.73824161871237,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7395489811897278,21.434200286865234,0.2687790095806122,-999.0,1,21.434200286865234,21.434200286865234,-999.0,-999.0,-999.0,0,21.972000122070312,0.2687790095806122,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030847479234809034
PSO J206.5156+29.6093,-999,-999,-999,143532065155651633,3493176000000477,180238302577116,0,15138836898524,14353,1,1975,41,0.0743563986144554,3493176,41965,3,436527104,7,52,206.51558384,29.60924536,0.0010000000474974513,0.0010000000474974513,206.51559475951925,29.6092745741866,0.00899478672961772,0.00899478672961772,5.5003354945895335,-5.937877305526486,7.4886195629807535,7.4886195629807535,56105.0518775687,4.266096591949463,-0.7779637088702872,-0.3881428155572589,0.4940826068706231,191.59196148586003,37.42383455155131,47.80045314950885,77.73846239488411,-999,5,38,0,11,11,14,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9993190169334412,21.42569923400879,0.047410998493433,0.2243659943342209,10,20.996999740600586,21.732500076293945,21.272300720214844,0.0739779993891716,0.29137399792671204,11,21.224199295043945,0.06724800169467926,0.30463001132011414,11,115000,0.99897700548172,20.71489906311035,0.06853199750185013,0.19348099827766418,10,20.35759925842285,20.943899154663086,20.424400329589844,0.07732100039720535,0.3390730023384094,10,20.279600143432617,0.05192999914288521,0.2617950141429901,10,16892216,0.9988769888877869,20.362199783325195,0.03465700149536133,0.11965800076723099,13,20.154399871826172,20.57159996032715,20.225500106811523,0.06642100214958191,0.20318199694156647,12,20.1481990814209,0.05548400059342384,0.17539900541305542,13,115000,0.9976069927215576,19.657699584960938,0.17339199781417847,-999.0,1,19.657699584960938,19.657699584960938,19.04840087890625,0.20355799794197083,-999.0,1,19.037500381469727,0.17339199781417847,-999.0,1,16892216,0.031266433318752354
PSO J206.5156+29.6109,-999,-999,-999,143532065155443617,3493176000000476,180238302577115,0,15138836845451,14353,1,1975,41,0.974867624207276,3493176,41965,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.51555616,29.61092832,0.1664399951696396,0.1664399951696396,,,,,56387.55027778,-999.0,-0.7779512092286974,-0.3881359246610861,0.4941077008579112,191.59099210461886,37.42529911128157,47.808181454367,77.73825336610219,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.724261999130249,20.923599243164062,0.1657640039920807,-999.0,1,20.923599243164062,20.923599243164062,-999.0,-999.0,-999.0,0,20.88479995727539,0.1657640039920807,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029869647805289796
PSO J206.5152+29.6093,-999,-999,-999,143532065151341603,3493176000000420,180238302577059,0,15138836898472,14353,1,1975,41,0.0809626784929658,3493176,41965,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.51516043,29.60927817,0.161190003156662,0.161190003156662,,,,,56324.59366898,-999.0,-0.7779666234103582,-0.38813690436459974,0.4940826614340473,191.59153611802967,37.42366978160725,47.800729435663534,77.73883363984153,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4201219975948334,19.430299758911133,0.16048899292945862,-999.0,1,19.430299758911133,19.430299758911133,-999.0,-999.0,-999.0,0,19.12470054626465,0.16048899292945862,-999.0,1,4120,0.03145614281242679
PSO J206.5150+29.6085,-999,-999,-999,143532065150050711,3493176000000408,180238302577047,0,15138836901242,14353,1,1975,41,0.743390077486066,3493176,41965,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,206.51500768,29.60846426,0.016829999163746834,0.016829999163746834,,,,,56318.59943287,-999.0,-0.7779739385057308,-0.3881379636223331,0.49407031098922527,191.59184596140057,37.42288267486558,47.797028361240635,77.7390832757034,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9972270131111145,17.40690040588379,0.0076339999213814735,-999.0,1,17.40690040588379,17.40690040588379,18.28019905090332,0.022888999432325363,-999.0,1,18.145000457763672,0.0076339999213814735,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03222364503697541
