objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J141.7063+65.6922,-999,-999,-999,186831417063371474,3819337000021347,326726752162658,0,15937660005862,18683,1,2514,41,0.436598278057387,3819337,76072,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,141.70633652,65.69223588,0.20424999296665192,0.20424999296665192,,,,,55956.48699074,-999.0,-0.32307187768300155,0.2550887854747458,0.9113475041801556,118.43841488680533,47.27988748899004,147.74682295696576,40.192009129721086,-999,0,1,1,0,0,0,0,0.9642410278320312,21.945100784301758,0.203698992729187,-999.0,1,21.945100784301758,21.945100784301758,-999.0,-999.0,-999.0,0,22.455699920654297,0.203698992729187,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029845546698360335
PSO J141.7083+65.6986,-999,-999,-999,186831417082629126,3819337000021488,326726752162799,0,15937791125661,18683,1,2514,41,0.405944130761497,3819337,76072,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,141.70830895,65.69864518,0.14233000576496124,0.14233000576496124,,,,,57032.49357639,-999.0,-0.32300064270029155,0.25501448919976855,0.911393545683411,118.43512927981921,47.28595133728854,147.73876318836264,40.1900516852757,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.045219000428915024,20.57080078125,0.14154000580310822,-999.0,1,20.57080078125,20.57080078125,19.833900451660156,0.14184199273586273,-999.0,1,19.80660057067871,0.14154000580310822,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03296836130515581
PSO J141.7091+65.6982,-999,-999,-999,186831417089198684,3819337000021535,326726752162846,0,15937791126361,18683,1,2514,41,0.991469522930188,3819337,76072,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,141.70913136,65.69823867,0.09787999838590622,0.09787999838590622,,,,,57032.51834491,9.361200332641602,-0.32300937829915305,0.2550138597489916,0.9113906258387324,118.43584804943735,47.285746213109114,147.7390597665491,40.190529673817146,-999,0,3,0,0,3,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.24710699915885925,20.654800415039062,0.13253700733184814,0.19827699661254883,3,20.467100143432617,20.838699340820312,20.331499099731445,0.0736289992928505,0.17841500043869019,3,20.133699417114258,0.16954700648784637,0.3205290138721466,3,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033091824747973175
PSO J141.7090+65.6916,-999,-999,-999,186831417089730669,3819337000021530,326726752162841,0,15937660047623,18683,1,2514,41,0.0338079724775701,3819337,76072,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.70895511,65.69158356,0.26177000999450684,0.26177000999450684,,,,,56701.40878472,-999.0,-0.3230916793484434,0.255080449269819,0.9113428175698264,118.44026801257732,47.279804391299734,147.74700473151645,40.19326139245401,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5290690064430237,21.078500747680664,0.261339008808136,-999.0,1,21.078500747680664,21.078500747680664,-999.0,-999.0,-999.0,0,20.89929962158203,0.261339008808136,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030709753355548014
PSO J141.7105+65.6979,-999,-999,-999,186831417104688256,3819337000109336,326726752252660,0,15937791126511,18683,1,2514,41,0.847238425023145,3819337,76072,3,1343750144,0,160,141.71046635,65.69792448,0.0010000000474974513,0.0010000000474974513,141.71046635,65.69792448,0.0010000000474974513,0.0010000000474974513,,,,,56150.50872685,-999.0,-0.32301924270180654,0.255009430349193,0.9113883690706895,118.4367802698007,47.28572014486059,147.73913058460215,40.19116025945787,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.033453471755640056
PSO J141.7106+65.6920,-999,-999,-999,186831417105641181,3819337000021635,326726752162946,0,15937660047864,18683,1,2514,41,0.37425071501569,3819337,76072,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,141.71062878,65.69200784,0.19950999319553375,0.19950999319553375,,,,,56303.5209838,-999.0,-0.32309383347660287,0.2550668296670024,0.9113458658341616,118.44088181331328,47.28049813326968,147.7461216337668,40.19370819178094,-999,0,1,1,0,0,0,0,0.9997209906578064,22.145200729370117,0.1989399939775467,-999.0,1,22.145200729370117,22.145200729370117,-999.0,-999.0,-999.0,0,23.246400833129883,0.1989399939775467,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03148449850569575
PSO J141.7116+65.6991,-999,-999,-999,186831417116119698,3819337000109346,326726752252670,0,15937791128003,18683,1,2514,41,0.497664606662155,3819337,76072,3,1343750144,0,160,141.71160962,65.69912575,0.0010000000474974513,0.0010000000474974513,141.71160962,65.69912575,0.0010000000474974513,0.0010000000474974513,,,,,56150.50872685,-999.0,-0.32300933285823397,0.2549911449033463,0.9113969974206406,118.43658095490052,47.287003164401234,147.7374448140124,40.19108209461247,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03439817663323142
PSO J141.7130+65.6927,-999,-999,-999,186831417131252025,3819337000021822,326726752163133,0,15937660047565,18683,1,2514,41,0.487226522050078,3819337,76072,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,141.71298385,65.69274691,0.14568999409675598,0.14568999409675598,,,,,55956.49399306,-999.0,-0.32309509017675075,0.2550462652634794,0.9113511756062139,118.44164909517916,47.2816004367103,147.74471022985497,40.194277118047374,-999,0,1,1,0,0,0,0,0.9991490244865417,21.572099685668945,0.1449120044708252,-999.0,1,21.572099685668945,21.572099685668945,21.220300674438477,0.15868699550628662,-999.0,1,21.456899642944336,0.1449120044708252,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03261606447247962
PSO J141.7138+65.6985,-999,-999,-999,186831417138268997,3819337000109353,326726752252677,0,15937791127819,18683,1,2514,41,0.872550198689616,3819337,76072,3,1343750144,0,160,141.71382013,65.69853384,0.0010000000474974513,0.0010000000474974513,141.71382013,65.69853384,0.0010000000474974513,0.0010000000474974513,,,,,56151.76454861,-999.0,-0.32302656075424774,0.25498451649110154,0.9113927459647029,118.4381731813275,47.286896398687425,147.7376471261686,40.19215634947095,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.034961949812750484
PSO J141.7141+65.6919,-999,-999,-999,186831417140791028,3819337000021874,326726752163185,0,15937660048032,18683,1,2514,41,0.931774872291623,3819337,76072,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,141.7141201,65.69186319,0.01850000023841858,0.01850000023841858,,,,,55956.50222222,-999.0,-0.3231111813459781,0.2550485670035841,0.9113448265934386,118.4428607158552,47.281031136587,147.74550252540828,40.1950730190798,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979519844055176,18.509000778198242,0.01082799956202507,-999.0,1,18.509000778198242,18.509000778198242,19.297700881958008,0.03150799870491028,-999.0,1,19.167499542236328,0.01082799956202507,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03283860033857347
PSO J141.7142+65.6989,-999,-999,-999,186831417141249475,3819337000021885,326726752163196,0,15937791131182,18683,1,2514,41,0.188029234472689,3819337,76072,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,141.71418308,65.69892167,0.018880000337958336,0.018880000337958336,,,,,56678.48278935,-999.0,-0.3230233336453908,0.25497864791017133,0.911395531605526,118.43810549775601,47.28730945388013,147.7371042637666,40.19212879093375,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8624939918518066,18.594999313354492,0.011473000049591064,-999.0,1,18.594999313354492,18.594999313354492,19.373699188232422,0.03111799992620945,-999.0,1,19.25320053100586,0.011473000049591064,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035261852124873566
PSO J141.7167+65.6982,-999,-999,-999,186831417166978574,3819337000022025,326726752163336,0,15937791124950,18683,1,2514,41,0.109716459279616,3819337,76072,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,141.71670894,65.69815053,0.18625999987125397,0.18625999987125397,,,,,55956.48699074,-999.0,-0.32304420253293226,0.2549720069498196,0.911389992748353,118.43998922048465,47.28710333990858,147.7374479443572,40.19339617686101,-999,0,1,1,0,0,0,0,0.9988120198249817,21.850000381469727,0.18565599620342255,-999.0,1,21.850000381469727,21.850000381469727,21.174699783325195,0.19476599991321564,-999.0,1,21.008100509643555,0.18565599620342255,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0358891095922221
PSO J141.7191+65.6990,-999,-999,-999,186831417191329567,3819337000022194,326726752163505,0,15937791129580,18683,1,2514,41,0.858067961277504,3819337,76072,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,141.71913819,65.69897992,0.17833000421524048,0.17833000421524048,,,,,55956.48699074,-999.0,-0.3230446564063056,0.25495013690632423,0.9113959499903314,118.44073477901829,47.28829982774194,147.7359124458479,40.19395439439124,-999,0,1,1,0,0,0,0,0.9992150068283081,21.797500610351562,0.17769500613212585,-999.0,1,21.797500610351562,21.797500610351562,20.982799530029297,0.22273099422454834,-999.0,1,20.858800888061523,0.17769500613212585,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0371385950651276
PSO J141.7201+65.6943,-999,-999,-999,186831417202173859,3819337000022260,326726752163571,0,15937791091032,18683,1,2514,41,0.110112477196485,3819337,76072,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,141.720081,65.69427758,0.016179999336600304,0.016179999336600304,,,,,55956.49399306,-999.0,-0.32310756761106624,0.2549911588319585,0.9113621720644297,118.44443361417005,47.28430392559712,147.7412840207553,40.1962840466552,-999,0,1,1,0,0,0,0,0.9847859740257263,17.949199676513672,0.006047999951988459,-999.0,1,17.949199676513672,17.949199676513672,18.652799606323242,0.01735600084066391,-999.0,1,18.590700149536133,0.006047999951988459,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03585106414613952
PSO J141.7210+65.6919,-999,-999,-999,186831417210181013,3819337000022316,326726752163627,0,15937660034842,18683,1,2514,41,0.701189964731401,3819337,76072,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.72102101,65.69189754,0.4166499972343445,0.4166499972343445,,,,,55272.30855324,-999.0,-0.32314146906755276,0.25500931000818244,0.9113450733822038,118.44655491377705,47.28236911566282,147.7438980079581,40.19763598025514,-999,0,1,1,0,0,0,0,0.45859700441360474,21.904499053955078,0.416377991437912,-999.0,1,21.904499053955078,21.904499053955078,-999.0,-999.0,-999.0,0,23.233400344848633,0.416377991437912,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03560739050013205
PSO J141.7219+65.6958,-999,-999,-999,186831417219565664,3819337000022373,326726752163684,0,15937791093094,18683,1,2514,41,0.256227617390666,3819337,76072,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,141.72191787,65.69575851,0.21491000056266785,0.21491000056266785,,,,,55956.48699074,-999.0,-0.32309725037490084,0.254966207483968,0.9113728105673445,118.44441811112873,47.285966647917505,147.73910874469755,40.196347156028516,-999,0,1,1,0,0,0,0,0.7308610081672668,21.856300354003906,0.21438199281692505,-999.0,1,21.856300354003906,21.856300354003906,-999.0,-999.0,-999.0,0,20.934900283813477,0.21438199281692505,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0370254216532297
PSO J141.7225+65.6974,-999,-999,-999,186831417225387568,3819337000022422,326726752163733,0,15937791092833,18683,1,2514,41,0.997128210959144,3819337,76072,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.72254161,65.69736056,0.46022000908851624,0.46022000908851624,,,,,55272.30855324,-999.0,-0.32308002125241375,0.25494690410851706,0.9113843184699979,118.44366686605471,47.287507031441045,147.73706456376092,40.19590623350396,-999,0,1,1,0,0,0,0,0.5577260255813599,22.224300384521484,0.45997199416160583,-999.0,1,22.224300384521484,22.224300384521484,-999.0,-999.0,-999.0,0,28.980499267578125,0.45997199416160583,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0378120233342629
PSO J141.7226+65.6945,-999,-999,-999,186831417226344160,3819337000109408,326726752252732,0,15937791094446,18683,1,2514,41,0.0925250231218757,3819337,76072,3,1343750144,0,160,141.72258569,65.69449886,0.0010000000474974513,0.0010000000474974513,141.72258569,65.69449886,0.0010000000474974513,0.0010000000474974513,,,,,56070.74994213,-999.0,-0.32311595119253855,0.25497485353915406,0.911363761704199,118.4456326348825,47.28497492525526,147.74045356332076,40.19712632056505,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.036901831795086194
PSO J141.7254+65.6913,-999,-999,-999,186831417254360379,3819337000022590,326726752163901,0,15937660034285,18683,1,2514,41,0.787036344210651,3819337,76072,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,141.72544122,65.6913209,0.14951999485492706,0.14951999485492706,,,,,55956.48699074,-999.0,-0.3231683418562584,0.2549900611998609,0.9113409304487359,118.44932734434339,47.28269476259004,147.743581087187,40.19952932418094,-999,0,1,1,0,0,0,0,0.9994189739227295,21.546600341796875,0.14876799285411835,-999.0,1,21.546600341796875,21.546600341796875,20.00589942932129,0.0981770008802414,-999.0,1,20.233299255371094,0.14876799285411835,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03726157414941684
PSO J141.5579+65.7035,-999,-999,-999,186841415579314988,3819337000011279,326726752152590,0,15937786014111,18684,1,2514,41,0.510090629113922,3819337,76072,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.55794145,65.70354384,0.20981000363826752,0.20981000363826752,,,,,55956.48699074,-999.0,-0.3222692364094901,0.2558128485930784,0.9114287277449284,118.35082023089153,47.26185986668617,147.76688086290264,40.131820692614205,-999,0,1,1,0,0,0,0,0.537168025970459,21.312000274658203,0.20927399396896362,-999.0,1,21.312000274658203,21.312000274658203,-999.0,-999.0,-999.0,0,20.862499237060547,0.20927399396896362,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03799248856306643
PSO J141.5583+65.7023,-999,-999,-999,186841415583033508,3819337000108614,326726752251938,0,15937785958683,18684,1,2514,41,0.571734227772555,3819337,76072,3,404226048,0,48,141.55830749,65.70231054,0.0010000000474974513,0.0010000000474974513,141.55830749,65.70231054,0.0010000000474974513,0.0010000000474974513,,,,,56151.76454861,-999.0,-0.32228623674028173,0.2558229869353249,0.9114198708406985,118.35185165834463,47.260833350167744,147.7682639877661,40.13247295455853,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03723629127396439
