objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J197.9420+33.2883,-999,-999,-999,147941979420066630,3487076000246201,216741229871545,0,15144377403089,14794,1,2051,37,0.200160443037898,3487076,50464,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,197.94196877,33.28830723,0.23958000540733337,0.23958000540733337,,,,,55282.37202546,-999.0,-0.795267801372719,-0.25750795286769096,0.5488522372275552,181.29214342458872,37.30032147556316,88.69222994737434,82.43707413017516,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8595219850540161,20.903099060058594,0.2391130030155182,-999.0,1,20.903099060058594,20.903099060058594,-999.0,-999.0,-999.0,1,20.78510093688965,0.2391130030155182,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021852539119848278
PSO J197.9419+33.2877,-999,-999,-999,147941979419315895,3487076000246182,216741229871526,0,15144377402887,14794,1,2051,37,0.942843757516559,3487076,50464,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,197.94189878,33.28769952,0.1813499927520752,0.1813499927520752,,,,,56029.32689815,-999.0,-0.7952736542118066,-0.2575087746924184,0.5488433709839349,181.29244217307226,37.29975910680238,88.68981970905817,82.43759577238026,-999,0,1,1,0,0,0,0,0.9982900023460388,22.33769989013672,0.18073099851608276,-999.0,1,22.33769989013672,22.33769989013672,21.34320068359375,0.17977499961853027,-999.0,1,21.67180061340332,0.18073099851608276,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021318737517737732
PSO J197.9411+33.2850,-999,-999,-999,147941979410462588,3487076000245963,216741229871307,0,15144377618101,14794,1,2051,37,0.565218335543963,3487076,50464,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.94105996,33.28499157,0.2897399961948395,0.2897399961948395,,,,,56033.37699074,-999.0,-0.7953021016485607,-0.2575051218881476,0.5488038623358555,181.29328626089207,37.297043630157354,88.68175629675764,82.44018400138766,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4305010139942169,21.856599807739258,0.289355993270874,-999.0,1,21.856599807739258,21.856599807739258,-999.0,-999.0,-999.0,0,22.435199737548828,0.289355993270874,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01872251928712516
PSO J197.9406+33.2895,-999,-999,-999,147941979406138012,3487076000245853,216741229871197,0,15144377405396,14794,1,2051,37,0.774948917119716,3487076,50464,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.94062732,33.28951171,0.3572799861431122,0.3572799861431122,,,,,56033.37699074,-999.0,-0.795262852914423,-0.2574857792780849,0.5488698099221437,181.29018315544124,37.30084745765095,88.70453361092812,82.4367812422168,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006207999773323536,22.125600814819336,0.3569670021533966,-999.0,1,22.125600814819336,22.125600814819336,-999.0,-999.0,-999.0,0,23.115400314331055,0.3569670021533966,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02227793245388292
PSO J197.9400+33.2882,-999,-999,-999,147941979400686472,3487076000245734,216741229871078,0,15144377401721,14794,1,2051,37,0.469060477306191,3487076,50464,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,197.94002224,33.28817904,0.17389999330043793,0.17389999330043793,,,,,56783.32929398,-999.0,-0.7952777175848177,-0.25748131304128524,0.5488503669923328,181.29042089014428,37.29943463253383,88.70154700579675,82.4381514029322,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996140003204346,21.596399307250977,0.1732500046491623,-999.0,1,21.596399307250977,21.596399307250977,21.702199935913086,0.31013599038124084,-999.0,1,21.4950008392334,0.1732500046491623,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020872206221532366
PSO J197.9396+33.2900,-999,-999,-999,147941979396288591,3487076000245632,216741229870976,0,15144377404914,14794,1,2051,37,0.165861457740759,3487076,50464,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.93962858,33.28999738,0.22818000614643097,0.22818000614643097,,,,,56697.6684375,-999.0,-0.7952629147580071,-0.2574704837195002,0.5488768955092254,181.28896955349012,37.300877469974246,88.71182320091428,82.43689219686189,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4040209949016571,19.642499923706055,0.22768999636173248,-999.0,1,19.642499923706055,19.642499923706055,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.022301841746367512
PSO J197.9393+33.2832,-999,-999,-999,147941979392750482,3487076000245558,216741229870902,0,15144377483811,14794,1,2051,37,0.407135613641828,3487076,50464,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.93927745,33.28324968,0.2644599974155426,0.2644599974155426,,,,,56733.55767361,-999.0,-0.7953259854854626,-0.2574855182630897,0.5487784477331136,181.2926802882498,37.29480260047951,88.68289140965958,82.44247142402918,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6697710156440735,21.00200080871582,0.2640340030193329,-999.0,1,21.00200080871582,21.00200080871582,-999.0,-999.0,-999.0,1,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01643298350079634
PSO J197.9390+33.2836,-999,-999,-999,147941979390150988,3487076000245494,216741229870838,0,15144377484028,14794,1,2051,37,0.618480482714698,3487076,50464,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.93900995,33.28364441,0.2644599974155426,0.2644599974155426,,,,,56044.34099537,-999.0,-0.7953235906746383,-0.2574806405927618,0.5487842069851694,181.29219699366934,37.29504342788626,88.68605083994919,82.44228936361168,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7614359855651855,22.393199920654297,0.26403000950813293,-999.0,1,22.393199920654297,22.393199920654297,-999.0,-999.0,-999.0,0,24.48710060119629,0.26403000950813293,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016614931411965433
PSO J197.9389+33.2864,-999,-999,-999,147941979389134222,3487076000245464,216741229870808,0,15144377614527,14794,1,2051,37,0.658279846104123,3487076,50464,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.93891625,33.2863551,0.2849400043487549,0.2849400043487549,,,,,56733.56956019,-999.0,-0.7952993098159908,-0.25747134290143475,0.5488237562193717,181.2904893934296,37.297390484211924,88.69887163265713,82.44016574946305,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6680070161819458,21.0049991607666,0.2845489978790283,-999.0,1,21.0049991607666,21.0049991607666,-999.0,-999.0,-999.0,0,21.121299743652344,0.2845489978790283,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01883220722792326
PSO J197.9388+33.2875,-999,-999,-999,147941979388345602,3487076000245447,216741229870791,0,15144377402274,14794,1,2051,37,0.780482012574079,3487076,50464,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.9388395,33.28750956,0.24958999454975128,0.24958999454975128,,,,,56733.58143519,-999.0,-0.7952891338178911,-0.2574668715331153,0.5488405995315385,181.28972805520246,37.29837541699785,88.70451717723141,82.43927964976389,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.626999020576477,20.82379913330078,0.2491389960050583,-999.0,1,20.82379913330078,20.82379913330078,-999.0,-999.0,-999.0,0,22.650699615478516,0.2491389960050583,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01979889150457378
PSO J197.9388+33.2909,-999,-999,-999,147941979388199662,3487076000245440,216741229870784,0,15144377403694,14794,1,2051,37,0.677853610066561,3487076,50464,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.93882311,33.29089336,0.23136000335216522,0.23136000335216522,,,,,56334.63975694,-999.0,-0.7952583681669065,-0.2574566601285728,0.5488899671299791,181.2876891963293,37.3013452413144,88.71999600935034,82.43657764113777,-999,0,1,1,0,0,0,0,0.5925059914588928,21.67650032043457,0.23087799549102783,-999.0,1,21.67650032043457,21.67650032043457,-999.0,-999.0,-999.0,0,22.037099838256836,0.23087799549102783,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02280761384321587
PSO J197.9386+33.2895,-999,-999,-999,147941979385837972,3487076000245389,216741229870733,0,15144377401917,14794,1,2051,37,0.651690876718323,3487076,50464,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.93858787,33.28948447,0.25143998861312866,0.25143998861312866,,,,,56733.58143519,-999.0,-0.7952722659095707,-0.2574575520115906,0.5488694125083455,181.28831438278183,37.30001245650503,88.71478402463464,82.43782387181969,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5924410223960876,20.737600326538086,0.2509880065917969,-999.0,1,20.737600326538086,20.737600326538086,-999.0,-999.0,-999.0,0,25.10740089416504,0.2509880065917969,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021451583169351824
PSO J197.9381+33.2902,-999,-999,-999,147941979383309127,3487076000245344,216741229870688,0,15144377290245,14794,1,2051,37,0.500111170578852,3487076,50464,3,404226048,0,48,197.93811575,33.29024621,0.0010000000474974513,0.0010000000474974513,197.93811575,33.29024621,0.0010000000474974513,0.0010000000474974513,,,,,56116.61407407,-999.0,-0.795267444843303,-0.25744875145242,0.5488805257503623,181.28742243474096,37.30049471948143,88.72065112428936,82.43744998359595,-999,2,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.57709801197052,20.789199829101562,0.2454269975423813,-999.0,1,20.789199829101562,20.789199829101562,-999.0,-999.0,-999.0,0,21.636899948120117,0.2454269975423813,-999.0,1,118832,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02197283803412253
PSO J197.9376+33.2907,-999,-999,-999,147941979375959384,3487076000245172,216741229870516,0,15144377290467,14794,1,2051,37,0.0426865993465172,3487076,50464,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.93759942,33.29066136,0.28652000427246094,0.28652000427246094,,,,,56334.63975694,-999.0,-0.7952659811019586,-0.25744035990295233,0.5488865824512179,181.28669690682102,37.30065454543808,88.72516631452866,82.43737577888648,-999,0,1,1,0,0,0,0,0.5084360241889954,21.79050064086914,0.2861270010471344,-999.0,1,21.79050064086914,21.79050064086914,-999.0,-999.0,-999.0,0,21.793800354003906,0.2861270010471344,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022180752680065
PSO J197.9376+33.2882,-999,-999,-999,147941979375956425,3487076000245175,216741229870519,0,15144377287567,14794,1,2051,37,0.840012283846747,3487076,50464,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.93759559,33.28819272,0.13707000017166138,0.13707000017166138,,,,,56697.6684375,-999.0,-0.7952884973115188,-0.257447590028418,0.548850566577594,181.2881697562255,37.298481643749014,88.71395553607671,82.43935512567303,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5323389768600464,19.294099807739258,0.13624300062656403,-999.0,1,19.294099807739258,19.294099807739258,-999.0,-999.0,-999.0,0,20.1033992767334,0.13624300062656403,-999.0,1,4112,0.019927423894056263
PSO J197.9373+33.2842,-999,-999,-999,147941979373811766,3487076000245129,216741229870473,0,15144377484199,14794,1,2051,37,0.915171426641914,3487076,50464,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,197.93732066,33.28424968,0.0170499999076128,0.0170499999076128,,,,,56029.325,-999.0,-0.7953256662132347,-0.25745540596501454,0.5487930380406296,181.29027362612925,37.29490403394041,88.69740522178478,82.44265064183269,-999,0,1,1,0,0,0,0,0.9981499910354614,18.55470085144043,0.008093000389635563,-999.0,1,18.55470085144043,18.55470085144043,19.146499633789062,0.018566999584436417,-999.0,1,19.055599212646484,0.008093000389635563,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01634058973552232
PSO J197.9371+33.2902,-999,-999,-999,147941979370818802,3487076000245051,216741229870395,0,15144377290488,14794,1,2051,37,0.909218791787716,3487076,50464,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.93708567,33.29018108,0.23770000040531158,0.23770000040531158,,,,,56334.6519213,-999.0,-0.7952726668065447,-0.25743464601729027,0.548879575554018,181.286509296341,37.30002779333482,88.72559597557392,82.43801756776479,-999,0,1,1,0,0,0,0,0.47105199098587036,21.35110092163086,0.23722299933433533,-999.0,1,21.35110092163086,21.35110092163086,-999.0,-999.0,-999.0,0,21.38559913635254,0.23722299933433533,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02157243742067092
PSO J197.9368+33.2861,-999,-999,-999,147941979367374029,3487076000278307,216741229908709,0,15144377319435,14794,1,2051,37,0.0334368283240468,3487076,50464,3,404226048,0,48,197.93683416,33.28608643,0.0010000000474974513,0.0010000000474974513,197.93683416,33.28608643,0.0010000000474974513,0.0010000000474974513,,,,,56116.61407407,-999.0,-0.7953111140660608,-0.25744323465393726,0.54881983635244,181.28872558357872,37.29632616546472,88.70824436642481,82.4414232333734,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01775601082310953
PSO J197.9367+33.2868,-999,-999,-999,147941979366974711,3487076000244973,216741229870317,0,15144377286691,14794,1,2051,37,0.846349773785425,3487076,50464,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.93669316,33.28676864,0.24257999658584595,0.24257999658584595,,,,,56733.54576389,-999.0,-0.7953055304623984,-0.2574392649791054,0.5488297897007242,181.28818728725844,37.29687016081846,88.71206730510292,82.44094740697568,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5939779877662659,19.53860092163086,0.24211199581623077,-999.0,1,19.53860092163086,19.53860092163086,-999.0,-999.0,-999.0,1,21.543800354003906,0.24211199581623077,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018317316092863137
PSO J197.9358+33.2888,-999,-999,-999,147941979358147121,3487076000244755,216741229870099,0,15144377287339,14794,1,2051,37,0.303448758370661,3487076,50464,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.93581647,33.2887805,0.2960599958896637,0.2960599958896637,,,,,55590.65836806,-999.0,-0.7952911341594378,-0.25742116107081897,0.5488591420030705,181.2861738186305,37.29829113308749,88.72568408967881,82.43977457435831,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5943250060081482,21.59830093383789,0.29567599296569824,-999.0,1,21.59830093383789,21.59830093383789,-999.0,-999.0,-999.0,0,23.86240005493164,0.29567599296569824,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01987922841663732
PSO J197.9342+33.2866,-999,-999,-999,147941979341854520,3487076000244384,216741229869728,0,15144377320251,14794,1,2051,37,0.2430935038655,3487076,50464,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.93418937,33.28661489,0.3903599977493286,0.3903599977493286,,,,,55636.53523148,-999.0,-0.7953181808302079,-0.25740496387120515,0.548827546516565,181.28596500962226,37.29573922420994,88.7241133720689,82.44232352284065,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7143340110778809,21.72170066833496,0.39006900787353516,-999.0,1,21.72170066833496,21.72170066833496,-999.0,-999.0,-999.0,1,21.960500717163086,0.39006900787353516,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01737715543914625
