objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J219.4780+06.8141,-999,-999,-999,116172194779557401,3493618000014413,64922725660748,0,14918774081230,11617,1,1466,72,0.340503199343107,3493618,15116,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.47795078,6.81411257,0.2162099927663803,0.2162099927663803,,,,,55747.27262731,-999.0,-0.7664170665905802,-0.6312902686700288,0.11864854285330671,214.76611576415374,21.098400147110745,359.0115086778093,57.579872538625686,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6727460026741028,20.341699600219727,0.21568399667739868,-999.0,1,20.341699600219727,20.341699600219727,-999.0,-999.0,-999.0,0,20.798799514770508,0.21568399667739868,-999.0,1,4120,0.023468713734486675
PSO J219.4775+06.8110,-999,-999,-999,116172194775053668,3493618000014346,64922725660681,0,14918774079688,11617,1,1466,72,0.73928098263152,3493618,15116,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.47752253,6.81100571,0.2092600017786026,0.2092600017786026,,,,,55326.34034722,-999.0,-0.7664267499546621,-0.6312886296323614,0.11859470077043534,214.76678126938563,21.09532640647873,359.0066685194736,57.57811201294943,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7496430277824402,22.271299362182617,0.20871900022029877,-999.0,1,22.271299362182617,22.271299362182617,-999.0,-999.0,-999.0,0,22.819700241088867,0.20871900022029877,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02575359339148598
PSO J219.4773+06.8092,-999,-999,-999,116172194773281530,3493618000014326,64922725660661,0,14918774120669,11617,1,1466,72,0.526119285753108,3493618,15116,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,219.4773046,6.80921936,0.023150000721216202,0.023150000721216202,,,,,55693.47238426,-999.0,-0.7664320047635501,-0.6312880649176634,0.11856374305257672,214.76719234123024,21.09356834494192,359.00392082228876,57.57707878352016,-999,0,1,1,0,0,0,0,0.9976450204849243,16.70170021057129,0.01763099990785122,-999.0,1,16.70170021057129,16.70170021057129,17.41900062561035,0.039795998483896255,-999.0,1,17.24139976501465,0.01763099990785122,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027158653937735356
PSO J219.4769+06.8146,-999,-999,-999,116172194768847947,3493618000014272,64922725660607,0,14918774082748,11617,1,1466,72,0.997852729631451,3493618,15116,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.47687993,6.8145681,0.22085000574588776,0.22085000574588776,,,,,55747.27262731,-999.0,-0.7664281370310222,-0.6312753445850627,0.11865643718807298,214.76487887772666,21.09848037973635,359.0108149472688,57.58096787380438,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.515080988407135,20.26219940185547,0.2203350067138672,-999.0,1,20.26219940185547,20.26219940185547,-999.0,-999.0,-999.0,0,20.59440040588379,0.2203350067138672,-999.0,1,4120,0.022462086770463137
PSO J219.4766+06.8139,-999,-999,-999,116172194766417093,3493618000014242,64922725660577,0,14918774083583,11617,1,1466,72,0.818414312618239,3493618,15116,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.47663867,6.81385473,0.33553001284599304,0.33553001284599304,,,,,55747.29678241,-999.0,-0.7664319354702115,-0.6312730565147633,0.11864407448285845,214.76488804987022,21.097727910139287,359.00952657367503,57.58066920261493,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.48325100541114807,21.311899185180664,0.33519700169563293,-999.0,1,21.311899185180664,21.311899185180664,-999.0,-999.0,-999.0,0,21.72640037536621,0.33519700169563293,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022900571685592095
PSO J219.4764+06.8137,-999,-999,-999,116172194763716907,3493618000014197,64922725660532,0,14918774083475,11617,1,1466,72,0.669297961210178,3493618,15116,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.47636909,6.81370244,0.29719001054763794,0.29719001054763794,,,,,55747.28523148,-999.0,-0.7664351490513692,-0.6312696508861793,0.11864143529411124,214.7646708433324,21.09749601164812,359.00898154716816,57.5807664905612,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5286269783973694,21.508899688720703,0.29681000113487244,-999.0,1,21.508899688720703,21.508899688720703,-999.0,-999.0,-999.0,0,21.78969955444336,0.29681000113487244,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022873688611896554
PSO J219.4764+06.8095,-999,-999,-999,116172194763691849,3493618000014196,64922725660531,0,14918774121354,11617,1,1466,72,0.0800780431181919,3493618,15116,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,219.47642053,6.8095255,0.12249000370502472,0.12249000370502472,,,,,55326.34034722,-999.0,-0.766441256400451,-0.631275836082666,0.11856904851363681,214.76619588793696,21.09356854846596,359.00325093492336,57.577936288090484,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9975870251655579,21.83289909362793,0.12156800180673599,-999.0,1,21.83289909362793,21.83289909362793,20.989599227905273,0.12844300270080566,-999.0,1,21.255800247192383,0.12156800180673599,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02645559254969043
PSO J219.4763+06.8123,-999,-999,-999,116172194763455253,3493618000014190,64922725660525,0,14918774080255,11617,1,1466,72,0.409419430801104,3493618,15116,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.47634843,6.81231702,0.30355000495910645,0.30355000495910645,,,,,56392.52579861,-999.0,-0.7664375908175247,-0.6312711981825668,0.11861742589929614,214.76513877367017,21.09618101391181,359.00703399973713,57.57985564631776,-999,0,1,1,0,0,0,0,0.7075099945068359,22.27869987487793,0.303182989358902,-999.0,1,22.27869987487793,22.27869987487793,-999.0,-999.0,-999.0,1,22.52519989013672,0.303182989358902,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02402038946665393
PSO J219.4763+06.8153,-999,-999,-999,116172194762998779,3493618000014185,64922725660520,0,14918774082610,11617,1,1466,72,0.798285325801266,3493618,15116,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.47629558,6.81526278,0.19359999895095825,0.19359999895095825,,,,,55747.26109954,-999.0,-0.7664334647337857,-0.631266613203379,0.1186684759778285,214.76404656102912,21.098945411502328,359.011055288668,57.58186377309468,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6176319718360901,19.771299362182617,0.19301800429821014,-999.0,1,19.771299362182617,19.771299362182617,-999.0,-999.0,-999.0,0,20.013900756835938,0.19301800429821014,-999.0,1,4120,0.02155852963125232
PSO J219.4759+06.8089,-999,-999,-999,116172194758341132,3493618000014141,64922725660476,0,14918774120829,11617,1,1466,72,0.488953820885116,3493618,15116,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,219.47589652,6.80892741,0.11573000252246857,0.11573000252246857,,,,,55326.35217593,-999.0,-0.7664479851564678,-0.6312696132521212,0.11855868350360627,214.76588023172607,21.092832542800963,359.0017725552163,57.5779234046113,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9974589943885803,21.784099578857422,0.11475600302219391,-999.0,1,21.784099578857422,21.784099578857422,20.546300888061523,0.09720999747514725,-999.0,1,20.94879913330078,0.11475600302219391,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0267335619693957
PSO J219.4756+06.8128,-999,-999,-999,116172194755445781,3493618000014100,64922725660435,0,14918774080000,11617,1,1466,72,0.71732048850257,3493618,15116,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,219.47559512,6.81280038,0.1745000034570694,0.1745000034570694,,,,,55326.34034722,-999.0,-0.766445118090716,-0.6312604849997531,0.11862580255907601,214.7642112074937,21.0963912863885,359.006771891131,57.58073506755601,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9212549924850464,22.19879913330078,0.1738560050725937,-999.0,1,22.19879913330078,22.19879913330078,-999.0,-999.0,-999.0,0,26.297100067138672,0.1738560050725937,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02321474257540669
PSO J219.4753+06.8082,-999,-999,-999,116172194753080281,3493618000102440,64922725750863,0,14918774124526,11617,1,1466,72,0.848821937897077,3493618,15116,3,1343750144,0,160,219.47530783,6.80818136,0.0010000000474974513,0.0010000000474974513,219.47530783,6.80818136,0.0010000000474974513,0.0010000000474974513,,,,,55939.09231481,-999.0,-0.7664556627035886,-0.6312627196712326,0.11854575430137346,214.76555176459476,21.09193568278018,359.00000886502716,57.577859348346536,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.027136847683380986
PSO J219.4751+06.8152,-999,-999,-999,116172194750558752,3493618000014042,64922725660377,0,14918774082412,11617,1,1466,72,0.762800032983348,3493618,15116,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.47505134,6.81523903,0.28519999980926514,0.28519999980926514,,,,,55747.27262731,-999.0,-0.7664472111620215,-0.6312500003925745,0.11866806439111717,214.76280448477704,21.098516392724875,359.0094818818314,57.58276678566113,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.658191978931427,20.631799697875977,0.28480300307273865,-999.0,1,20.631799697875977,20.631799697875977,-999.0,-999.0,-999.0,0,20.382200241088867,0.28480300307273865,-999.0,1,4120,0.02086824271534213
PSO J219.4750+06.8125,-999,-999,-999,116172194749795501,3493618000014029,64922725660364,0,14918774054634,11617,1,1466,72,0.380483025107983,3493618,15116,3,436285440,0,52,219.47504326,6.81243785,0.0010000000474974513,0.0010000000474974513,219.47495709,6.81251905,0.18373000621795654,0.18373000621795654,,,,,56392.55894676,-999.0,-0.7664525971856774,-0.6312523203306949,0.1186209270931717,214.7636692347705,21.095917134279418,359.0055916585317,57.581018174913225,-999,4,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.994255006313324,21.82939910888672,0.18312199413776398,-999.0,1,21.82939910888672,21.82939910888672,21.561599731445312,0.23454999923706055,-999.0,1,21.53059959411621,0.18312199413776398,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.023134544338205824
PSO J219.4747+06.8154,-999,-999,-999,116172194747348992,3493618000013996,64922725660331,0,14918774082424,11617,1,1466,72,0.62368954217405,3493618,15116,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.47473119,6.81544024,0.24476000666618347,0.24476000666618347,,,,,56143.26712963,-999.0,-0.7664504166825856,-0.6312454527888037,0.1186715513530902,214.76241175866295,21.09860177436235,359.00936466353585,57.583137716181675,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6842179894447327,20.904199600219727,0.24429799616336823,-999.0,1,20.904199600219727,20.904199600219727,-999.0,-999.0,-999.0,0,21.75909996032715,0.24429799616336823,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020525125773680833
PSO J219.4743+06.8160,-999,-999,-999,116172194743529704,3493618000013952,64922725660287,0,14918774092926,11617,1,1466,72,0.0863961792424286,3493618,15116,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.47434846,6.81603411,0.2775599956512451,0.2775599956512451,,,,,55747.26109954,-999.0,-0.7664536838091078,-0.6312395509600153,0.11868184309003015,214.76181762521296,21.099037490546024,359.00971475476615,57.58381733328713,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5886240005493164,20.159099578857422,0.27715399861335754,-999.0,1,20.159099578857422,20.159099578857422,-999.0,-999.0,-999.0,0,20.210599899291992,0.27715399861335754,-999.0,1,4120,0.01982011536018161
PSO J219.4743+06.8096,-999,-999,-999,116172194742542020,3493618000102430,64922725750853,0,14918774122223,11617,1,1466,72,0.779271872508593,3493618,15116,3,1343750144,0,160,219.47425539,6.80963325,0.0010000000474974513,0.0010000000474974513,219.47425539,6.80963325,0.0010000000474974513,0.0010000000474974513,,,,,55934.18289352,-999.0,-0.7664649389013191,-0.6312467309633739,0.11857091583964016,214.76398197393866,21.092962787919994,359.000719669573,57.57960715135335,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02537657185704862
PSO J219.4739+06.8104,-999,-999,-999,116172194738552909,3493618000013897,64922725660232,0,14918774053317,11617,1,1466,72,0.247447150989852,3493618,15116,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,219.47392045,6.81040909,0.2056100070476532,0.2056100070476532,,,,,55326.35217593,-999.0,-0.7664673896061274,-0.6312412295890556,0.11858436126769067,214.76337170346693,21.09358595867095,359.0013811565975,57.58037315876709,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982540011405945,22.40089988708496,0.20506000518798828,-999.0,1,22.40089988708496,22.40089988708496,22.523700714111328,0.3179520070552826,-999.0,1,22.382099151611328,0.20506000518798828,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02453294955750451
PSO J219.4726+06.8115,-999,-999,-999,116172194726314242,3493618000013728,64922725660063,0,14918774053445,11617,1,1466,72,0.812712900166132,3493618,15116,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.47263152,6.81148173,-999.0,-999.0,,,,,-999.0,-999.0,-0.7664798760224398,-0.6312225755187968,0.11860295025016104,214.76169800207788,21.094177645238627,359.00127314886834,57.58204204416391,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,19.569000244140625,0.04683300107717514,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023028146161317087
PSO J219.4726+06.8115,-999,-999,-999,116172194726314240,3493618000013727,64922725660062,0,14918774053445,11617,1,1466,72,0.497040211685971,3493618,15116,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.47263112,6.81148025,-999.0,-999.0,,,,,-999.0,-999.0,-0.7664798827940976,-0.6312225721153287,0.11860292460160857,214.7616981221548,21.09417611697213,359.0012706004635,57.58204135011262,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,19.569000244140625,0.04683300107717514,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02302934580104805
PSO J219.4725+06.8155,-999,-999,-999,116172194724889038,3493618000013707,64922725660042,0,14918774059122,11617,1,1466,72,0.460731634367939,3493618,15116,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.47248657,6.81547584,0.29513001441955566,0.29513001441955566,,,,,55747.29678241,-999.0,-0.7664750888538067,-0.6312153789615796,0.11867216829964147,214.76014338553017,21.09790187678555,359.0066348437042,57.58481915115638,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5151479840278625,21.2549991607666,0.29475098848342896,-999.0,1,21.2549991607666,21.2549991607666,-999.0,-999.0,-999.0,0,21.275400161743164,0.29475098848342896,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01936173301999131
