objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J124.8959+23.3104,-999,-999,-999,135971248958032932,3603474000048969,175883205787466,0,16334902729743,13597,1,1793,83,0.863479331939928,3603474,40951,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,124.89585727,23.3103789,0.149959996342659,0.149959996342659,,,,,56405.03068287,3.936800003051758,-0.5253898419045374,0.7532447349988239,0.3957118689401124,121.76591647468696,3.6369993776498957,200.02612163294626,29.150227892997304,-999,0,2,0,0,1,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9636729955673218,20.10219955444336,0.21710899472236633,-999.0,1,20.10219955444336,20.10219955444336,-999.0,-999.0,-999.0,1,20.72640037536621,0.21710899472236633,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019756000488996506,20.255800247192383,0.20638400316238403,-999.0,1,20.255800247192383,20.255800247192383,-999.0,-999.0,-999.0,0,20.18549919128418,0.20638400316238403,-999.0,1,528,0.02648630007515566
PSO J124.8964+23.3110,-999,-999,-999,135971248964563788,3603474000049048,175883205787545,0,16334902735402,13597,1,1793,83,0.987922480318623,3603474,40951,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,124.89644468,23.31104586,0.24819999933242798,0.24819999933242798,,,,,55951.54532407,-999.0,-0.5253949290205853,0.75323557042218,0.3957225593900696,121.76629039436615,3.63777177701112,200.02560296900424,29.150956364698597,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6373050212860107,21.63960075378418,0.24774299561977386,-999.0,1,21.63960075378418,21.63960075378418,-999.0,-999.0,-999.0,0,21.936199188232422,0.24774299561977386,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02726359358456233
PSO J124.8967+23.3108,-999,-999,-999,135971248966733502,3603474000049069,175883205787566,0,16334902735388,13597,1,1793,83,0.27880284402408,3603474,40951,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,124.89666091,23.31081311,0.3414500057697296,0.3414500057697296,,,,,55951.55791667,-999.0,-0.5253986913296274,0.7532349060779514,0.39571882873431075,121.76653731274834,3.6375904401423096,200.02592933707666,29.15106755938652,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6162850260734558,22.083099365234375,0.3411239981651306,-999.0,1,22.083099365234375,22.083099365234375,-999.0,-999.0,-999.0,0,22.73150062561035,0.3411239981651306,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027088375167359218
PSO J124.8966+23.3127,-999,-999,-999,135971248968355722,3603474000049090,175883205787587,0,16334902738612,13597,1,1793,83,0.617067143895726,3603474,40951,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,124.89664776,23.31265845,0.17833000421524048,0.17833000421524048,,,,,55888.33086806,-999.0,-0.5253912267832784,0.7532245729942922,0.3957484067646107,121.76610389317293,3.639384410477992,200.02392884792013,29.1516617569822,-999,0,2,0,0,1,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5942190289497375,21.60260009765625,0.3224709928035736,-999.0,1,21.60260009765625,21.60260009765625,-999.0,-999.0,-999.0,1,21.823999404907227,0.3224709928035736,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6150569915771484,19.401599884033203,0.21340200304985046,-999.0,1,19.401599884033203,19.401599884033203,-999.0,-999.0,-999.0,0,18.88330078125,0.21340200304985046,-999.0,1,4120,0.02887300750618704
PSO J124.8969+23.3148,-999,-999,-999,135971248969218320,3603474000049096,175883205787593,0,16334902736502,13597,1,1793,83,0.0194787532272551,3603474,40951,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,124.89690659,23.31482846,0.42103999853134155,0.42103999853134155,,,,,56021.305625,-999.0,-0.5253860540978735,0.7532099057129396,0.3957831882424656,121.7658399715053,3.6415514521019654,200.02167101251146,29.152598407380257,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.43748199939727783,21.159400939941406,0.42077600955963135,-999.0,1,21.159400939941406,21.159400939941406,-999.0,-999.0,-999.0,0,20.49329948425293,0.42077600955963135,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031037963079883588
PSO J124.8970+23.3131,-999,-999,-999,135971248970066248,3603474000049113,175883205787610,0,16334902738651,13597,1,1793,83,0.829969589440124,3603474,40951,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,124.89699476,23.31309946,0.24131999909877777,0.24131999909877777,,,,,56021.31825231,-999.0,-0.5253940458206057,0.7532188926744425,0.39575547543216877,121.76631402871784,3.6398864676543923,200.02357158585306,29.15210750499652,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5051720142364502,19.74530029296875,0.24085499346256256,-999.0,1,19.74530029296875,19.74530029296875,-999.0,-999.0,-999.0,0,20.095399856567383,0.24085499346256256,-999.0,1,4120,0.02937833893421827
PSO J124.8972+23.3128,-999,-999,-999,135971248971845917,3603474000049135,175883205787632,0,16334902738587,13597,1,1793,83,0.82788630093251,3603474,40951,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,124.89716106,23.31279908,0.015949999913573265,0.015949999913573265,,,,,55205.42215278,-999.0,-0.5253974190172713,0.7532190694201689,0.3957506608355878,121.76653166246642,3.6396288267775674,200.02395387406773,29.152153194520704,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9973080158233643,18.21339988708496,0.005429999902844429,-999.0,1,18.21339988708496,18.21339988708496,19.020000457763672,0.01577099971473217,-999.0,1,18.93600082397461,0.005429999902844429,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029125799206269173
PSO J124.8972+23.3107,-999,-999,-999,135971248971953328,3603474000049137,175883205787634,0,16334902728082,13597,1,1793,83,0.773345500019701,3603474,40951,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,124.89718659,23.31065731,0.2630400061607361,0.2630400061607361,,,,,55596.29166667,-999.0,-0.5254062177333813,0.75323096814375,0.39571633147537855,121.76704391130036,3.6375488300496115,200.02627927100622,29.15147245799771,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8322330117225647,22.233600616455078,0.26261401176452637,-999.0,1,22.233600616455078,22.233600616455078,21.82069969177246,0.22497199475765228,-999.0,1,21.91900062561035,0.26261401176452637,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027066300497751675
PSO J124.8974+23.3126,-999,-999,-999,135971248973665641,3603474000049160,175883205787657,0,16334902735222,13597,1,1793,83,0.744569788449043,3603474,40951,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,124.89736133,23.31257974,0.23478999733924866,0.23478999733924866,,,,,55585.49377315,-999.0,-0.5254009185424249,0.7532184755332944,0.39574714516983756,121.76676121587195,3.6394572049007285,200.02426023020726,29.152254947624364,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8051199913024902,21.8705997467041,0.23430700600147247,-999.0,1,21.8705997467041,21.8705997467041,22.12969970703125,0.3205859959125519,-999.0,1,22.5393009185791,0.23430700600147247,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02896136518070351
PSO J124.8978+23.3125,-999,-999,-999,135971248978425530,3603474000049209,175883205787706,0,16334902735190,13597,1,1793,83,0.698156509267312,3603474,40951,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,124.89783838,23.31249651,0.2262900024652481,0.2262900024652481,,,,,55951.53208333,-999.0,-0.5254075187866892,0.7532145724683664,0.39574581112591795,121.76720765643245,3.6394760696922,200.02451488083753,29.15264147474906,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6406289935112,21.777799606323242,0.2257940024137497,-999.0,1,21.777799606323242,21.777799606323242,-999.0,-999.0,-999.0,0,21.630599975585938,0.2257940024137497,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028999244245871563
PSO J124.8979+23.3161,-999,-999,-999,135971248979519788,3603474000049224,175883205787721,0,16334902732790,13597,1,1793,83,0.349320917715617,3603474,40951,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,124.89793632,23.31605184,0.18006999790668488,0.18006999790668488,,,,,56021.305625,-999.0,-0.5253947558950689,0.7531935320015476,0.39580279664119933,121.76648302768932,3.642958237433647,200.02070306311927,29.15389313342234,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6148939728736877,20.43939971923828,0.17944900691509247,-999.0,1,20.43939971923828,20.43939971923828,-999.0,-999.0,-999.0,0,20.492000579833984,0.17944900691509247,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03245298214598054
PSO J124.8985+23.3148,-999,-999,-999,135971248985068321,3603474000049298,175883205787795,0,16334902732129,13597,1,1793,83,0.829918383462279,3603474,40951,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,124.89849455,23.31482684,0.2932400107383728,0.2932400107383728,,,,,56021.31825231,-999.0,-0.5254069356091972,0.7531953534587486,0.3957831622769011,121.76726308668248,3.641882415176481,200.02222071898015,29.15397541717662,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6202809810638428,20.09040069580078,0.2928580045700073,-999.0,1,20.09040069580078,20.09040069580078,-999.0,-999.0,-999.0,0,19.74370002746582,0.2928580045700073,-999.0,1,4120,0.031405390763679195
PSO J124.8987+23.3130,-999,-999,-999,135971248987136110,3603474000049331,175883205787828,0,16334902733409,13597,1,1793,83,0.561211432852979,3603474,40951,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,124.89869968,23.31298394,0.24473999440670013,0.24473999440670013,,,,,55949.52516204,-999.0,-0.5254169152344389,0.7532039128977597,0.3957536238381532,121.76786797819592,3.640131030083303,200.02428488220744,29.153548610276875,-999,0,1,1,0,0,0,0,0.4990150034427643,21.63520050048828,0.2442760020494461,-999.0,1,21.63520050048828,21.63520050048828,-999.0,-999.0,-999.0,0,21.623899459838867,0.2442760020494461,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029693149294772122
PSO J124.8989+23.3101,-999,-999,-999,135971248989412702,3603474000049364,175883205787861,0,16334902727885,13597,1,1793,83,0.249917916254995,3603474,40951,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,124.89889986,23.31011442,0.017139999195933342,0.017139999195933342,,,,,56232.61189815,-999.0,-0.525430885940864,0.7532183321695055,0.39570762967522793,121.76870302019876,3.637379038959172,200.02745774793408,29.152780564352884,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9538040161132812,18.000699996948242,0.008302000351250172,-999.0,1,18.000699996948242,18.000699996948242,18.825599670410156,0.020949000492691994,-999.0,1,18.73539924621582,0.008302000351250172,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0270272175476838
PSO J124.8989+23.3111,-999,-999,-999,135971248989643853,3603474000049369,175883205787866,0,16334902734999,13597,1,1793,83,0.603440953049288,3603474,40951,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,124.89891556,23.31107125,0.16189999878406525,0.16189999878406525,,,,,55596.29166667,-999.0,-0.5254273114806243,0.7532127682460407,0.39572296635573145,121.76849845120705,3.6383139461979153,200.0264282272645,29.15310819892514,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9137099981307983,21.67329978942871,0.16120000183582306,-999.0,1,21.67329978942871,21.67329978942871,21.268699645996094,0.16903400421142578,-999.0,1,21.010499954223633,0.16120000183582306,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027935886102437874
PSO J124.8990+23.3153,-999,-999,-999,135971248990438937,3603474000049377,175883205787874,0,16334902733954,13597,1,1793,83,0.0184263726867981,3603474,40951,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,124.89903333,23.31533795,0.1917400062084198,0.1917400062084198,,,,,56021.32939815,-999.0,-0.5254119982543357,0.7531875170733576,0.39579135439680413,121.76762901992062,3.642492889011399,200.02185378413918,29.1546105218871,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.593155026435852,19.30270004272461,0.19115300476551056,-999.0,1,19.30270004272461,19.30270004272461,-999.0,-999.0,-999.0,0,19.08919906616211,0.19115300476551056,-999.0,1,4120,0.032034536891851206
PSO J124.8995+23.3142,-999,-999,-999,135971248995457627,3603474000049437,175883205787934,0,16334902733950,13597,1,1793,83,0.595860820818563,3603474,40951,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,124.89954094,23.31424414,0.2585099935531616,0.2585099935531616,,,,,55951.53208333,-999.0,-0.5254229939980041,0.7531890590479594,0.39577382266721856,121.76833375683869,3.6415342044693424,200.02321208064242,29.154691942501806,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4741309881210327,21.760000228881836,0.25807100534439087,-999.0,1,21.760000228881836,21.760000228881836,-999.0,-999.0,-999.0,0,21.20599937438965,0.25807100534439087,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031128049902175443
PSO J124.8996+23.3125,-999,-999,-999,135971248995625477,3603474000049439,175883205787936,0,16334902733639,13597,1,1793,83,0.798062466828211,3603474,40951,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,124.89955247,23.3124549,0.19634999334812164,0.19634999334812164,,,,,56021.32939815,-999.0,-0.5254302165405048,0.753199089485079,0.395745144183787,121.76875293819222,3.639794524216513,200.02515140674643,29.15411479497407,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8104829788208008,19.37969970703125,0.19577999413013458,-999.0,1,19.37969970703125,19.37969970703125,18.390399932861328,0.12307900190353394,-999.0,1,18.61199951171875,0.19577999413013458,-999.0,1,16781336,0.02943446474528971
PSO J124.8996+23.3162,-999,-999,-999,135971248996579992,3603474000049449,175883205787946,0,16334902734563,13598,1,1793,83,0.303157377339115,3603474,40951,3,436527104,7,52,124.89968345,23.31623891,0.0010000000474974513,0.0010000000474974513,124.89963185181573,23.316241228716564,0.021767880093144037,0.021767880093144037,30.624297604189497,-18.53892242879995,18.33138914366324,18.33138914366324,55884.96997851689,1.5660971403121948,-0.5254162960899709,0.7531769108471997,0.39580583215734105,121.76795542651807,3.6434841112981458,200.02109431203746,29.155415960460072,-999,4,22,0,8,9,5,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9996790289878845,21.907499313354492,0.04356599971652031,0.09003400057554245,5,21.816099166870117,22.02720069885254,21.981300354003906,0.07420600205659866,0.16401800513267517,4,22.11750030517578,0.22751399874687195,0.5388150215148926,5,115000,0.999521017074585,21.525400161743164,0.04745199903845787,0.16114099323749542,8,21.402799606323242,21.812000274658203,21.607999801635742,0.12607300281524658,0.3700850009918213,8,21.546199798583984,0.10635700076818466,0.3060609996318817,8,115000,0.99897301197052,20.986299514770508,0.18006199598312378,0.36586299538612366,4,20.806800842285156,21.592300415039062,-999.0,-999.0,-999.0,4,21.09510040283203,0.26136699318885803,0.655888020992279,4,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.0330580543248882
PSO J124.9000+23.3131,-999,-999,-999,135971248999866306,3603474000049489,175883205787986,0,16334902733805,13597,1,1793,83,0.562305044906498,3603474,40951,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,124.8999575,23.31311251,0.1659500002861023,0.1659500002861023,,,,,56650.60663194,-999.0,-0.5254329421687656,0.753191649840289,0.3957556846019248,121.76896556390108,3.6405196308450694,200.02457986901075,29.154681960424416,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992030262947083,21.184099197387695,0.1652660071849823,-999.0,1,21.184099197387695,21.184099197387695,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03017774799345674
PSO J124.9000+23.3149,-999,-999,-999,135971249000368442,3603474000049498,175883205787995,0,16334902734789,13597,1,1793,83,0.247424501224816,3603474,40951,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,124.90002294,23.31492323,0.24905000627040863,0.24905000627040863,,,,,55951.54532407,-999.0,-0.5254266462822824,0.7531807916439744,0.3957847072274384,121.7686104310749,3.642296343526551,200.02264385242623,29.155332914483388,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.570684015750885,21.608699798583984,0.2485949993133545,-999.0,1,21.608699798583984,21.608699798583984,-999.0,-999.0,-999.0,0,21.737899780273438,0.2485949993133545,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0319111868329596
