objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J131.1359+29.3257,-999,-999,-999,143191311358511398,3571159000095562,176179558578893,0,16464450864969,14319,1,1959,37,0.661823911277413,3571159,41020,3,1343750144,0,160,131.13585371,29.32568961,0.0010000000474974513,0.0010000000474974513,131.13585371,29.32568961,0.0010000000474974513,0.0010000000474974513,,,,,56072.02109954,-999.0,-0.5735434629126165,0.6566352886343196,0.48977341074248615,125.73058430751593,10.845645094428908,195.06124187432602,36.22154258551358,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.029273858232654437
PSO J131.1365+29.3266,-999,-999,-999,143191311365062563,3571159000084292,176179558566218,0,16464450865069,14319,1,1959,37,0.108388419364009,3571159,41020,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,131.13649785,29.32662862,0.1391800045967102,0.1391800045967102,,,,,55232.47142361,-999.0,-0.5735455644563321,0.6566227951753572,0.4897876992622091,125.73088070511092,10.846699790176087,195.06027587566172,36.222310575678286,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8637980222702026,21.401100158691406,0.13836699724197388,-999.0,1,21.401100158691406,21.401100158691406,-999.0,-999.0,-999.0,0,21.443899154663086,0.13836699724197388,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028842938077794596
PSO J131.1372+29.3288,-999,-999,-999,143191311371895217,3571159000084381,176179558566307,0,16464450878102,14319,1,1959,37,0.752585350305387,3571159,41020,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,131.13717993,29.32883911,0.13946999609470367,0.13946999609470367,,,,,55232.47142361,-999.0,-0.5735409496701426,0.6566017354444968,0.48982133483827134,125.7308646113751,10.848988815288855,195.0577882729009,36.223411756001866,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9329620003700256,21.489599227905273,0.13866199553012848,-999.0,1,21.489599227905273,21.489599227905273,20.1382999420166,0.150518998503685,-999.0,1,20.42690086364746,0.13866199553012848,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028679206153306352
PSO J131.1374+29.3326,-999,-999,-999,143191311374369746,3571159000084407,176179558566333,0,16464450876986,14319,1,1959,37,0.358199698252789,3571159,41020,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,131.13742737,29.33261307,0.11285000294446945,0.11285000294446945,,,,,55232.47142361,-999.0,-0.5735225589024913,0.6565749583136008,0.48987875902659,125.73005244816223,10.852683822191626,195.0533063956173,36.22451485180087,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9504590034484863,21.25189971923828,0.11185000091791153,-999.0,1,21.25189971923828,21.25189971923828,19.849599838256836,0.09491100162267685,-999.0,1,19.814300537109375,0.11185000091791153,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029568495137623354
PSO J131.1386+29.3246,-999,-999,-999,143191311385540117,3571159000084559,176179558566485,0,16464450859051,14319,1,1959,37,0.553543162116355,3571159,41020,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.13857042,29.32461884,0.28071001172065735,0.28071001172065735,,,,,55970.27221065,-999.0,-0.5735806185517577,0.656614986309641,0.48975711712579856,125.73319926709297,10.845244121289307,195.06322673893453,36.223590196765414,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.79059898853302,22.091999053955078,0.28030601143836975,-999.0,1,22.091999053955078,22.091999053955078,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026808077015528217
PSO J131.1386+29.3314,-999,-999,-999,143191311386008349,3571159000084564,176179558566490,0,16464450879132,14319,1,1959,37,0.482809006686145,3571159,41020,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,131.13859093,29.33144898,0.12318000197410583,0.12318000197410583,,,,,55232.47142361,-999.0,-0.5735424402431503,0.6565708067560254,0.4898610465792055,125.73136378971115,10.851832102659799,195.05500607976987,36.22522482048214,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9211230278015137,21.321699142456055,0.1222660019993782,-999.0,1,21.321699142456055,21.321699142456055,20.91080093383789,0.20337000489234924,-999.0,1,20.68630027770996,0.1222660019993782,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028220686824656824
PSO J131.1392+29.3261,-999,-999,-999,143191311392451895,3571159000084639,176179558566565,0,16464450869463,14319,1,1959,37,0.607418029203469,3571159,41020,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,131.1392258,29.3260702,0.17529000341892242,0.17529000341892242,,,,,55895.63648148,-999.0,-0.573579967222429,0.6565990819777368,0.4897792020360917,125.73336627033345,10.846795261306086,195.06164654329694,36.22448903822719,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3290089964866638,20.960899353027344,0.17464399337768555,-999.0,1,20.960899353027344,20.960899353027344,20.430099487304688,0.2105170041322708,-999.0,1,20.388500213623047,0.17464399337768555,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026408246952482946
PSO J131.1398+29.3289,-999,-999,-999,143191311397965266,3571159000095608,176179558578939,0,16464450877746,14319,1,1959,37,0.863049903756985,3571159,41020,3,404226048,0,48,131.13979913,29.32891263,0.0010000000474974513,0.0010000000474974513,131.13979913,29.32891263,0.0010000000474974513,0.0010000000474974513,,,,,56048.6491088,-999.0,-0.5735705512375713,0.6565750427556307,0.48982245353134873,125.73308564668409,10.84966811650282,195.05836993835325,36.2256477109545,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02647987419705458
PSO J131.1407+29.3248,-999,-999,-999,143191311406650410,3571159000084814,176179558566740,0,16464450852722,14319,1,1959,37,0.181005858984781,3571159,41020,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,131.14066778,29.32483142,0.16756999492645264,0.16756999492645264,,,,,55949.54428241,-999.0,-0.5736034586122204,0.6565926210090326,0.4897603519116137,125.73493613937795,10.845936256552548,195.06350751941022,36.225417123923656,-999,0,1,1,0,0,0,0,0.9989280104637146,21.55299949645996,0.16689400374889374,-999.0,1,21.55299949645996,21.55299949645996,21.271400451660156,0.19168199598789215,-999.0,1,21.216899871826172,0.16689400374889374,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025007852880683953
PSO J131.1411+29.3248,-999,-999,-999,143191311410580397,3571159000084860,176179558566786,0,16464450852716,14319,1,1959,37,0.678573175034088,3571159,41020,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,131.14106346,29.32481738,0.17765000462532043,0.17765000462532043,,,,,55951.55127315,-999.0,-0.5736080719321761,0.656588750115254,0.4897601382680506,125.73527850016171,10.846014647454918,195.06362569711266,36.22574896331489,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9995930194854736,21.627099990844727,0.17701900005340576,-999.0,1,21.627099990844727,21.627099990844727,21.07270050048828,0.23051899671554565,-999.0,1,20.980499267578125,0.17701900005340576,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024663259363621962
PSO J131.1419+29.3267,-999,-999,-999,143191311419222687,3571159000084986,176179558566912,0,16464450869630,14319,1,1959,37,0.141669386198436,3571159,41020,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,131.14190205,29.32672907,0.14986999332904816,0.14986999332904816,,,,,55895.63648148,-999.0,-0.5736069303245095,0.6565680481520434,0.4897892277597673,125.73547734047081,10.848052038810371,195.06153790595218,36.22691196747173,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3565729856491089,20.77989959716797,0.14912199974060059,-999.0,1,20.77989959716797,20.77989959716797,20.641399383544922,0.2481839954853058,-999.0,1,20.55769920349121,0.14912199974060059,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024214102771927395
PSO J131.1427+29.3285,-999,-999,-999,143191311426814800,3571159000085079,176179558567005,0,16464450871132,14319,1,1959,37,0.479692610427451,3571159,41020,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,131.14266151,29.32848988,0.17660999298095703,0.17660999298095703,,,,,55895.63648148,-999.0,-0.5736057294972807,0.656549109187012,0.48981602088297754,125.73564938952288,10.849925619855888,195.05961151379444,36.227972162682825,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9971839785575867,20.96769905090332,0.1759680062532425,-999.0,1,20.96769905090332,20.96769905090332,-999.0,-999.0,-999.0,1,21.199600219726562,0.1759680062532425,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023959081487491252
PSO J131.1454+29.3312,-999,-999,-999,143191311453798081,3571159000085364,176179558567290,0,16464450825007,14319,1,1959,37,0.0837370996212001,3571159,41020,3,436285440,0,52,131.14539212,29.33126309,0.0010000000474974513,0.0010000000474974513,131.14536749,29.33122516,0.18995000422000885,0.18995000422000885,,,,,55918.63783565,-999.0,-0.5736213501014333,0.6565044084267996,0.4898576409774444,125.7372224133198,10.853190656236055,195.05700933677375,36.2309117368597,-999,3,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9984019994735718,21.72089958190918,0.1893550008535385,-999.0,1,21.72089958190918,21.72089958190918,-999.0,-999.0,-999.0,0,22.74449920654297,0.1893550008535385,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.022625793102543666
PSO J131.1456+29.3310,-999,-999,-999,143191311454947708,3571159000085384,176179558567310,0,16464450824539,14319,1,1959,37,0.323804638650086,3571159,41020,3,1343750144,0,160,131.14555977,29.33103487,0.0010000000474974513,0.0010000000474974513,131.14555977,29.33103487,0.0010000000474974513,0.0010000000474974513,,,,,55971.34108796,-999.0,-0.5736246237348369,0.6565037085207824,0.4898547455557885,125.73743855878655,10.85305192011028,195.05728772723953,36.231029560887784,-999,1,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8217440247535706,21.84830093383789,0.22703400254249573,-999.0,1,21.84830093383789,21.84830093383789,21.86870002746582,0.288782000541687,-999.0,1,22.13330078125,0.22703400254249573,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02239680931702553
PSO J131.1465+29.3280,-999,-999,-999,143191311465994099,3571159000085510,176179558567436,0,16464450822780,14319,1,1959,37,0.238640655054376,3571159,41020,3,436285440,7,52,131.14656639,29.32797584,0.0010000000474974513,0.0010000000474974513,131.14648640440498,29.327996954421167,0.05999333668335926,0.05999333668335926,-288.89019130695954,926.6019958978136,153.4830038680647,153.4830038680647,56038.22253959088,5.139699935913086,-0.5736523301841391,0.6565139887484913,0.4898085203953206,125.73905823322626,10.850338478640909,195.061186130145,36.231097153904635,-999,3,3,0,1,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9986169934272766,21.554000854492188,0.1911340057849884,-999.0,1,21.554000854492188,21.554000854492188,-999.0,-999.0,-999.0,1,21.26580047607422,0.1911340057849884,-999.0,1,115000,0.9996520280838013,21.721399307250977,0.01959500089287758,0.027732999995350838,2,21.702600479125977,21.74180030822754,21.692800521850586,0.22169199585914612,0.32128599286079407,2,21.79680061340332,0.34488800168037415,0.4892280101776123,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02061443349610886
PSO J131.1474+29.3280,-999,-999,-999,143191311473514135,3571159000085609,176179558567535,0,16464450823024,14319,1,1959,37,0.427844613257651,3571159,41020,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.14735376,29.32796367,0.2953200042247772,0.2953200042247772,,,,,55508.64916667,-999.0,-0.5736624557928419,0.6565055188681328,0.4898080139293449,125.73980684574965,10.850508598511706,195.06144591681362,36.23182212948707,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7007889747619629,21.261600494384766,0.2949399948120117,-999.0,1,21.261600494384766,21.261600494384766,-999.0,-999.0,-999.0,1,22.701499938964844,0.2949399948120117,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0198795476062439
PSO J131.1497+29.3261,-999,-999,-999,143191311497191956,3571159000085891,176179558567817,0,16464449966203,14319,1,1959,37,0.126825575834909,3571159,41020,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,131.14971625,29.32611736,0.027329999953508377,0.027329999953508377,,,,,56295.57862269,-999.0,-0.5736999109575632,0.6564937489988164,0.4897799196504109,125.74232920605743,10.849277990491405,195.06427429090357,36.23338620037832,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9995110034942627,19.01689910888672,0.02284199930727482,-999.0,1,19.01689910888672,19.01689910888672,19.49850082397461,0.04942400008440018,-999.0,1,19.4596004486084,0.02284199930727482,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017417390983470442
PSO J131.1497+29.3248,-999,-999,-999,143191311497260346,3571159000085894,176179558567820,0,16464450020288,14319,1,1959,37,0.751910360298967,3571159,41020,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,131.14972046,29.32477377,0.18418000638484955,0.18418000638484955,,,,,56295.56569444,-999.0,-0.5737075167456451,0.656502355065248,0.4897594746641746,125.74269740721017,10.84798397422537,195.0658937222566,36.23307167316459,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6969689726829529,21.669700622558594,0.18356600403785706,-999.0,1,21.669700622558594,21.669700622558594,-999.0,-999.0,-999.0,1,22.198200225830078,0.18356600403785706,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017167157682049093
PSO J131.1502+29.3245,-999,-999,-999,143191311501900047,3571159000085952,176179558567878,0,16464450020351,14319,1,1959,37,0.974904331355267,3571159,41020,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,131.15018883,29.3245261,0.1621199995279312,0.1621199995279312,,,,,56295.57862269,-999.0,-0.573714276465566,0.6564992593293908,0.4897557059183214,125.74316535952123,10.847854093177512,195.06631189912636,36.2334097780561,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7032070159912109,21.287799835205078,0.16142800450325012,-999.0,1,21.287799835205078,21.287799835205078,-999.0,-999.0,-999.0,0,26.027599334716797,0.16142800450325012,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016728093487701132
PSO J131.1509+29.3248,-999,-999,-999,143191311509280430,3571159000086034,176179558567960,0,16464450020000,14319,1,1959,37,0.673360125788823,3571159,41020,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,131.15092032,29.32484322,0.161640003323555,0.161640003323555,,,,,56295.60423611,-999.0,-0.5737208741184308,0.6564898936125572,0.4897605314695713,125.74370517707965,10.848329715180403,195.0661171171539,36.23410448139314,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978439807891846,21.452999114990234,0.1609400063753128,-999.0,1,21.452999114990234,21.452999114990234,21.23590087890625,0.3008919954299927,-999.0,1,22.034099578857422,0.1609400063753128,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016143863991371594
PSO J131.1510+29.3286,-999,-999,-999,143191311509874925,3571159000086044,176179558567970,0,16464449969637,14319,1,1959,37,0.414275423078123,3571159,41020,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.15098581,29.32863612,0.23759999871253967,0.23759999871253967,,,,,56268.63574074,-999.0,-0.5737002884429312,0.6564648237530007,0.48981824610302044,125.74273192621133,10.852000641173039,195.06156522148683,36.23505783384514,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6924390196800232,20.19339942932129,0.23712299764156342,-999.0,1,20.19339942932129,20.19339942932129,-999.0,-999.0,-999.0,0,19.62689971923828,0.23712299764156342,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017108601173493852
