objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J220.7673+19.2928,-999,-999,-999,131152207673901938,3496456000018585,144293721295001,0,15232128262352,13115,1,1731,87,0.668106280889461,3496456,33596,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,220.76732821,19.2928403,0.1724500060081482,0.1724500060081482,,,,,56428.34553241,-999.0,-0.7148354727457279,-0.6163184494358741,0.3303964524466806,211.26547157135028,33.24979370572619,21.8813039145806,63.24912786158951,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9780700206756592,21.04829978942871,0.17179299890995026,-999.0,1,21.04829978942871,21.04829978942871,20.112899780273438,0.1622450053691864,-999.0,1,20.23080062866211,0.17179299890995026,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03885470074278433
PSO J220.7678+19.2995,-999,-999,-999,131152207678049903,3496456000018677,144293721295093,0,15232128299645,13115,1,1731,87,0.433817393550479,3496456,33596,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,220.76776935,19.29947372,0.1499200016260147,0.1499200016260147,,,,,56001.64863426,-999.0,-0.7148017523153551,-0.6162989709251109,0.33050572358666824,211.2630784186951,33.25613172142522,21.895294095511495,63.25125493771264,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986600279808044,20.280899047851562,0.149167999625206,-999.0,1,20.280899047851562,20.280899047851562,18.628400802612305,0.0916920006275177,-999.0,1,19.10569953918457,0.149167999625206,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040752619937652244
PSO J220.7679+19.2932,-999,-999,-999,131152207679322317,3496456000018699,144293721295115,0,15232128307324,13115,1,1731,87,0.334793757027754,3496456,33596,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,220.76789839,19.29315296,0.20631000399589539,0.20631000399589539,,,,,56411.50875,-999.0,-0.7148279739069144,-0.6163243857709269,0.33040160293834153,211.2659371962242,33.25027923949703,21.882399708223424,63.248748265830066,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8809859752655029,21.773500442504883,0.2057649940252304,-999.0,1,21.773500442504883,21.773500442504883,-999.0,-999.0,-999.0,0,21.620100021362305,0.2057649940252304,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039433256826192996
PSO J220.7680+19.2987,-999,-999,-999,131152207679479022,3496456000018707,144293721295123,0,15232128292263,13115,1,1731,87,0.169210575678582,3496456,33596,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,220.76795755,19.29874543,0.20972000062465668,0.20972000062465668,,,,,56316.63440972,-999.0,-0.7148029096201872,-0.6163040620799066,0.3304937268123574,211.26359032484012,33.25551632600949,21.89394590093695,63.25081476472388,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7439720034599304,21.14240074157715,0.2091829925775528,-999.0,1,21.14240074157715,21.14240074157715,-999.0,-999.0,-999.0,0,21.243600845336914,0.2091829925775528,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040709421807246196
PSO J220.7681+19.2919,-999,-999,-999,131152207681600786,3496456000018753,144293721295169,0,15232128263111,13115,1,1731,87,0.313963285939734,3496456,33596,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,220.76812468,19.29187879,0.16990000009536743,0.16990000009536743,,,,,56001.64863426,-999.0,-0.7148311043327014,-0.6163320068241895,0.3303806132970849,211.26672429679743,33.24916755505513,21.87995977510883,63.248067877488424,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989010095596313,20.426000595092773,0.16923899948596954,-999.0,1,20.426000595092773,20.426000595092773,19.219100952148438,0.13690699636936188,-999.0,1,19.27400016784668,0.16923899948596954,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03947300625847201
PSO J220.7682+19.2947,-999,-999,-999,131152207682734227,3496456000018782,144293721295198,0,15232128307913,13115,1,1731,87,0.88281742844993,3496456,33596,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,220.76823877,19.29474633,0.2372799962759018,0.2372799962759018,,,,,56411.50875,-999.0,-0.7148173533472469,-0.6163226321557409,0.33042785059110324,211.2656091910918,33.251881361767275,21.885946174604122,63.24905453556536,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8843979835510254,21.929800033569336,0.23680800199508667,-999.0,1,21.929800033569336,21.929800033569336,-999.0,-999.0,-999.0,0,21.805999755859375,0.23680800199508667,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040020710331769835
PSO J220.7683+19.2990,-999,-999,-999,131152207683049401,3496456000018793,144293721295209,0,15232128292750,13115,1,1731,87,0.365386806768725,3496456,33596,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,220.7683378,19.29896864,0.1383100003004074,0.1383100003004074,,,,,56175.32540509,-999.0,-0.7147978443149624,-0.6163079651791425,0.33049740365005525,211.26389451247368,33.25585383866809,21.89470683132319,63.25056712922172,-999,0,2,1,0,0,1,0,0.7205290198326111,21.979799270629883,0.184922993183136,-999.0,1,21.979799270629883,21.979799270629883,-999.0,-999.0,-999.0,0,21.86280059814453,0.184922993183136,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7640720009803772,21.265600204467773,0.20696499943733215,-999.0,1,21.265600204467773,21.265600204467773,-999.0,-999.0,-999.0,0,21.08799934387207,0.20696499943733215,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04111704124792665
PSO J220.7683+19.2937,-999,-999,-999,131152207683552927,3496456000018803,144293721295219,0,15232128308136,13115,1,1731,87,0.386106485860521,3496456,33596,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,220.76831919,19.29366237,0.16292999684810638,0.16292999684810638,,,,,56001.64863426,-999.0,-0.7148212225795703,-0.616327717440156,0.3304099944990402,211.2661607970269,33.250897522719136,21.883781343162106,63.248573680005606,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993069767951965,20.373600006103516,0.16224299371242523,-999.0,1,20.373600006103516,20.373600006103516,18.98859977722168,0.11204499751329422,-999.0,1,19.224700927734375,0.16224299371242523,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03990530009054613
PSO J220.7689+19.2969,-999,-999,-999,131152207689106861,3496456000018912,144293721295328,0,15232128292451,13115,1,1731,87,0.29738588193188,3496456,33596,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,220.76885459,19.29694719,0.16931000351905823,0.16931000351905823,,,,,56001.65273148,-999.0,-0.7148011158393959,-0.6163220262815278,0.33046410503258367,211.2653094642832,33.254143834730165,21.890960565552984,63.24935019714777,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998869001865387,19.683799743652344,0.1686449944972992,-999.0,1,19.683799743652344,19.683799743652344,18.013599395751953,0.09886100143194199,-999.0,1,18.692800521850586,0.1686449944972992,-999.0,1,16777496,0.041058070005840025
PSO J220.7689+19.2931,-999,-999,-999,131152207689352280,3496456000018920,144293721295336,0,15232128307642,13115,1,1731,87,0.514348998213512,3496456,33596,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,220.76892711,19.29313286,0.2033900022506714,0.2033900022506714,,,,,55646.57790509,-999.0,-0.7148169957472663,-0.6163372957763747,0.3304012718285422,211.26702893359175,33.250610258962084,21.883175553320243,63.247842074042445,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7039920091629028,21.695999145507812,0.20283299684524536,-999.0,1,21.695999145507812,21.695999145507812,21.386199951171875,0.1566070020198822,-999.0,1,21.7096004486084,0.20283299684524536,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04039036354702399
PSO J220.7693+19.2958,-999,-999,-999,131152207693085452,3496456000018993,144293721295409,0,15232128310740,13115,1,1731,87,0.0373639846568592,3496456,33596,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,220.76926303,19.29577106,0.1573600023984909,0.1573600023984909,,,,,55583.63125,-999.0,-0.7148018596338381,-0.6163315514390316,0.3304447308775906,211.266246153146,33.25318554567404,21.888866625752758,63.248547977412024,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982560276985168,21.25670051574707,0.15664300322532654,-999.0,1,21.25670051574707,21.25670051574707,20.111099243164062,0.15193000435829163,-999.0,1,20.481800079345703,0.15664300322532654,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.041171671094758736
PSO J220.7693+19.2922,-999,-999,-999,131152207694021335,3496456000019016,144293721295432,0,15232128262854,13115,1,1731,87,0.556008289154627,3496456,33596,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,220.76930373,19.29218469,0.1562100052833557,0.1562100052833557,,,,,56001.64863426,-999.0,-0.7148170852304231,-0.6163455648507916,0.3303856524600315,211.2678338818906,33.249853797534094,21.88152533458573,63.247153890830134,-999,0,3,1,0,0,1,1,0.7988479733467102,21.673500061035156,0.2238519936800003,-999.0,1,21.673500061035156,21.673500061035156,21.402099609375,0.2657940089702606,-999.0,1,21.310100555419922,0.2238519936800003,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992669820785522,20.3257999420166,0.1554879993200302,-999.0,1,20.3257999420166,20.3257999420166,19.057199478149414,0.11960099637508392,-999.0,1,19.235700607299805,0.1554879993200302,-999.0,1,16777496,0.7359989881515503,20.441699981689453,0.3109390139579773,-999.0,1,20.441699981689453,20.441699981689453,-999.0,-999.0,-999.0,0,21.396099090576172,0.3109390139579773,-999.0,1,4120,0.04061464805945018
PSO J220.7694+19.2919,-999,-999,-999,131152207694330794,3496456000019019,144293721295435,0,15232128262839,13115,1,1731,87,0.348552936081358,3496456,33596,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,220.76940114,19.29187712,0.020330000668764114,0.020330000668764114,,,,,56711.645,-999.0,-0.714817380538899,-0.6163479382740787,0.33038058578675467,211.26806892377613,33.249599995795336,21.88097038168276,63.24695227785136,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998757004737854,18.37980079650879,0.013725999742746353,-999.0,1,18.37980079650879,18.37980079650879,19.22100067138672,0.0408799983561039,-999.0,1,19.24690055847168,0.013725999742746353,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040669337003084026
PSO J220.7700+19.2916,-999,-999,-999,131152207700670405,3496456000019139,144293721295555,0,15232128265595,13115,1,1731,87,0.950626516668709,3496456,33596,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,220.77001308,19.29156952,0.15442000329494476,0.15442000329494476,,,,,56001.65273148,-999.0,-0.714812140947631,-0.6163567310066445,0.33037551860975883,211.26884569763075,33.24952110471256,21.88082411615456,63.246301217272936,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988200068473816,19.58009910583496,0.1536940038204193,-999.0,1,19.58009910583496,19.58009910583496,18.04199981689453,0.09750500321388245,-999.0,1,18.577499389648438,0.1536940038204193,-999.0,1,16777496,0.04120934245452238
PSO J220.7703+19.2981,-999,-999,-999,131152207703088227,3496456000019183,144293721295599,0,15232128309476,13115,1,1731,87,0.903497463933655,3496456,33596,3,1384198144,0,165,220.77040191,19.29780541,0.0010000000474974513,0.0010000000474974513,220.77027239,19.29807924,0.14845000207424164,0.14845000207424164,,,,,56001.64863426,-999.0,-0.7147809195529703,-0.6163354501044935,0.33048275293500784,211.26631453012115,33.255681937629745,21.894414099836755,63.24854042615172,-999,1,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9994919896125793,20.267499923706055,0.14768999814987183,-999.0,1,20.267499923706055,20.267499923706055,18.819799423217773,0.10645899921655655,-999.0,1,19.23259925842285,0.14768999814987183,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0426339718885337
PSO J220.7709+19.2994,-999,-999,-999,131152207709009869,3496456000019291,144293721295707,0,15232128304140,13115,1,1731,87,0.72245457463195,3496456,33596,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,220.77086427,19.29941994,0.16701999306678772,0.16701999306678772,,,,,56001.65824074,-999.0,-0.7147686958737374,-0.6163377837342008,0.33050483769616784,211.26636012554522,33.25713386061748,21.897640771146424,63.24853106496942,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9516509771347046,19.215900421142578,0.16634899377822876,-999.0,1,19.215900421142578,19.215900421142578,17.94540023803711,0.11658000200986862,-999.0,1,18.108299255371094,0.16634899377822876,-999.0,1,16777496,0.04353163863071638
PSO J220.7711+19.2976,-999,-999,-999,131152207711687663,3496456000019336,144293721295752,0,15232128310136,13115,1,1731,87,0.318787026515964,3496456,33596,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,220.77111302,19.29761807,0.17239999771118164,0.17239999771118164,,,,,56001.65273148,-999.0,-0.7147738912350567,-0.6163476742189111,0.3304751562426959,211.267398273523,33.25553754886435,21.894133335298644,63.247631478430414,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9995949864387512,19.704999923706055,0.1717430055141449,-999.0,1,19.704999923706055,19.704999923706055,18.472000122070312,0.13999100029468536,-999.0,1,18.874300003051758,0.1717430055141449,-999.0,1,16777496,0.04328820610456204
PSO J220.7713+19.2943,-999,-999,-999,131152207713313714,3496456000019361,144293721295777,0,15232128310901,13115,1,1731,87,0.0113253006817077,3496456,33596,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,220.77129364,19.29429215,0.12304999679327011,0.12304999679327011,,,,,56001.65824074,-999.0,-0.7147864751420309,-0.6163624540612123,0.3304203688904042,211.2690211681805,33.2524963368013,21.887438641609588,63.24621406291417,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986720085144043,18.87420082092285,0.1221340000629425,-999.0,1,18.87420082092285,18.87420082092285,17.029499053955078,0.06488999724388123,-999.0,1,17.643800735473633,0.1221340000629425,-999.0,1,16777496,0.042777968063997224
PSO J220.7714+19.2979,-999,-999,-999,131152207714648025,3496456000019397,144293721295813,0,15232128309382,13115,1,1731,87,0.351761696256475,3496456,33596,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,220.77142774,19.29791074,0.16784000396728516,0.16784000396728516,,,,,56001.64863426,-999.0,-0.7147692272565355,-0.6163504979908987,0.3304799772958513,211.2676035536502,33.25591757390699,21.894984979607987,63.24746739092514,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987509846687317,20.409900665283203,0.16717000305652618,-999.0,1,20.409900665283203,20.409900665283203,18.829099655151367,0.11281400173902512,-999.0,1,19.170299530029297,0.16717000305652618,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.043647489362536714
PSO J220.7716+19.2993,-999,-999,-999,131152207716189742,3496456000019432,144293721295848,0,15232128304352,13115,1,1731,87,0.145436930605617,3496456,33596,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,220.77158145,19.29934109,0.16526000201702118,0.16526000201702118,,,,,56001.64863426,-999.0,-0.7147613254807409,-0.6163470275837863,0.3305035388398221,211.26714919736312,33.25730414899646,21.898048009767585,63.24787472767852,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9831370115280151,20.39459991455078,0.16457399725914001,-999.0,1,20.39459991455078,20.39459991455078,19.36079978942871,0.12461099773645401,-999.0,1,19.290700912475586,0.16457399725914001,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.044159936346202265
PSO J220.7718+19.2958,-999,-999,-999,131152207718835518,3496456000019486,144293721295902,0,15232128310504,13115,1,1731,87,0.846867973773617,3496456,33596,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,220.77182836,19.29583089,0.15940000116825104,0.15940000116825104,,,,,56001.65273148,-999.0,-0.7147740023041735,-0.6163633296285853,0.33044571644861315,211.26892131904856,33.25411357366606,21.89102683887772,63.246329791451224,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991390109062195,19.616100311279297,0.15869200229644775,-999.0,1,19.616100311279297,19.616100311279297,17.86870002746582,0.08836500346660614,-999.0,1,18.629100799560547,0.15869200229644775,-999.0,1,16777496,0.04355453153824056
