objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J167.6488+02.3772,-999,-999,-999,110851676488973192,3569400000024011,60941290986954,0,15435840425393,11085,1,1364,55,0.555973193194692,3569400,14189,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.64883961,2.37717185,0.16166000068187714,0.16166000068187714,,,,,56260.62831019,-999.0,-0.9760143194170452,0.2137186449223495,0.041477573523975,167.71253568048485,-2.691454294279571,254.33804646004245,55.43014941360445,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5730100274085999,20.431699752807617,0.16096100211143494,-999.0,1,20.431699752807617,20.431699752807617,-999.0,-999.0,-999.0,0,20.214500427246094,0.16096100211143494,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03613192328186644
PSO J167.6502+02.3802,-999,-999,-999,110851676501966594,3569400000024245,60941290987189,0,15435832886329,11085,1,1364,55,0.189522119415479,3569400,14189,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,167.65017146,2.38015398,0.01672999933362007,0.01672999933362007,,,,,55931.65185185,-999.0,-0.9760171768881805,0.21369549522932907,0.041529576664325066,167.71260159724883,-2.688189400282378,254.33627999361892,55.433257358056416,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980859756469727,17.541099548339844,0.007410999853163958,-999.0,1,17.541099548339844,17.541099548339844,17.777299880981445,0.01488099992275238,-999.0,1,17.692899703979492,0.007410999853163958,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039389266842843086
PSO J167.6507+02.3772,-999,-999,-999,110851676507623050,3569400000024351,60941290987295,0,15435840423176,11085,1,1364,55,0.125386671279917,3569400,14189,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,167.65073781,2.37719531,0.07547999918460846,0.07547999918460846,,,,,55629.53625,-999.0,-0.9760213827556011,0.21368630597474886,0.04147798262585212,167.71427566120445,-2.69069491582199,254.34050596439712,55.43143394542832,-999,0,1,1,0,0,0,0,0.4092009961605072,20.740800857543945,0.07397499680519104,-999.0,1,20.740800857543945,20.740800857543945,21.306400299072266,0.17037999629974365,-999.0,1,21.11709976196289,0.07397499680519104,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03708860516858868
PSO J167.6510+02.3787,-999,-999,-999,110851676509154590,3569400000024378,60941290987322,0,15435840435646,11085,1,1364,55,0.553494258367917,3569400,14189,3,404226048,0,48,167.65095456,2.37868794,0.0010000000474974513,0.0010000000474974513,167.65095456,2.37868794,0.0010000000474974513,0.0010000000474974513,,,,,56143.90957176,-999.0,-0.9760211352382261,0.21368238251585078,0.04150401150050615,167.71389411054633,-2.6892356064822396,254.33903242471524,55.43268927219244,-999,2,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.6077769994735718,20.831300735473633,0.2892650067806244,-999.0,1,20.831300735473633,20.831300735473633,-999.0,-999.0,-999.0,1,21.370100021362305,0.2892650067806244,-999.0,1,118840,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.038485407362651616
PSO J167.6510+02.3771,-999,-999,-999,110851676510382902,3569400000024402,60941290987346,0,15435840436759,11085,1,1364,55,0.881934616604759,3569400,14189,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,167.65100607,2.3770728,0.10124000161886215,0.10124000161886215,,,,,55629.54724537,-999.0,-0.9760224698626481,0.2136817551874405,0.041475846262989204,167.71457056131672,-2.6907035125260528,254.3410017153604,55.43152184969268,-999,0,1,1,0,0,0,0,0.36914101243019104,20.902799606323242,0.1001179963350296,-999.0,1,20.902799606323242,20.902799606323242,21.607099533081055,0.2671769857406616,-999.0,1,21.264699935913086,0.1001179963350296,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03712205645943576
PSO J167.6514+02.3794,-999,-999,-999,110851676514155750,3569400000024471,60941290987415,0,15435840436174,11085,1,1364,55,0.371632502760396,3569400,14189,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.6514078,2.37943353,0.19731000065803528,0.19731000065803528,,,,,56644.62283565,-999.0,-0.9760222978695571,0.2136745461428684,0.04151701328454438,167.7140213958889,-2.688372582110377,254.33874835921216,55.43354659437142,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.44116300344467163,20.632099151611328,0.19673900306224823,-999.0,1,20.632099151611328,20.632099151611328,-999.0,-999.0,-999.0,0,22.190099716186523,0.19673900306224823,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039357534252449616
PSO J167.6516+02.3777,-999,-999,-999,110851676515713672,3569400000024507,60941290987451,0,15435840437486,11085,1,1364,55,0.0435762787643599,3569400,14189,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,167.65155836,2.37770801,0.017160000279545784,0.017160000279545784,,,,,55240.58197917,-999.0,-0.9760240803110797,0.21367224867564785,0.041486923226519395,167.7148321027878,-2.689903676360106,254.3409774596662,55.43236315922556,-999,0,2,1,0,1,0,0,0.9976069927215576,18.675399780273438,0.008322999812662601,-999.0,1,18.675399780273438,18.675399780273438,-999.0,-999.0,-999.0,0,19.812999725341797,0.008322999812662601,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6519799828529358,21.562700271606445,0.262935996055603,-999.0,1,21.562700271606445,21.562700271606445,-999.0,-999.0,-999.0,0,20.8218994140625,0.262935996055603,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03795177798317428
PSO J167.6517+02.3768,-999,-999,-999,110851676516772538,3569400000024530,60941290987474,0,15435840437225,11085,1,1364,55,0.209305041664564,3569400,14189,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.65168574,2.37676011,0.18762999773025513,0.18762999773025513,,,,,56794.37069444,-999.0,-0.9760252256914853,0.213670225529432,0.04147039348844902,167.71531862149754,-2.690727407619464,254.34226047487093,55.43174284913963,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7515959739685059,21.027000427246094,0.18702499568462372,-999.0,1,21.027000427246094,21.027000427246094,-999.0,-999.0,-999.0,0,20.62929916381836,0.18702499568462372,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037215185378981344
PSO J167.6516+02.3754,-999,-999,-999,110851676516990886,3569400000024537,60941290987481,0,15435840428177,11085,1,1364,55,0.885236017299105,3569400,14189,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,167.65163557,2.37538476,0.11386000365018845,0.11386000365018845,,,,,56794.37552083,3.506200075149536,-0.9760260107549932,0.2136712929929771,0.04144640974081234,167.71580799909034,-2.692013929263763,254.34381406992765,55.430685941468596,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9925079941749573,21.015399932861328,0.2025260031223297,0.29398199915885925,2,20.859699249267578,21.264799118041992,19.757299423217773,0.168272003531456,0.24405500292778015,2,19.96150016784668,0.13119900226593018,0.18911199271678925,2,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036034417791891545
PSO J167.6519+02.3770,-999,-999,-999,110851676519192786,3569400000024577,60941290987521,0,15435840437054,11085,1,1364,55,0.296525042780233,3569400,14189,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.65192131,2.37696732,0.23680999875068665,0.23680999875068665,,,,,56794.34741898,-999.0,-0.976025957667995,0.2136661805530014,0.0414740068737688,167.71545499524183,-2.690444959487156,254.34232517633063,55.43205427503937,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5882470011711121,21.04330062866211,0.2363310009241104,-999.0,1,21.04330062866211,21.04330062866211,-999.0,-999.0,-999.0,0,20.500999450683594,0.2363310009241104,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037516434916026846
PSO J167.6524+02.3780,-999,-999,-999,110851676523553984,3569400000105159,60941291069696,0,15435840438205,11085,1,1364,55,0.286963730386425,3569400,14189,3,1343750144,0,160,167.65235479,2.37795234,0.0010000000474974513,0.0010000000474974513,167.65235479,2.37795234,0.0010000000474974513,0.0010000000474974513,,,,,56217.01334491,-999.0,-0.9760268774988652,0.21365864376833388,0.0414911839176874,167.71547082951167,-2.6893690432306245,254.3417333711919,55.43307657660782,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0385800118232506
PSO J167.6525+02.3767,-999,-999,-999,110851676524542443,3569400000024679,60941290987623,0,15435840436659,11085,1,1364,55,0.249589117476334,3569400,14189,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,167.65245959,2.37669277,0.16343000531196594,0.16343000531196594,,,,,56794.38241898,-999.0,-0.9760281590939985,0.21365705351089098,0.04146921919477771,167.7160579172414,-2.690488671681232,254.34335377955557,55.4322092683897,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991469979286194,21.17919921875,0.16274400055408478,-999.0,1,21.17919921875,21.17919921875,19.49850082397461,0.11305700242519379,-999.0,1,19.786399841308594,0.16274400055408478,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03757954673696896
PSO J167.6526+02.3762,-999,-999,-999,110851676526181888,3569400000024707,60941290987651,0,15435840428665,11085,1,1364,55,0.530826989124368,3569400,14189,3,444674048,0,53,167.65263354,2.3761883,0.0010000000474974513,0.0010000000474974513,167.65259471,2.37623564,0.17792999744415283,0.17792999744415283,,,,,56326.5725463,-999.0,-0.9760289861311667,0.21365482249759543,0.04146124763303235,167.71636044690263,-2.690857279003884,254.3440690674296,55.43195929609474,-999,4,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9982960224151611,21.567800521850586,0.17729300260543823,-999.0,1,21.567800521850586,21.567800521850586,21.128599166870117,0.2163970023393631,-999.0,1,21.059200286865234,0.17729300260543823,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03727465983912009
PSO J167.6533+02.3761,-999,-999,-999,110851676533051794,3569400000024814,60941290987758,0,15435840428683,11085,1,1364,55,0.913303134882174,3569400,14189,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.65328336,2.37613086,0.5324900150299072,0.5324900150299072,,,,,55343.32640046,-999.0,-0.9760316280900402,0.2136431075974547,0.04145942044949671,167.71703581479656,-2.6906861477034423,254.34509483444606,55.43234097229024,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4481329917907715,20.4950008392334,-999.0,-999.0,1,20.4950008392334,20.4950008392334,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.03757849158519437
PSO J167.6540+02.3756,-999,-999,-999,110851676540161080,3569400000024944,60941290987888,0,15435840429566,11085,1,1364,55,0.714547582636166,3569400,14189,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,167.65402332,2.37555538,0.1853400021791458,0.1853400021791458,,,,,56794.38241898,-999.0,-0.9760347938935419,0.21363059141219556,0.0414493850625899,167.71794177027064,-2.6909286980673714,254.34674205052568,55.4324066162474,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991340041160583,21.316600799560547,0.1847359985113144,-999.0,1,21.316600799560547,21.316600799560547,20.224599838256836,0.1914210021495819,-999.0,1,20.389699935913086,0.1847359985113144,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0375431464074198
PSO J167.6541+02.3781,-999,-999,-999,110851676541524288,3569400000024960,60941290987904,0,15435840427299,11085,1,1364,55,0.564625048604445,3569400,14189,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.65409263,2.37808293,0.23327000439167023,0.23327000439167023,,,,,56260.62831019,-999.0,-0.9760332651532342,0.21362901954929298,0.04149346118034051,167.71702131762711,-2.688573292085916,254.3438568841034,55.434333720613516,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6419770121574402,20.87299919128418,0.23278599977493286,-999.0,1,20.87299919128418,20.87299919128418,-999.0,-999.0,-999.0,0,21.611000061035156,0.23278599977493286,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039643793078308065
PSO J167.6545+02.3766,-999,-999,-999,110851676545112276,3569400000025027,60941290987971,0,15435840430078,11085,1,1364,55,0.841178923697377,3569400,14189,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,167.65451062,2.37656136,0.16639000177383423,0.16639000177383423,,,,,56794.37069444,-999.0,-0.9760358997078755,0.2136221346076523,0.04146692763044069,167.71799903136952,-2.689812554126129,254.346196202659,55.43348045800203,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996070265769958,21.00790023803711,0.16571299731731415,-999.0,1,21.00790023803711,21.00790023803711,19.706100463867188,0.12721100449562073,-999.0,1,20.167400360107422,0.16571299731731415,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03864215141912873
PSO J167.6547+02.3755,-999,-999,-999,110851676547611033,3569400000025066,60941290988010,0,15435840426666,11085,1,1364,55,0.40287763569772,3569400,14189,3,1384198144,0,165,167.6547659,2.3754969,0.0010000000474974513,0.0010000000474974513,167.65474754,2.37550783,0.10100000351667404,0.10100000351667404,,,,,56336.52434028,0.07769999653100967,-0.9760375277145379,0.21361826164689385,0.04144855587173174,167.71862762688545,-2.690691017693951,254.34774708764755,55.43285459958394,-999,1,2,2,0,0,0,0,0.9996880292892456,21.881099700927734,0.15710599720478058,-999.0,1,21.881099700927734,21.881099700927734,21.159400939941406,0.16809800267219543,-999.0,1,21.255399703979492,0.15710599720478058,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03793970092369504
PSO J167.6553+02.3747,-999,-999,-999,110851676553270051,3569400000025161,60941290988105,0,15435840426168,11085,1,1364,55,0.172109956082059,3569400,14189,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,167.65533261,2.37469805,0.1791200041770935,0.1791200041770935,,,,,56794.38241898,-999.0,-0.9760402811689267,0.21360842014755405,0.041434434686000866,167.7194821040086,-2.6912096127784624,254.3494671958603,55.43264247357901,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982799887657166,21.278200149536133,0.17848800122737885,-999.0,1,21.278200149536133,21.278200149536133,19.76650047302246,0.12722599506378174,-999.0,1,20.06920051574707,0.17848800122737885,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037663100051195074
PSO J167.6554+02.3774,-999,-999,-999,110851676554543278,3569400000105205,60941291069742,0,15435840429666,11085,1,1364,55,0.878933924137553,3569400,14189,3,1343750144,0,160,167.65543798,2.37738778,0.0010000000474974513,0.0010000000474974513,167.65543798,2.37738778,0.0010000000474974513,0.0010000000474974513,,,,,55851.49446759,-999.0,-0.976038772776346,0.21360620907292469,0.041481338969932634,167.7185317147241,-2.688690787485207,254.34643844177532,55.43471439432395,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03985686918555396
PSO J167.6555+02.3783,-999,-999,-999,110851676555744528,3569400000025205,60941290988149,0,15435840428001,11085,1,1364,55,0.303765531912228,3569400,14189,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.65551364,2.3782825,0.2224300056695938,0.2224300056695938,,,,,56260.62831019,-999.0,-0.9760384219386277,0.21360478168684383,0.04149694133389974,167.7182529948281,-2.687837133826225,254.34548409611642,55.435430692504966,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.772130012512207,20.872499465942383,0.22192299365997314,-999.0,1,20.872499465942383,20.872499465942383,-999.0,-999.0,-999.0,0,21.02630043029785,0.22192299365997314,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040623647990048396
