objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J242.0265+42.7179,-999,-999,-999,159262420264962142,3533792000048526,252900559338896,0,15310092395709,15926,1,2203,67,0.655433810926446,3533792,58883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.02649624,42.71791809,0.2514599859714508,0.2514599859714508,,,,,56355.65741898,-999.0,-0.3446218930476609,-0.6488632235283911,0.6783894662983734,223.36309812594692,61.70432455131543,67.61744515003036,47.46596006099864,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7403709888458252,20.492900848388672,0.2510110139846802,-999.0,1,20.492900848388672,20.492900848388672,-999.0,-999.0,-999.0,1,21.219600677490234,0.2510110139846802,-999.0,1,4120,0.03521112872160895
PSO J242.0276+42.7172,-999,-999,-999,159262420275661311,3533792000048674,252900559339044,0,15310091884736,15926,1,2203,67,0.409646008545203,3533792,58883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.02756329,42.71723179,0.30869999527931213,0.30869999527931213,,,,,55406.35649306,-999.0,-0.34461362025381564,-0.6488768180090031,0.678380665840404,223.3651883530569,61.70400222602749,67.61633144042148,47.46523981812113,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5613539814949036,20.957399368286133,0.30833399295806885,-999.0,1,20.957399368286133,20.957399368286133,-999.0,-999.0,-999.0,0,22.168100357055664,0.30833399295806885,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03451222843680959
PSO J242.0310+42.7186,-999,-999,-999,159262420309722960,3533792000049132,252900559339502,0,15310091879871,15926,1,2203,67,0.325994162192563,3533792,58883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.03097235,42.718606,0.3048500120639801,0.3048500120639801,,,,,56042.59260417,-999.0,-0.34456738099094336,-0.6488829507240484,0.6783982873037743,223.3689047527137,61.70625132236692,67.61802882202367,47.46262354366104,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6547750234603882,22.553600311279297,0.30448299646377563,-999.0,1,22.553600311279297,22.553600311279297,-999.0,-999.0,-999.0,0,22.657400131225586,0.30448299646377563,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03596165088951447
PSO J242.0330+42.7196,-999,-999,-999,159262420329974096,3533792000049423,252900559339793,0,15310091881634,15926,1,2203,67,0.0220425967332372,3533792,58883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.0329971,42.71955511,0.3662799894809723,0.3662799894809723,,,,,56043.56516204,-999.0,-0.3445391800630674,-0.6488852013779673,0.6784104574917341,223.3710017806293,61.70770930328065,67.61923278470302,47.46105794796926,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7320950031280518,22.12540054321289,0.36597299575805664,-999.0,1,22.12540054321289,22.12540054321289,-999.0,-999.0,-999.0,0,22.14859962463379,0.36597299575805664,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037032591011053134
PSO J242.0331+42.7209,-999,-999,-999,159262420330415679,3533792000049427,252900559339797,0,15310091882266,15926,1,2203,67,0.769393209153221,3533792,58883,3,436527104,7,52,242.0331289,42.72087545,0.0010000000474974513,0.0010000000474974513,242.0330532550513,42.72086612113482,0.021730710992263286,0.021730710992263286,-10.79103310944492,-5.931481334238565,12.141514996593719,12.141514996593719,56225.40089818518,4.405487537384033,-0.34453126429696895,-0.6488718286703383,0.6784272679366177,223.37001680014635,61.708922696344985,67.6211405745003,47.46089493856506,-999,5,18,0,0,16,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9991390109062195,21.592100143432617,0.047628000378608704,0.2210330069065094,15,21.199399948120117,21.964799880981445,21.394899368286133,0.061590999364852905,0.3167009949684143,15,21.332799911499023,0.05609399825334549,0.30689600110054016,15,115000,0.9991419911384583,21.262300491333008,0.1721400022506714,-999.0,1,21.262300491333008,21.262300491333008,21.101200103759766,0.2951059937477112,-999.0,1,20.976999282836914,0.1721400022506714,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03834097874997496
PSO J242.0335+42.7170,-999,-999,-999,159262420334780990,3533792000049478,252900559339848,0,15310091892195,15926,1,2203,67,0.401492679865558,3533792,58883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.03347013,42.71695754,0.23468999564647675,0.23468999564647675,,,,,55248.66569444,-999.0,-0.3445482459899677,-0.6489152100041634,0.6783771490922208,223.37383262260286,61.70545813245019,67.61536036320499,47.460941177717686,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.34836000204086304,19.3887996673584,0.23420700430870056,-999.0,1,19.3887996673584,19.3887996673584,-999.0,-999.0,-999.0,0,22.41469955444336,0.23420700430870056,-999.0,1,4120,0.034490196192707
PSO J242.0340+42.7191,-999,-999,-999,159262420340133597,3533792000049547,252900559339917,0,15310091881544,15926,1,2203,67,0.647951485261276,3533792,58883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.03400811,42.71913706,0.47453001141548157,0.47453001141548157,,,,,56355.63534722,-999.0,-0.3445300513786198,-0.6488956527076722,0.6784050969694506,223.37278957215793,61.70761732417976,67.61851982767108,47.46035500450711,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7142040133476257,22.010499954223633,0.4742890000343323,-999.0,1,22.010499954223633,22.010499954223633,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036701735754318336
PSO J242.0353+42.7189,-999,-999,-999,159262420352723314,3533792000049690,252900559340060,0,15310091881256,15926,1,2203,67,0.47164527836409,3533792,58883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.03526604,42.71890068,0.32416000962257385,0.32416000962257385,,,,,56043.55324074,-999.0,-0.34451711722728806,-0.6489056887423772,0.6784020659278538,223.37477838072692,61.70776373733741,67.61805085809424,47.459455302670875,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6069009900093079,22.289100646972656,0.3238140046596527,-999.0,1,22.289100646972656,22.289100646972656,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036594356215561695
PSO J242.0382+42.7192,-999,-999,-999,159262420382573635,3533792000050044,252900559340414,0,15310091913210,15926,1,2203,67,0.301154283155831,3533792,58883,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,242.03823295,42.71917487,0.2817400097846985,0.2817400097846985,,,,,55248.65707176,-999.0,-0.3444819926723179,-0.6489206602596305,0.6784055817965492,223.3787786490962,61.70887361239597,67.6181701854297,47.45725985043038,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9208710193634033,20.558700561523438,0.2813369929790497,-999.0,1,20.558700561523438,20.558700561523438,19.524700164794922,0.3003700077533722,-999.0,1,20.076200485229492,0.2813369929790497,-999.0,1,280,0.03725243149514987
PSO J242.0410+42.7178,-999,-999,-999,159262420409631982,3533792000050374,252900559340744,0,15310091926323,15926,1,2203,67,0.939984227474764,3533792,58883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.04097707,42.71779081,0.5670899748802185,0.5670899748802185,,,,,55758.35196759,-999.0,-0.34445859609080315,-0.6489516330241114,0.6783878341881522,223.38383834906247,61.708394548836125,67.61586810657101,47.4553737460595,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.783685028553009,20.978599548339844,-999.0,-999.0,1,20.978599548339844,20.978599548339844,-999.0,-999.0,-999.0,1,21.371299743652344,0.5668929815292358,-999.0,1,4120,0.036383254333819365
PSO J242.0448+42.7194,-999,-999,-999,159262420448483863,3533792000050919,252900559341290,0,15310091925027,15926,1,2203,67,0.533706698132406,3533792,58883,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,242.04481658,42.719358,0.022190000861883163,0.022190000861883163,,,,,56766.61309028,-999.0,-0.3444064090325107,-0.6489583237056944,0.6784079300173503,223.38800909350374,61.710945256840155,67.61780884401813,47.452425651211186,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993739724159241,18.529800415039062,0.016349000856280327,-999.0,1,18.529800415039062,18.529800415039062,19.59269905090332,0.05890100076794624,-999.0,1,19.447799682617188,0.016349000856280327,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03871344919269851
PSO J242.0484+42.7180,-999,-999,-999,159262420483732245,3533792000051409,252900559341780,0,15310091922230,15926,1,2203,67,0.711035817592438,3533792,58883,3,444915712,7,53,242.0484478,42.71796208,0.0010000000474974513,0.0010000000474974513,242.0484013103758,42.7179738843972,0.006915170814185479,0.006915170814185479,-5.757865345325133,10.924578301114412,4.290911210842964,4.290911210842964,56082.59235951387,4.587103843688965,-0.34437348768832005,-0.648994346882034,0.6783901817483391,223.39426601571287,61.71070558916845,67.61542263760211,47.449926310304654,-999,5,54,9,8,26,10,1,0.9997320175170898,21.2367000579834,0.029022999107837677,0.1223289966583252,9,21.109100341796875,21.5044002532959,21.02090072631836,0.0661970004439354,0.22487300634384155,9,20.98900032043457,0.06564699858427048,0.2079859972000122,8,16892216,0.9988710284233093,21.029300689697266,0.0304579995572567,0.0756170004606247,6,20.920900344848633,21.065200805664062,20.61669921875,0.08152499794960022,0.22762000560760498,8,20.577699661254883,0.07455799728631973,0.13554400205612183,8,16892216,0.9996870160102844,20.619199752807617,0.02784300036728382,0.1625099927186966,26,20.28890037536621,20.84760093688965,20.305500030517578,0.038867998868227005,0.21393699944019318,26,20.26810073852539,0.031036000698804855,0.14356300234794617,26,16892216,0.9993979930877686,20.447799682617188,0.03785799816250801,0.1779939979314804,10,20.261899948120117,20.887300491333008,20.13129997253418,0.0445609986782074,0.1986279934644699,10,20.125200271606445,0.03720499947667122,0.14615200459957123,10,16892216,0.9974300265312195,20.29640007019043,0.13072000443935394,-999.0,1,20.29640007019043,20.29640007019043,20.008100509643555,0.1905979961156845,-999.0,1,19.90730094909668,0.13072000443935394,-999.0,1,16892216,0.03836742816349856
PSO J242.0483+42.7177,-999,-999,-999,159262420484641871,3533792000051422,252900559341793,0,15310091922216,15926,1,2203,67,0.838501323795413,3533792,58883,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,242.04828892,42.71770384,0.10524000227451324,0.10524000227451324,,,,,55858.97670139,3.3443000316619873,-0.3443762594311963,-0.6489964957257308,0.6783867189707495,223.39433115543915,61.710428206759175,67.61503962426784,47.450030279912944,-999,0,2,1,0,1,0,0,0.9996770024299622,20.746200561523438,0.12881599366664886,-999.0,1,20.746200561523438,20.746200561523438,20.33690071105957,0.18405500054359436,-999.0,1,20.280899047851562,0.12881599366664886,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9997959733009338,20.227399826049805,0.17947399616241455,-999.0,1,20.227399826049805,20.227399826049805,20.097000122070312,0.31639501452445984,-999.0,1,19.84749984741211,0.17947399616241455,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03808672992256643
PSO J241.9852+42.6699,-999,-999,-999,159202419851344498,3533792000043381,252900559333751,0,15310096599804,15920,1,2203,67,0.57602191490682,3533792,58883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,241.98516305,42.66987879,0.2679699957370758,0.2679699957370758,,,,,56822.45986111,-999.0,-0.34535693359799974,-0.6491163603070025,0.677773221068505,223.34407947120292,61.64820631609442,67.55060322507138,47.50045865041911,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5808820128440857,20.355499267578125,0.26755499839782715,-999.0,1,20.355499267578125,20.355499267578125,-999.0,-999.0,-999.0,0,20.509599685668945,0.26755499839782715,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033874741658571156
PSO J241.9849+42.6709,-999,-999,-999,159202419849735768,3533792000043361,252900559333731,0,15310096600142,15920,1,2203,67,0.016035228051278,3533792,58883,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,241.98494172,42.67094213,0.18844999372959137,0.18844999372959137,,,,,56355.63534722,-999.0,-0.34535353279599473,-0.6491039213646504,0.6777868666877217,223.34288342588007,61.649119869690985,67.55219227756702,47.50052713897914,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984830021858215,21.19409942626953,0.1878490000963211,-999.0,1,21.19409942626953,21.19409942626953,-999.0,-999.0,-999.0,1,20.93560028076172,0.1878490000963211,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033638231271003086
PSO J241.9825+42.6669,-999,-999,-999,159202419825420888,3533792000043067,252900559333437,0,15310096612802,15920,1,2203,67,0.77714186792927,3533792,58883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,241.98254429,42.66687167,0.13535000383853912,0.13535000383853912,,,,,56766.58517361,-999.0,-0.3454033110376829,-0.6491319772861015,0.6777346300646307,223.34284309447057,61.644684139706456,67.54642013698391,47.50264139819945,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6287530064582825,20.801000595092773,0.1345140039920807,-999.0,1,20.801000595092773,20.801000595092773,20.939599990844727,0.15785199403762817,-999.0,1,21.018199920654297,0.1345140039920807,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03685422691155795
PSO J241.9825+42.6721,-999,-999,-999,159202419825057134,3533792000043062,252900559333432,0,15310096598683,15920,1,2203,67,0.630954127415041,3533792,58883,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,241.98247868,42.6720888,0.023800000548362732,0.023800000548362732,,,,,54993.40378472,-999.0,-0.34537506430417003,-0.6490770995853918,0.6778015814017446,223.33842732311786,61.6494614956445,67.5541191147272,47.5022300591747,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9969969987869263,19.099599838256836,0.01848199963569641,-999.0,1,19.099599838256836,19.099599838256836,19.655099868774414,0.04048199951648712,-999.0,1,19.520099639892578,0.01848199963569641,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0349743617951928
PSO J241.9825+42.6693,-999,-999,-999,159202419824793762,3533792000043059,252900559333429,0,15310096612074,15920,1,2203,67,0.820840693843403,3533792,58883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,241.98248199,42.66927119,0.1893399953842163,0.1893399953842163,,,,,55405.37238426,-999.0,-0.3453906837930121,-0.6491065443392047,0.677765423760324,223.34076658683176,61.64687211787358,67.54996422948064,47.50247580389717,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6135960221290588,19.506999969482422,0.18874800205230713,-999.0,1,19.506999969482422,19.506999969482422,-999.0,-999.0,-999.0,0,19.1737003326416,0.18874800205230713,-999.0,1,4112,0.03592968449912104
PSO J241.9822+42.6667,-999,-999,-999,159202419821850625,3533792000043016,252900559333386,0,15310096612855,15920,1,2203,67,0.0179512659254961,3533792,58883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,241.98215578,42.66666401,0.0536700002849102,0.0536700002849102,,,,,56292.22599537,-999.0,-0.34540886650868136,-0.6491318036308064,0.677731965051232,223.34246212413,61.64438083469502,67.5461511529244,47.50294423945461,-999,0,3,0,0,3,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7756509780883789,21.218000411987305,0.0248780008405447,0.07685700058937073,2,21.24139976501465,21.291200637817383,18.835399627685547,0.023375000804662704,-999.0,1,21.435100555419922,0.3385680019855499,0.5392060279846191,3,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03720151122811696
PSO J241.9821+42.6692,-999,-999,-999,159202419820723634,3533792000043000,252900559333370,0,15310096612043,15920,1,2203,67,0.346454019049605,3533792,58883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,241.98207645,42.66916599,0.22326000034809113,0.22326000034809113,,,,,55405.36055556,-999.0,-0.34539586273619477,-0.6491051982325737,0.6777640737248993,223.3402765040245,61.64665808079045,67.54984797663248,47.50278209381963,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7199270129203796,20.033000946044922,0.22275100648403168,-999.0,1,20.033000946044922,20.033000946044922,-999.0,-999.0,-999.0,0,19.868900299072266,0.22275100648403168,-999.0,1,4112,0.036245568878592524
