objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J131.3830+12.3868,-999,-999,-999,122861313830434604,3573426000124365,98328981400657,0,16343992218348,12286,1,1622,3,0.746362404661591,3573426,22894,3,1343750144,0,160,131.38303822,12.38679098,0.0010000000474974513,0.0010000000474974513,131.38303822,12.38679098,0.0010000000474974513,0.0010000000474974513,,,,,55913.81215278,-999.0,-0.6457007663073222,0.7328409870237823,0.2145101585663147,130.43730713654188,-5.433948539185148,214.3845035985519,30.857681706388707,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.019099955533591187
PSO J131.3839+12.3908,-999,-999,-999,122861313839209418,3573426000108490,98328981383120,0,16343992214980,12286,1,1622,3,0.471603209592032,3573426,22894,3,1107374080,0,132,131.38402694,12.3909826,0.0010000000474974513,0.0010000000474974513,131.38385883,12.39082329,0.13263000547885895,0.13263000547885895,,,,,55967.34866898,2.009000062942505,-0.6457012802744457,0.7328204102450045,0.21457889686612897,130.4370136973259,-5.429847735174638,214.38061000256178,30.860075519739084,-999,1,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.34998899698257446,20.702499389648438,0.032816000282764435,0.04707000032067299,2,20.675199508666992,20.740800857543945,21.13719940185547,0.09816499799489975,0.14360100030899048,2,20.984399795532227,0.05952899903059006,0.08541200309991837,2,568,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,0.02267798739363051
PSO J131.3840+12.3868,-999,-999,-999,122861313839884613,3573426000108496,98328981383126,0,16343992218443,12286,1,1622,3,0.430957600875718,3573426,22894,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.38398121,12.38677118,0.2758199870586395,0.2758199870586395,,,,,57052.38532407,-999.0,-0.6457128765293171,0.7328304154192534,0.21450982103549304,130.43820472396703,-5.4337243380090445,214.3849673104059,30.858512516717653,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6525520086288452,21.309200286865234,0.27541598677635193,-999.0,1,21.309200286865234,21.309200286865234,-999.0,-999.0,-999.0,0,21.365699768066406,0.27541598677635193,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018768200466724377
PSO J131.3842+12.3851,-999,-999,-999,122861313843342901,3573426000108518,98328981383148,0,16343992211438,12286,1,1622,3,0.848203276142667,3573426,22894,3,1075314688,0,128,131.38422907,12.38511223,0.0010000000474974513,0.0010000000474974513,131.38422907,12.38511223,0.0010000000474974513,0.0010000000474974513,,,,,55942.77497685,-999.0,-0.6457201525478724,0.7328322817994183,0.21448154080528756,130.43887947574842,-5.435260409930694,214.38684401315453,30.858048520692098,-999,1,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,0.7937399744987488,21.366300582885742,0.23782700300216675,-999.0,1,21.366300582885742,21.366300582885742,-999.0,-999.0,-999.0,0,21.519899368286133,0.23782700300216675,-999.0,1,4152,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.017121130102568202
PSO J131.3844+12.3872,-999,-999,-999,122861313843925134,3573426000108523,98328981383153,0,16343992218462,12286,1,1622,3,0.401810603590506,3573426,22894,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.38438504,12.38720953,0.2754400074481964,0.2754400074481964,,,,,56406.29170139,-999.0,-0.6457169566330495,0.7328246329571102,0.21451729358685548,130.43847054286388,-5.433197366462051,214.38469175067698,30.859052673464017,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8310959935188293,21.203500747680664,0.27502599358558655,-999.0,1,21.203500747680664,21.203500747680664,-999.0,-999.0,-999.0,1,21.75349998474121,0.27502599358558655,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019065039617761338
PSO J131.3846+12.3912,-999,-999,-999,122861313845589911,3573426000059408,98328981334037,0,16343992214872,12286,1,1622,3,0.0635193819771701,3573426,22894,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,131.3845507,12.39117314,0.12208999693393707,0.12208999693393707,,,,,55592.53487269,-999.0,-0.6457092631188296,0.7328116300218258,0.2145848606665735,130.43757555315005,-5.429331806507928,214.38056353834298,30.860835419108707,-999,0,1,1,0,0,0,0,0.9996809959411621,21.50320053100586,0.1211640015244484,-999.0,1,21.50320053100586,21.50320053100586,20.16080093383789,0.08858499675989151,-999.0,1,20.575700759887695,0.1211640015244484,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022845452446647232
PSO J131.3865+12.3903,-999,-999,-999,122861313864868867,3573426000108657,98328981383287,0,16343992217502,12286,1,1622,3,0.35771752647843,3573426,22894,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.38647831,12.39031959,0.3317199945449829,0.3317199945449829,,,,,56313.52103009,-999.0,-0.6457360302337555,0.7327923042362832,0.21457031041136354,130.43962606237486,-5.429657691203709,214.38237419524182,30.86219826244267,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.40632501244544983,21.996299743652344,0.33137598633766174,-999.0,1,21.996299743652344,21.996299743652344,-999.0,-999.0,-999.0,1,22.612199783325195,0.33137598633766174,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021630808296031343
PSO J131.3873+12.3875,-999,-999,-999,122861313872585501,3573426000059702,98328981334331,0,16343992222909,12286,1,1622,3,0.252684486333918,3573426,22894,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,131.38725822,12.3875022,0.0398700013756752,0.0398700013756752,,,,,55592.52298611,-999.0,-0.6457529799069219,0.732791429504975,0.21452228272462906,130.4411116956367,-5.43217376201318,214.38573006172876,30.861729705260807,-999,0,1,1,0,0,0,0,0.9991499781608582,20.039400100708008,0.036945000290870667,-999.0,1,20.039400100708008,20.039400100708008,16.885099411010742,0.01167299970984459,-999.0,1,18.61400032043457,0.036945000290870667,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018729028547810278
PSO J131.3874+12.3851,-999,-999,-999,122861313873932533,3573426000124440,98328981400732,0,16343992236099,12286,1,1622,3,0.585375575893908,3573426,22894,3,1343750144,0,160,131.3874006,12.38505628,0.0010000000474974513,0.0010000000474974513,131.3874006,12.38505628,0.0010000000474974513,0.0010000000474974513,,,,,55904.40306713,-999.0,-0.6457608549662822,0.732796694851501,0.21448058701880815,130.44189549536478,-5.434496051828047,214.38839239562,30.860847147027098,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.016291063873903288
PSO J131.3875+12.3860,-999,-999,-999,122861313875503697,3573426000124446,98328981400738,0,16343992236280,12286,1,1622,3,0.23691607288729,3573426,22894,3,1343750144,0,160,131.38754963,12.38601065,0.0010000000474974513,0.0010000000474974513,131.38754963,12.38601065,0.0010000000474974513,0.0010000000474974513,,,,,55973.06695602,-999.0,-0.6457603989176455,0.7327923347357287,0.21449685625268072,130.44178325896365,-5.433537132529995,214.38744964021544,30.86137353685419,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.017211872986982794
PSO J131.3877+12.3873,-999,-999,-999,122861313876725303,3573426000059752,98328981334381,0,16343992222882,12286,1,1622,3,0.509855382619291,3573426,22894,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,131.3876642,12.38733292,0.038669999688863754,0.038669999688863754,,,,,55592.53487269,-999.0,-0.6457585912592824,0.7327873293935576,0.21451939701361467,130.44154078408394,-5.432232274980099,214.38610029423683,30.862021059741704,-999,0,1,1,0,0,0,0,0.3836440145969391,20.026399612426758,0.03564099967479706,-999.0,1,20.026399612426758,20.026399612426758,16.966400146484375,0.012492000125348568,-999.0,1,18.72960090637207,0.03564099967479706,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018506489629050903
PSO J131.3879+12.3886,-999,-999,-999,122861313879536813,3573426000108753,98328981383383,0,16343992223337,12286,1,1622,3,0.627468301567685,3573426,22894,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.38794977,12.38861038,0.23984000086784363,0.23984000086784363,,,,,57052.35763889,-999.0,-0.6457590811695152,0.7327805222822712,0.2145411737891479,130.44147201144682,-5.43092651322055,214.38487875999357,30.86280221808696,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6568859815597534,21.220500946044922,0.23937299847602844,-999.0,1,21.220500946044922,21.220500946044922,-999.0,-999.0,-999.0,0,21.929500579833984,0.23937299847602844,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019742411965066615
PSO J131.3882+12.3897,-999,-999,-999,122861313882008146,3573426000108770,98328981383400,0,16343992216835,12286,1,1622,3,0.658626016842784,3573426,22894,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.38819233,12.38971554,0.2589699923992157,0.2589699923992157,,,,,57052.38532407,-999.0,-0.6457594472367041,0.7327746836515825,0.2145600132920148,130.44140826100275,-5.429798028417084,214.3838198559122,30.86347400737766,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7498639822006226,21.370899200439453,0.25853198766708374,-999.0,1,21.370899200439453,21.370899200439453,-999.0,-999.0,-999.0,0,21.092899322509766,0.25853198766708374,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020819091366843248
PSO J131.3884+12.3858,-999,-999,-999,122861313883733429,3573426000108784,98328981383414,0,16343992236884,12286,1,1622,3,0.435054524275525,3573426,22894,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,131.38836201,12.38575668,0.056210000067949295,0.056210000067949295,,,,,56682.32393519,-999.0,-0.6457714175115037,0.7327838919275929,0.2144925268083555,130.44261939235327,-5.433572461215833,214.38810055033548,30.86199151811132,-999,0,1,1,0,0,0,0,0.9921380281448364,20.35140037536621,0.05417599901556969,-999.0,1,20.35140037536621,20.35140037536621,19.157100677490234,0.04083599895238876,-999.0,1,19.18199920654297,0.05417599901556969,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01686234909413117
PSO J131.3885+12.3884,-999,-999,-999,122861313885056546,3573426000108791,98328981383421,0,16343992223431,12286,1,1622,3,0.881656816119008,3573426,22894,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.38849807,12.38838255,0.2690500020980835,0.2690500020980835,,,,,57052.34384259,-999.0,-0.645766657616215,0.7327749825923086,0.21453728999412666,130.442051307373,-5.43100477247421,214.38537794000433,30.863196038824515,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7458429932594299,21.449899673461914,0.26863399147987366,-999.0,1,21.449899673461914,21.449899673461914,-999.0,-999.0,-999.0,0,21.990100860595703,0.26863399147987366,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019465538692798552
PSO J131.3886+12.3899,-999,-999,-999,122861313886298344,3573426000059863,98328981334492,0,16343992221963,12286,1,1622,3,0.211097210842275,3573426,22894,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,131.38861835,12.38986663,0.166020005941391,0.166020005941391,,,,,55221.38986111,-999.0,-0.6457645216423412,0.7327694576294927,0.2145625888952155,130.44177129066068,-5.429542381411669,214.38385951997577,30.863915376497648,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986019730567932,21.50909996032715,0.16534000635147095,-999.0,1,21.50909996032715,21.50909996032715,21.49970054626465,0.2375520020723343,-999.0,1,21.568199157714844,0.16534000635147095,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020936707058453616
PSO J131.3887+12.3893,-999,-999,-999,122861313887397686,3573426000059883,98328981334512,0,16343992225339,12286,1,1622,3,0.947748164597664,3573426,22894,3,436285440,0,52,131.38868338,12.38951087,0.0010000000474974513,0.0010000000474974513,131.38873244,12.3893187,0.18222999572753906,0.18222999572753906,,,,,55202.52646991,-999.0,-0.6457673373797955,0.7327697111390525,0.2145532484270484,130.44202465444133,-5.430041406642565,214.38449454071056,30.86379081151657,-999,2,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.1967960000038147,21.493900299072266,0.18161100149154663,-999.0,1,21.493900299072266,21.493900299072266,21.404300689697266,0.24504999816417694,-999.0,1,21.182899475097656,0.18161100149154663,-999.0,1,16952,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.020382516651695284
PSO J131.3889+12.3854,-999,-999,-999,122861313888933023,3573426000124470,98328981400762,0,16343992236830,12286,1,1622,3,0.968474517547036,3573426,22894,3,1075314688,0,128,131.38889319,12.38544325,0.0010000000474974513,0.0010000000474974513,131.38889319,12.38544325,0.0010000000474974513,0.0010000000474974513,,,,,55839.35578704,-999.0,-0.6457789867803926,0.73277878534003,0.21448718373944822,130.44320521272493,-5.433737693335337,214.38868253866525,30.862334779955994,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.01650539541153631
PSO J131.3889+12.3859,-999,-999,-999,122861313889053532,3573426000108821,98328981383451,0,16343992236626,12286,1,1622,3,0.659185087922202,3573426,22894,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,131.38889929,12.38587414,0.06627000123262405,0.06627000123262405,,,,,56651.61283565,-999.0,-0.6457779982894519,0.732777506400602,0.21449452915770179,130.44309663698448,-5.433320537848138,214.38822815965202,30.862518003269003,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7234249711036682,20.591299057006836,0.06455399841070175,-999.0,1,20.591299057006836,20.591299057006836,-999.0,-999.0,-999.0,0,20.297800064086914,0.06455399841070175,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016934799380621812
PSO J131.3889+12.3849,-999,-999,-999,122861313889232328,3573426000124473,98328981400765,0,16343992236376,12286,1,1622,3,0.649795126775089,3573426,22894,3,1343750144,0,160,131.38892348,12.38486432,0.0010000000474974513,0.0010000000474974513,131.38892348,12.38486432,0.0010000000474974513,0.0010000000474974513,,,,,55839.86631944,-999.0,-0.6457808070381765,0.7327800698442309,0.2144773146517024,130.4433875101675,-5.434288239328983,214.3893110944721,30.86212284524795,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.015925835225905915
PSO J131.3892+12.3893,-999,-999,-999,122861313891477705,3573426000059938,98328981334567,0,16343992225320,12286,1,1622,3,0.977716320173551,3573426,22894,3,444915712,7,53,131.38920235,12.38936871,0.0010000000474974513,0.0010000000474974513,131.3891680460579,12.389343280825386,0.02432738992793586,0.02432738992793586,220.6112969377124,-170.30062691890038,32.563628674044665,32.563628674044665,55375.4014317597,12.354758262634277,-0.6457728475746678,0.7327647324468899,0.21455366745255783,130.44245004280788,-5.429915455978518,214.38469666538464,30.864197131265975,-999,6,13,5,8,0,0,0,0.9998469948768616,22.098100662231445,0.09832800179719925,0.2768779993057251,5,21.728599548339844,22.311500549316406,21.439800262451172,0.13207300007343292,0.30690300464630127,5,21.40410041809082,0.10856100171804428,0.26271501183509827,5,16892216,0.9994289875030518,22.067699432373047,0.023290999233722687,0.09035699814558029,7,21.9507999420166,22.239599227905273,21.50029945373535,0.11406400054693222,0.3418470025062561,7,21.490699768066406,0.10012800246477127,0.2673250138759613,7,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.020383616634916807
