objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J213.6896+29.5732,-999,-999,-999,143482136896278419,3497627000024874,180659209396522,0,15375067110818,14348,1,1977,36,0.43703665252499,3497627,42063,3,503635968,7,60,213.68963818,29.57320103,0.0010000000474974513,0.0010000000474974513,213.6896496972046,29.57323125438902,0.0005271290327558755,0.0005311927953504151,3.0278229712321973,-7.877231336664007,0.46818166644185466,0.46166248988284525,56218.928181172465,8.880119323730469,-0.7236589642774544,-0.4824316868259692,0.4935355822705513,198.79657018378984,40.143956442444996,45.43486123924246,71.53131507583382,-999,5,61,7,12,18,12,12,0.9997040033340454,18.775299072265625,0.009824000298976898,0.027336999773979187,7,18.72800064086914,18.791200637817383,18.87299919128418,0.006868000142276287,0.021459000185132027,7,18.775400161743164,0.010037999600172043,0.02686000056564808,7,115000,0.9996560215950012,17.60930061340332,0.004953000228852034,0.016513999551534653,11,17.57710075378418,17.63290023803711,17.701099395751953,0.007906000129878521,0.03389500081539154,12,17.617599487304688,0.005286000203341246,0.020903000608086586,12,115000,0.9996629953384399,16.79640007019043,0.004162999801337719,0.0163589995354414,14,16.766599655151367,16.819400787353516,16.86479949951172,0.0026990000624209642,0.011827999725937843,17,16.787799835205078,0.00278700003400445,0.010259999893605709,17,115000,0.9996259808540344,16.404600143432617,0.0031820000149309635,0.018597999587655067,11,16.366899490356445,16.41670036315918,16.469999313354492,0.004658000078052282,0.010518000461161137,11,16.405899047851562,0.003194000106304884,0.013601000420749187,11,115000,0.9991999864578247,16.210100173950195,0.0056050000712275505,0.021237999200820923,9,16.18280029296875,16.249399185180664,16.28230094909668,0.009468999691307545,0.03194199874997139,10,16.21419906616211,0.005032000131905079,0.015905000269412994,10,115000,0.039897220644972274
PSO J213.6902+29.5733,-999,-999,-999,143482136902438553,3497627000024959,180659209396607,0,15375067110837,14348,1,1977,36,0.758778583965058,3497627,42063,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.6902453,29.57332895,0.07489000260829926,0.07489000260829926,,,,,56040.49331019,-999.0,-0.7236532490531378,-0.4824387426000296,0.4935370652477276,198.79712362099667,40.14427417999721,45.435114681197284,71.53079211130402,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6702970266342163,20.31719970703125,0.07337400317192078,-999.0,1,20.31719970703125,20.31719970703125,-999.0,-999.0,-999.0,0,21.08489990234375,0.07337400317192078,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04041194461390098
PSO J213.6912+29.5664,-999,-999,-999,143482136911450191,3497627000025065,180659209396713,0,15375067059356,14348,1,1977,36,0.341323101279627,3497627,42063,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.69115382,29.56637763,0.2115900069475174,0.2115900069475174,,,,,56819.39114583,-999.0,-0.7236954143159614,-0.48248342877998984,0.4934315436316909,198.80199222316418,40.13835022970816,45.41308404193631,71.53030750113727,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00014400000509340316,20.950700759887695,0.2110549956560135,-999.0,1,20.950700759887695,20.950700759887695,20.90239906311035,0.2540479898452759,-999.0,1,20.765899658203125,0.2110549956560135,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04198311382615544
PSO J213.6927+29.5694,-999,-999,-999,143482136927353848,3497627000025256,180659209396904,0,15375067116310,14348,1,1977,36,0.16787345723051,3497627,42063,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.69274343,29.56939932,0.35798999667167664,0.35798999667167664,,,,,55666.41878472,-999.0,-0.7236603754331744,-0.4824890702081935,0.49347741402981143,198.8019112884793,40.1416726322422,45.4224217510564,71.52879407319271,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5787799954414368,21.499500274658203,0.35767701268196106,-999.0,1,21.499500274658203,21.499500274658203,-999.0,-999.0,-999.0,1,22.343399047851562,0.35767701268196106,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04287477843283767
PSO J213.6928+29.5688,-999,-999,-999,143482136927483042,3497627000025257,180659209396905,0,15375067116505,14348,1,1977,36,0.204485355135505,3497627,42063,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.69275674,29.56875727,0.3664799928665161,0.3664799928665161,,,,,56819.4158912,-999.0,-0.7236648642748079,-0.4824923059124688,0.4934676675825808,198.80228855251545,40.14109888433702,45.42039560031406,71.52881062212792,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.49822598695755005,21.710599899291992,0.3661719858646393,-999.0,1,21.710599899291992,21.710599899291992,-999.0,-999.0,-999.0,0,22.427900314331055,0.3661719858646393,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04296779641558236
PSO J213.6928+29.5673,-999,-999,-999,143482136928031322,3497627000025265,180659209396913,0,15375067114357,14348,1,1977,36,0.605195203428338,3497627,42063,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,213.69281425,29.56732117,0.16700999438762665,0.16700999438762665,,,,,55937.6237963,-999.0,-0.7236746707241267,-0.48249989349268463,0.49344586707345583,198.80316082129806,40.13982599934779,45.41586028424674,71.52882345568841,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9903330206871033,19.457700729370117,0.1663369983434677,-999.0,1,19.457700729370117,19.457700729370117,18.341400146484375,0.13538800179958344,-999.0,1,18.46820068359375,0.1663369983434677,-999.0,1,16777496,0.043233476894238905
PSO J213.6928+29.5700,-999,-999,-999,143482136928234561,3497627000086323,180659209460242,0,15375067116211,14348,1,1977,36,0.286796130507063,3497627,42063,3,404226048,0,48,213.69282295,29.56999129,0.0010000000474974513,0.0010000000474974513,213.69282295,29.56999129,0.0010000000474974513,0.0010000000474974513,,,,,56099.11783565,-999.0,-0.7236554636629265,-0.48248724618447253,0.4934864001977349,198.80165758715225,40.14223619107277,45.424278812638114,71.52869903635535,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04287676196116875
PSO J213.6930+29.5711,-999,-999,-999,143482136930405833,3497627000025293,180659209396941,0,15375067118896,14348,1,1977,36,0.941000882481226,3497627,42063,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.69304178,29.57105872,0.47075000405311584,0.47075000405311584,,,,,56408.37472222,-999.0,-0.7236459713817911,-0.48248490979397607,0.49350260376618343,198.80127747645298,40.14328079584856,45.42761829863778,71.52846207282697,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6269829869270325,21.07659912109375,0.4705129861831665,-999.0,1,21.07659912109375,21.07659912109375,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04296666669061257
PSO J213.6333+29.5958,-999,-999,-999,143512136332815596,3497627000085680,180659209459599,0,15375075704600,14351,1,1977,36,0.705152562544823,3497627,42063,3,1343750144,0,160,213.6332837,29.59584999,0.0010000000474974513,0.0010000000474974513,213.6332837,29.59584999,0.0010000000474974513,0.0010000000474974513,,,,,56111.80246528,-999.0,-0.7239709420001861,-0.4816115867617244,0.4938788866070479,198.72595637622297,40.1431192601976,45.51325728181951,71.57926566373045,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.023207830152605975
PSO J213.6338+29.5974,-999,-999,-999,143512136338227421,3497627000085683,180659209459602,0,15375075701728,14351,1,1977,46,0.21331201047945,3497627,42063,3,1343750144,0,160,213.63382816,29.59737081,0.0010000000474974513,0.0010000000474974513,213.63382816,29.59737081,0.0010000000474974513,0.0010000000474974513,,,,,56130.07033565,-999.0,-0.7239554505084002,-0.4816112052340363,0.4939019666616021,198.7256526027552,40.14469504515661,45.51799628675098,71.57872300143964,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02444089637815892
PSO J213.6340+29.5964,-999,-999,-999,143512136339726253,3497627000017406,180659209389053,0,15375075704136,14351,1,1977,36,0.845251858090285,3497627,42063,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,213.63397806,29.59642638,0.01826000027358532,0.01826000027358532,,,,,55671.37350694,-999.0,-0.7239609686901893,-0.48161760850069246,0.4938876339768353,198.72634155091959,40.14390032582053,45.51499183060232,71.57863611612062,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9974070191383362,18.244199752807617,0.010414999909698963,-999.0,1,18.244199752807617,18.244199752807617,18.289600372314453,0.01901100017130375,-999.0,1,18.23110008239746,0.010414999909698963,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02351264040590545
PSO J213.6347+29.5916,-999,-999,-999,143512136347100411,3497627000017503,180659209389150,0,15375075691676,14351,1,1977,36,0.912931204692397,3497627,42063,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.63472082,29.59156273,0.28123000264167786,0.28123000264167786,,,,,56819.39114583,-999.0,-0.7239896282554333,-0.48165021368865746,0.49381382102188076,198.72985936833334,40.13979661458987,45.49952350344913,71.57821324921271,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7578719854354858,21.40049934387207,0.28082600235939026,-999.0,1,21.40049934387207,21.40049934387207,-999.0,-999.0,-999.0,0,21.382400512695312,0.28082600235939026,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018782853519690185
PSO J213.6351+29.5982,-999,-999,-999,143512136350548358,3497627000017544,180659209389191,0,15375075694006,14351,1,1977,46,0.748436794381996,3497627,42063,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,213.63505235,29.59818728,0.12745000422000885,0.12745000422000885,,,,,56393.56784722,-999.0,-0.7239393002557041,-0.4816227747762591,0.49391435731521144,198.726444872038,40.14589208411162,45.52042260624741,71.57762219081323,-999,0,1,1,0,0,0,0,0.9915540218353271,20.854299545288086,0.1265619993209839,-999.0,1,20.854299545288086,20.854299545288086,19.242000579833984,0.0742259994149208,-999.0,1,19.656700134277344,0.1265619993209839,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024859758593530373
PSO J213.6355+29.5946,-999,-999,-999,143512136354514138,3497627000017590,180659209389237,0,15375075703604,14351,1,1977,36,0.926049758611293,3497627,42063,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.6354539,29.59464948,0.2415899932384491,0.2415899932384491,,,,,56040.49331019,-999.0,-0.7239613149211486,-0.4816447401788478,0.4938606673503083,198.72886162426167,40.14285481856964,45.509188914601204,71.57743553026609,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5128669738769531,21.480600357055664,0.24111999571323395,-999.0,1,21.480600357055664,21.480600357055664,-999.0,-999.0,-999.0,0,21.514999389648438,0.24111999571323395,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021398003070626642
PSO J213.6358+29.5949,-999,-999,-999,143512136358194433,3497627000085701,180659209459620,0,15375075703134,14351,1,1977,36,0.4333813343508,3497627,42063,3,1343750144,0,160,213.63583216,29.5948817,0.0010000000474974513,0.0010000000474974513,213.63583216,29.5948817,0.0010000000474974513,0.0010000000474974513,,,,,56130.84445602,-999.0,-0.7239564686395061,-0.4816484109503823,0.4938641915992569,198.72911780875702,40.14320661004107,45.509875357127996,71.57709634108842,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.021508382552546886
PSO J213.6384+29.5968,-999,-999,-999,143512136383736679,3497627000017947,180659209389594,0,15375075694914,14351,1,1977,36,0.905928728083082,3497627,42063,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,213.63837902,29.59678471,0.18477000296115875,0.18477000296115875,,,,,55376.2737963,-999.0,-0.723921401318523,-0.48167150437737866,0.4938930720144379,198.73065034169443,40.14588118873183,45.515569557290284,71.57479697397264,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9977279901504517,21.07509994506836,0.18415699899196625,-999.0,1,21.07509994506836,21.07509994506836,20.742000579833984,0.28773000836372375,-999.0,1,20.68280029296875,0.18415699899196625,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022758313887391805
PSO J213.6387+29.5988,-999,-999,-999,143512136387109141,3497627000017982,180659209389629,0,15375075696268,14351,1,1977,46,0.227852788966012,3497627,42063,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,213.63872408,29.5988425,0.015080000273883343,0.015080000273883343,,,,,55651.58797454,-999.0,-0.7239037320568487,-0.4816660376320416,0.49392430078506455,198.72983778951985,40.147865815273,45.522029725331855,71.57440287317223,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9884020090103149,16.674699783325195,0.0014149999478831887,-999.0,1,16.674699783325195,16.674699783325195,15.190500259399414,0.0027630000840872526,-999.0,1,15.71679973602295,0.0014149999478831887,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024719789933028275
PSO J213.6395+29.5942,-999,-999,-999,143512136394743539,3497627000018066,180659209389713,0,15375075677342,14351,1,1977,36,0.304032738603682,3497627,42063,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,213.63948184,29.59415487,0.0173799991607666,0.0173799991607666,,,,,55666.40832176,-999.0,-0.723931002444178,-0.4816979957552648,0.49385316095528675,198.73327142614676,40.14392639690591,45.50711914872475,71.57395932487073,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981459975242615,17.71929931640625,0.008767999708652496,-999.0,1,17.71929931640625,17.71929931640625,18.370800018310547,0.021967999637126923,-999.0,1,18.594100952148438,0.008767999708652496,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019990739238339637
PSO J213.6397+29.5934,-999,-999,-999,143512136397322603,3497627000018107,180659209389754,0,15375075677201,14351,1,1977,36,0.791901392668394,3497627,42063,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.63973609,29.59338881,0.6313199996948242,0.6313199996948242,,,,,55756.28349537,-999.0,-0.7239343620392833,-0.48170486598093326,0.4938415348561389,198.73396623099381,40.14333173207671,45.50466613647595,71.5737734379529,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6421759724617004,21.896799087524414,-999.0,-999.0,1,21.896799087524414,21.896799087524414,-999.0,-999.0,-999.0,0,23.2450008392334,0.6311410069465637,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019196925072107997
PSO J213.6401+29.5936,-999,-999,-999,143512136400852844,3497627000018148,180659209389795,0,15375075677291,14351,1,1977,36,0.0254598846896178,3497627,42063,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,213.64009268,29.59357574,0.017170000821352005,0.017170000821352005,,,,,55666.40832176,-999.0,-0.7239300226879103,-0.48170847894522933,0.4938443718048786,198.7342258814249,40.14363453872185,45.50521215348722,71.57345515897897,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991419911384583,17.6018009185791,0.008345000445842743,-999.0,1,17.6018009185791,17.6018009185791,18.29290008544922,0.020566999912261963,-999.0,1,18.323999404907227,0.008345000445842743,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019326547524594298
