objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J154.0915-00.1376,-999,-999,-999,107831540915445310,3564338000046274,378571302417601,0,10550068710805,10783,1,1271,99,0.834832208077267,3564338,88143,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,154.09148627,-0.13763263,0.179299995303154,0.179299995303154,,,,,56029.26414352,-999.0,-0.8994902683366295,0.4369341905710269,-0.0024021402415037307,156.02951619627385,-10.137227366204408,242.66661800237787,43.853400397756154,-999,0,1,1,0,0,0,0,0.0,22.20669937133789,0.17867399752140045,-999.0,1,22.20669937133789,22.20669937133789,21.699800491333008,0.21369199454784393,-999.0,1,21.591899871826172,0.17867399752140045,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028082551439938198
PSO J154.0913-00.1340,-999,-999,-999,107831540912799671,3564338000046238,378571302417565,0,10550068723619,10783,1,1271,99,0.633516629816514,3564338,88143,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.09127921,-0.13396649,-999.0,-999.0,,,,,-999.0,-999.0,-0.8994888257174922,0.4369375074816413,-0.0023381542074002427,156.0279665848627,-10.133887227849229,242.66250668231285,43.85556699152439,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,17.181400299072266,0.08872800320386887,-999.0,1,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02621715763265061
PSO J154.0912-00.1417,-999,-999,-999,107831540912570463,3564338000046235,378571302417562,0,10550288187697,10783,1,1271,99,0.760286686718731,3564338,88143,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,154.0912036,-0.14167027,0.22030000388622284,0.22030000388622284,,,,,56029.27590278,-999.0,-0.8994879582027396,0.4369385531711997,-0.0024726101441747174,156.03073954089146,-10.141091592547,242.67069611110182,43.85061942295365,-999,0,1,1,0,0,0,0,0.8783130049705505,22.234600067138672,0.21978400647640228,-999.0,1,22.234600067138672,22.234600067138672,21.50309944152832,0.1717810034751892,-999.0,1,21.852500915527344,0.21978400647640228,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03089190954466952
PSO J154.0911-00.1347,-999,-999,-999,107831540910698841,3564338000046219,378571302417546,0,10550068722835,10783,1,1271,99,0.153720213243477,3564338,88143,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.09106187,-0.13466135,0.25481998920440674,0.25481998920440674,,,,,56661.58965278,-999.0,-0.8994871427043432,0.4369409070860534,-0.0023502817689177932,156.02801746280568,-10.134613560013689,242.66306013174906,43.854958061727494,-999,0,1,1,0,0,0,0,0.5912969708442688,21.63089942932129,0.25437799096107483,-999.0,1,21.63089942932129,21.63089942932129,21.158899307250977,0.17629000544548035,-999.0,1,21.285900115966797,0.25437799096107483,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026760420559417655
PSO J154.0906-00.1340,-999,-999,-999,107831540906459591,3564338000046154,378571302417481,0,10550068723521,10783,1,1271,99,0.600436501764168,3564338,88143,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.09063538,-0.1340269,0.2592700123786926,0.2592700123786926,,,,,56039.24559028,-999.0,-0.8994839135963761,0.4369476138905778,-0.0023392085579180123,156.02737958902551,-10.134177516308196,242.66200482316776,43.855031078942645,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8338860273361206,20.267099380493164,0.2588370144367218,-999.0,1,20.267099380493164,20.267099380493164,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.02680459822733885
PSO J154.0904-00.1417,-999,-999,-999,107831540904050429,3564338000046119,378571302417446,0,10550288188989,10783,1,1271,99,0.397268220220942,3564338,88143,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.09039242,-0.1416591,0.20689000189304352,0.20689000189304352,,,,,56029.26414352,-999.0,-0.8994817724741974,0.4369512880743083,-0.0024724151914931767,156.029967726196,-10.141376028697723,242.66997023527844,43.849999651953404,-999,0,1,1,0,0,0,0,0.7698289752006531,22.039400100708008,0.20634299516677856,-999.0,1,22.039400100708008,22.039400100708008,21.144399642944336,0.14847199618816376,-999.0,1,21.534700393676758,0.20634299516677856,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0314852596253108
PSO J154.0902-00.1339,-999,-999,-999,107831540902269741,3564338000046088,378571302417415,0,10550068721290,10783,1,1271,99,0.253059060548487,3564338,88143,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,154.09021625,-0.13390973,0.19972999393939972,0.19972999393939972,,,,,56661.6028125,-999.0,-0.8994807215147474,0.436954195871601,-0.002337163561223589,156.02693967470853,-10.134220698559073,242.66151039340843,43.85478151331239,-999,0,1,1,0,0,0,0,0.7540259957313538,21.552400588989258,0.1991710066795349,-999.0,1,21.552400588989258,21.552400588989258,21.489099502563477,0.18481799960136414,-999.0,1,21.036699295043945,0.1991710066795349,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02711194807391259
PSO J154.0901-00.1410,-999,-999,-999,107831540901121169,3564338000090515,378571302463723,0,10550287665428,10783,1,1271,99,0.103946678437243,3564338,88143,3,1343750144,0,160,154.0901376,-0.14103209,0.0010000000474974513,0.0010000000474974513,154.0901376,-0.14103209,0.0010000000474974513,0.0010000000474974513,,,,,55767.26435185,-999.0,-0.8994798534302507,0.4369553002647936,-0.0024614718358500465,156.02949504983988,-10.140884522885402,242.66907407623182,43.85020067513526,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.031264897271966775
PSO J154.0897-00.1399,-999,-999,-999,107831540896962578,3564338000090508,378571302463716,0,10550287667086,10783,1,1271,99,0.273819417016413,3564338,88143,3,1343750144,0,160,154.08969641,-0.13987633,0.0010000000474974513,0.0010000000474974513,154.08969641,-0.13987633,0.0010000000474974513,0.0010000000474974513,,,,,56119.3265162,-999.0,-0.8994765332307268,0.43696224805028283,-0.0024413000790968115,156.0286507626953,-10.139968169478127,242.66744727724844,43.850593237979744,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03087109955207664
PSO J154.0881-00.1351,-999,-999,-999,107831540881308325,3564338000045785,378571302417112,0,10550287669497,10783,1,1271,99,0.0597603945618126,3564338,88143,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,154.08806546,-0.1351241,0.020999999716877937,0.020999999716877937,,,,,56997.61284722,-999.0,-0.8994642735763723,0.43698793885650616,-0.0023583582576480093,156.02535259701048,-10.136133745408367,242.66091916247206,43.85234865548031,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998196005821228,18.47369956970215,0.014693999662995338,-999.0,1,18.47369956970215,18.47369956970215,19.036500930786133,0.033146001398563385,-999.0,1,18.93160057067871,0.014693999662995338,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0295818444163372
PSO J154.0865-00.1365,-999,-999,-999,107831540865166579,3564338000090460,378571302463668,0,10550287678971,10783,1,1271,99,0.561108176187713,3564338,88143,3,1343750144,0,160,154.08651716,-0.13654205,0.0010000000474974513,0.0010000000474974513,154.08651716,-0.13654205,0.0010000000474974513,0.0010000000474974513,,,,,56073.64671296,-999.0,-0.8994524117806592,0.4370122192197225,-0.0023831060842297545,156.02441085412448,-10.138017463835268,242.66107631852014,43.850252240068365,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03162845455864656
PSO J154.0859-00.1384,-999,-999,-999,107831540858664257,3564338000045461,378571302416788,0,10550287678982,10783,1,1271,99,0.0235329875941696,3564338,88143,3,436285440,0,52,154.085847,-0.13832563,0.0010000000474974513,0.0010000000474974513,154.08586012,-0.13839897,0.12398000061511993,0.12398000061511993,,,,,56421.33063657,3.7665998935699463,-0.899447330337591,0.43702249968866747,-0.0024155153588889615,156.02447465833518,-10.13998619595033,242.66248814288974,43.84856605796359,-999,2,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9991660118103027,21.714500427246094,0.04008999839425087,0.07970400154590607,2,21.714099884033203,21.794200897216797,21.588899612426758,0.022453000769019127,0.04465100169181824,2,21.42799949645996,0.13130399584770203,0.26137199997901917,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03315126985986141
PSO J154.0856-00.1365,-999,-999,-999,107831540856066571,3564338000045424,378571302416751,0,10550287676068,10783,1,1271,99,0.933368395020597,3564338,88143,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.08559589,-0.13654928,0.2835099995136261,0.2835099995136261,,,,,56344.48086806,-999.0,-0.8994453845892972,0.43702668150234575,-0.002383232271176333,156.02354164709476,-10.138359039743785,242.66027339317677,43.84953564823559,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7503870129585266,21.72249984741211,0.2831139862537384,-999.0,1,21.72249984741211,21.72249984741211,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0324328618561594
PSO J154.0847-00.1372,-999,-999,-999,107831540846455900,3564338000045290,378571302416617,0,10550287673922,10783,1,1271,99,0.888870622859216,3564338,88143,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.08465316,-0.13715348,0.17069000005722046,0.17069000005722046,,,,,56344.47288194,-999.0,-0.8994381710884616,0.43704146967790813,-0.002393777520436616,156.02287254119028,-10.139264557851389,242.6600913591439,43.848423641613685,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7132470011711121,21.409500122070312,0.21766500174999237,0.32440298795700073,2,21.26420021057129,21.699600219726562,-999.0,-999.0,-999.0,0,24.530000686645508,0.21172599494457245,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033550652079610964
PSO J154.0837-00.1380,-999,-999,-999,107831540837514855,3564338000045178,378571302416505,0,10550287673686,10783,1,1271,99,0.541761142706276,3564338,88143,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.08374151,-0.13797928,0.28856000304222107,0.28856000304222107,,,,,56344.48086806,-999.0,-0.8994311859541412,0.43705576572342203,-0.0024081904078561214,156.02231466433489,-10.140365224062416,242.66017415554097,43.8471950321838,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6997219920158386,21.700599670410156,0.28817498683929443,-999.0,1,21.700599670410156,21.700599670410156,-999.0,-999.0,-999.0,0,22.967199325561523,0.28817498683929443,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03475107244192044
PSO J154.0835-00.1346,-999,-999,-999,107831540835198970,3564338000045140,378571302416467,0,10550287722606,10783,1,1271,99,0.825995117263864,3564338,88143,3,444915712,7,53,154.08354194,-0.13453878,0.0010000000474974513,0.0010000000474974513,154.08349130138996,-0.1345719690345027,0.0045982468227857495,0.0045982468227857495,10.09943209496801,2.7036983536228245,3.143322106010226,3.143322106010226,56273.58936775316,4.184336185455322,-0.8994294045579128,0.4370597553225345,-0.002348721781086962,156.02082306737967,-10.137284070451745,242.6563077953066,43.849163437624334,-999,5,66,3,15,24,13,11,0.999642014503479,22.044599533081055,0.12175799906253815,0.22280900180339813,3,21.76490020751953,22.181800842285156,21.272199630737305,0.15811100602149963,0.3739190101623535,3,21.322799682617188,0.20962999761104584,0.35799598693847656,3,16892216,0.9998589754104614,20.5177001953125,0.0959710031747818,0.22925899922847748,14,20.3351993560791,20.875999450683594,20.172000885009766,0.11324600130319595,0.3189379870891571,14,20.175600051879883,0.1205969974398613,0.2583859860897064,14,16892216,0.9997040033340454,20.1737003326416,0.020987000316381454,0.11298900097608566,22,19.917600631713867,20.263099670410156,19.87070083618164,0.03083599917590618,0.16961699724197388,23,19.8257999420166,0.02969300001859665,0.1627189964056015,23,16892216,0.9991490244865417,19.8572998046875,0.04073600098490715,0.10663700103759766,10,19.74850082397461,20.049999237060547,19.364700317382812,0.07218500226736069,0.25797000527381897,12,19.41860008239746,0.05454099923372269,0.18748299777507782,12,16892216,0.9988390207290649,19.632600784301758,0.07842999696731567,0.23172099888324738,11,19.063400268554688,19.876399993896484,19.309900283813477,0.11256200075149536,0.283392995595932,11,19.253700256347656,0.10903900116682053,0.29857000708580017,11,16892216,0.03341768276491204
PSO J154.0834-00.1376,-999,-999,-999,107831540834125380,3564338000045117,378571302416444,0,10550287673779,10783,1,1271,99,0.0796435680982131,3564338,88143,3,444915712,7,53,154.08341026,-0.13759427,0.0010000000474974513,0.0010000000474974513,154.0833643786029,-0.137625268481979,0.01018540485742197,0.01018540485742197,-9.194156779742288,-4.4998999127363835,6.56829994302995,6.56829994302995,56243.496525241404,5.034487247467041,-0.8994283225187593,0.43706169243094234,-0.002402011759146991,156.0218243354677,-10.14017330618986,242.65946027479572,43.84712619621459,-999,5,50,4,14,22,10,0,0.9995219707489014,22.038700103759766,0.08402399718761444,0.21723300218582153,4,21.914600372314453,22.29290008544922,21.628999710083008,0.20201699435710907,0.28992798924446106,4,21.49799919128418,0.13374100625514984,0.23289699852466583,4,16892216,0.9994930028915405,21.29960060119629,0.09432300180196762,0.2547610104084015,12,20.97570037841797,21.75670051574707,21.136699676513672,0.16314099729061127,0.2603110074996948,12,20.901199340820312,0.18094299733638763,0.39478600025177,12,115000,0.9997379779815674,21.11590003967285,0.03308200091123581,0.20352700352668762,22,20.502599716186523,21.32509994506836,20.68630027770996,0.05792099982500076,0.21090799570083618,22,20.615100860595703,0.0383559986948967,0.1619029939174652,22,16892216,0.9989299774169922,20.69379997253418,0.06598299741744995,0.20098699629306793,10,20.280399322509766,20.854999542236328,20.3031005859375,0.15780200064182281,0.42143699526786804,10,20.289600372314453,0.10382299870252609,0.3344799876213074,10,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.034905978592868626
PSO J154.0823-00.1347,-999,-999,-999,107831540824088818,3564338000044963,378571302416290,0,10550287724638,10783,1,1271,99,0.316595872227657,3564338,88143,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,154.08229892,-0.13472502,0.15977999567985535,0.15977999567985535,,,,,56991.66572917,-999.0,-0.8994203030746005,0.4370784704925119,-0.0023513930169819044,156.01974789169222,-10.137857813015343,242.65541733899803,43.84814511320122,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9972950220108032,19.356000900268555,0.15907099843025208,-999.0,1,19.356000900268555,19.356000900268555,18.29840087890625,0.14235499501228333,-999.0,1,18.442100524902344,0.15907099843025208,-999.0,1,16777496,0.034567990724671475
PSO J154.0819-00.1345,-999,-999,-999,107831540819699011,3564338000044898,378571302416225,0,10550287725510,10783,1,1271,99,0.102218305787275,3564338,88143,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,154.08194293,-0.13451947,0.14860999584197998,0.14860999584197998,,,,,56991.65472222,-999.0,-0.8994175949837657,0.4370840624444464,-0.002347805502607119,156.01933509581406,-10.137795701268386,242.6548838299007,43.848000399543125,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7904469966888428,20.64620018005371,0.14785200357437134,-999.0,1,20.64620018005371,20.64620018005371,20.04439926147461,0.1227630004286766,-999.0,1,19.881000518798828,0.14785200357437134,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03481169428887217
PSO J154.1373-00.1448,-999,-999,-999,107821541373116658,3564338000052816,378571302424143,0,10550081883673,10782,1,1271,99,0.843638051155618,3564338,88143,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.13730115,-0.14482102,0.27695000171661377,0.27695000171661377,,,,,56991.65472222,-999.0,-0.8998390840006232,0.4362146652033141,-0.0025276009337134677,156.07552710111523,-10.127268582773569,242.71466738118886,43.88423419118632,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7431240081787109,21.122699737548828,0.27654701471328735,-999.0,1,21.122699737548828,21.122699737548828,-999.0,-999.0,-999.0,0,21.2052001953125,0.27654701471328735,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03359737182232727
