objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J234.6353+44.6784,-999,-999,-999,161612346353354673,3529994000059112,252535487129323,0,15279729136936,16161,1,2267,17,0.147472757983462,3529994,58798,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.63531438,44.67837049,0.26980000734329224,0.26980000734329224,,,,,56793.44711806,-999.0,-0.41154922170695657,-0.5798625820903643,0.7031263215126382,211.51297780751173,61.13527203671123,71.95819287803842,52.425265206675014,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.13851800560951233,21.46470069885254,0.2693830132484436,-999.0,1,21.46470069885254,21.46470069885254,-999.0,-999.0,-999.0,0,22.09469985961914,0.2693830132484436,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.005085120031828382
PSO J234.6354+44.6827,-999,-999,-999,161612346353729834,3529994000059115,252535487129326,0,15279729142710,16161,1,2267,17,0.801019019261952,3529994,58798,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.63535433,44.68266124,0.23756000399589539,0.23756000399589539,,,,,55988.63539352,-999.0,-0.41151834037523766,-0.5798199276266086,0.7031795695708773,211.50879012578588,61.13905688344481,71.96502355269597,52.42423512057607,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6291130185127258,21.05900001525879,0.23709100484848022,-999.0,1,21.05900001525879,21.05900001525879,-999.0,-999.0,-999.0,0,22.372499465942383,0.23709100484848022,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0072836248018711925
PSO J234.6351+44.6810,-999,-999,-999,161612346354058018,3529994000059120,252535487129331,0,15279729143930,16161,1,2267,17,0.211988073971111,3529994,58798,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,234.63514666,44.68103621,0.19280000030994415,0.19280000030994415,,,,,56042.55814815,-999.0,-0.41153198479487396,-0.579834699551399,0.703159403469036,211.510126963505,61.13755817418449,71.96248907192722,52.42475840228613,-999,0,2,1,0,0,0,1,0.9985979795455933,22.177000045776367,0.19221800565719604,-999.0,1,22.177000045776367,22.177000045776367,-999.0,-999.0,-999.0,0,24.15850067138672,0.19221800565719604,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6207299828529358,18.690799713134766,0.19240300357341766,-999.0,1,18.690799713134766,18.690799713134766,-999.0,-999.0,-999.0,0,20.304899215698242,0.19240300357341766,-999.0,1,4112,0.006088406990546741
PSO J234.6357+44.6791,-999,-999,-999,161612346356905493,3529994000059144,252535487129355,0,15279729137082,16161,1,2267,17,0.293656091479264,3529994,58798,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.63569538,44.67905142,0.1653600037097931,0.1653600037097931,,,,,56793.43420139,-999.0,-0.4115405293604834,-0.5798585042635158,0.7031347720934951,211.51279836411956,61.13599974297755,71.95917485477716,52.424842727079756,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.08243200182914734,21.06800079345703,0.16467499732971191,-999.0,1,21.06800079345703,21.06800079345703,-999.0,-999.0,-999.0,0,20.850000381469727,0.16467499732971191,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.005517845591071179
PSO J234.6360+44.6817,-999,-999,-999,161612346358808586,3529994000059171,252535487129382,0,15279729142002,16161,1,2267,17,0.777073086963103,3529994,58798,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.63602233,44.68172978,0.17263999581336975,0.17263999581336975,,,,,56037.50675926,-999.0,-0.41151819655177674,-0.5798340477140094,0.7031680105197912,211.51057537502737,61.13846473482953,71.96335638876673,52.4239909581439,-999,0,2,2,0,0,0,0,0.7199820280075073,22.37459945678711,0.0025339999701827765,0.0036700000055134296,2,22.372600555419922,22.377599716186523,-999.0,-999.0,-999.0,0,22.36009979248047,0.142318993806839,0.20670700073242188,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007005090564631132
PSO J234.6360+44.6808,-999,-999,-999,161612346359867599,3529994000059178,252535487129389,0,15279729144049,16161,1,2267,17,0.0590131441680837,3529994,58798,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.6359672,44.68080503,0.26743000745773315,0.26743000745773315,,,,,55976.05252315,-999.0,-0.41152532291648836,-0.5798429067544469,0.7031565345533196,211.5114177189416,61.13763324494092,71.96189692594645,52.424245130961644,-999,0,2,0,1,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,23.109399795532227,-999.0,-999.0,1,23.109399795532227,23.109399795532227,-999.0,-999.0,-999.0,0,22.581600189208984,1.223960041999817,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7038440108299255,18.773700714111328,0.27363499999046326,-999.0,1,18.773700714111328,18.773700714111328,-999.0,-999.0,-999.0,0,21.58180046081543,0.27363499999046326,-999.0,1,4112,0.0064384047154870064
PSO J234.6360+44.6822,-999,-999,-999,161612346359889218,3529994000059179,252535487129390,0,15279729141988,16161,1,2267,17,0.73398721286467,3529994,58798,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.63597501,44.6821502,0.2709200084209442,0.2709200084209442,,,,,55988.62377315,-999.0,-0.4115156891755698,-0.5798295001834446,0.7031732277891222,211.5100986891707,61.13881820688902,71.96403962037499,52.42392543934193,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6060220003128052,21.346099853515625,0.2705039978027344,-999.0,1,21.346099853515625,21.346099853515625,-999.0,-999.0,-999.0,0,21.62969970703125,0.2705039978027344,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00724823590780751
PSO J234.6362+44.6792,-999,-999,-999,161612346361805647,3529994000059206,252535487129417,0,15279729137543,16161,1,2267,17,0.560953768492633,3529994,58798,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.63617554,44.67918525,0.20941999554634094,0.20941999554634094,,,,,56793.4600463,-999.0,-0.41153471936928493,-0.5798606137677018,0.7031364329592003,211.51328780063,61.13628020146665,71.95925746057333,52.424479490266975,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6641680002212524,21.368900299072266,0.20888300240039825,-999.0,1,21.368900299072266,21.368900299072266,-999.0,-999.0,-999.0,0,21.555099487304688,0.20888300240039825,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0058838127560147824
PSO J234.6363+44.6795,-999,-999,-999,161612346363186006,3529994000059220,252535487129431,0,15279729137544,16161,1,2267,17,0.547126394274762,3529994,58798,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.63629691,44.67948179,0.2767300009727478,0.2767300009727478,,,,,56793.44711806,-999.0,-0.41153138482767737,-0.5798585178059288,0.7031401130853833,211.51315196566134,61.13658200304479,71.95969723296244,52.42432630711875,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7877510190010071,21.642799377441406,0.2763189971446991,-999.0,1,21.642799377441406,21.642799377441406,-999.0,-999.0,-999.0,0,21.98979949951172,0.2763189971446991,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006062319449960774
PSO J234.6369+44.6798,-999,-999,-999,161612346368636409,3529994000059283,252535487129494,0,15279729136843,16161,1,2267,17,0.500925746281562,3529994,58798,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.6369126,44.67978602,0.13663999736309052,0.13663999736309052,,,,,55972.66625,-999.0,-0.41152299293352873,-0.5798598952972459,0.7031438886265725,211.51364852383142,61.137058193326666,71.96001462292759,52.423829566160485,-999,0,2,0,0,0,0,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6078619956970215,18.507200241088867,0.05400799959897995,0.07765199989080429,2,18.443300247192383,18.551300048828125,-999.0,-999.0,-999.0,0,18.975500106811523,0.03141799941658974,-999.0,2,4112,0.006579778047688775
PSO J234.6373+44.6804,-999,-999,-999,161612346373287095,3529994000059335,252535487129546,0,15279729136682,16161,1,2267,17,0.477311008123039,3529994,58798,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.63731545,44.68038521,0.28540998697280884,0.28540998697280884,,,,,56037.50054398,-999.0,-0.4115146601104295,-0.579856791988348,0.7031513246088493,211.5135780945316,61.137721460277554,71.96086028426538,52.42341107788411,-999,0,1,1,0,0,0,0,0.62322998046875,22.543500900268555,0.2850170135498047,-999.0,1,22.543500900268555,22.543500900268555,-999.0,-999.0,-999.0,0,22.396400451660156,0.2850170135498047,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007079970046837443
PSO J234.6385+44.6799,-999,-999,-999,161612346384726539,3529994000059473,252535487129684,0,15279729092733,16161,1,2267,17,0.851964386042174,3529994,58798,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.63845488,44.67991497,0.2177100032567978,0.2177100032567978,,,,,55988.63539352,-999.0,-0.411506468348802,-0.5798696818533138,0.7031454889099646,211.5155179398379,61.13769453323773,71.95980017969342,52.42273314874022,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6554960012435913,20.945100784301758,0.21719299256801605,-999.0,1,20.945100784301758,20.945100784301758,-999.0,-999.0,-999.0,0,20.680299758911133,0.21719299256801605,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007652792199283832
PSO J234.6385+44.6784,-999,-999,-999,161612346384924757,3529994000059477,252535487129688,0,15279729137259,16161,1,2267,17,0.162510411965205,3529994,58798,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.63846952,44.67843275,0.1821500062942505,0.1821500062942505,,,,,55972.66980324,-999.0,-0.41151684727326754,-0.5798846211384237,0.7031270941852668,211.51700125377073,61.13639668877152,71.95743286174871,52.42306920922496,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5969340205192566,18.246599197387695,0.1815290004014969,-999.0,1,18.246599197387695,18.246599197387695,-999.0,-999.0,-999.0,0,18.90519905090332,0.1815290004014969,-999.0,1,4112,0.007307476936824796
PSO J234.6395+44.6790,-999,-999,-999,161612346394945395,3529994000059601,252535487129812,0,15279729093037,16161,1,2267,17,0.268287121568143,3529994,58798,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.63948104,44.6789648,0.2228900045156479,0.2228900045156479,,,,,55988.62377315,-999.0,-0.4115028310963785,-0.579886561304875,0.7031336971143345,211.51778528412177,61.1372073451748,71.9580057482051,52.42224559179176,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5666850209236145,21.069700241088867,0.22238099575042725,-999.0,1,21.069700241088867,21.069700241088867,-999.0,-999.0,-999.0,0,21.313100814819336,0.22238099575042725,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008106886624189515
PSO J234.6401+44.6784,-999,-999,-999,161612346400994775,3529994000059675,252535487129886,0,15279729093102,16161,1,2267,17,0.405666849953743,3529994,58798,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.64008016,44.67843437,0.2946299910545349,0.2946299910545349,,,,,55406.35050926,-999.0,-0.41150053448583684,-0.579896172834328,0.703127114290133,211.51908501964706,61.13694427317007,71.95699687867466,52.42195522911798,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.785148024559021,21.184099197387695,0.29424700140953064,-999.0,1,21.184099197387695,21.184099197387695,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0084426230055419
PSO J234.6402+44.6795,-999,-999,-999,161612346402406026,3529994000059689,252535487129900,0,15279729093426,16161,1,2267,17,0.638842763042862,3529994,58798,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.64021284,44.67948387,0.31874001026153564,0.31874001026153564,,,,,56462.32181713,-999.0,-0.411491738158519,-0.5798866221055446,0.7031401388985712,211.51821997313775,61.137911738275655,71.95863410169422,52.42161840914096,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7073230147361755,22.114500045776367,0.3183859884738922,-999.0,1,22.114500045776367,22.114500045776367,-999.0,-999.0,-999.0,0,22.874099731445312,0.3183859884738922,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00872815109686506
PSO J234.6406+44.6765,-999,-999,-999,161612346405732410,3529994000059729,252535487129940,0,15279729091302,16161,1,2267,17,0.591466184325019,3529994,58798,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.64055454,44.67647566,0.24938000738620758,0.24938000738620758,,,,,55972.6637963,-999.0,-0.41150964332971907,-0.5799191826181607,0.7031028054830473,211.5216341392841,61.135383468397755,71.95374466750701,52.422084573669665,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5334969758987427,18.87420082092285,0.24893000721931458,-999.0,1,18.87420082092285,18.87420082092285,-999.0,-999.0,-999.0,0,19.61829948425293,0.24893000721931458,-999.0,1,4112,0.008760791558406991
PSO J234.6406+44.6769,-999,-999,-999,161612346406492965,3529994000059736,252535487129947,0,15279729091284,16161,1,2267,17,0.0318207750393271,3529994,58798,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.64063278,44.67689149,0.17610999941825867,0.17610999941825867,,,,,55568.36164352,-999.0,-0.4115058983833594,-0.5799155829749212,0.703107966260205,211.52132468207785,61.13577550591975,71.95438639063411,52.42193339200843,-999,0,2,0,0,1,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5238580107688904,21.679100036621094,0.2332170009613037,-999.0,1,21.679100036621094,21.679100036621094,-999.0,-999.0,-999.0,0,22.087600708007812,0.2332170009613037,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5062469840049744,19.965900421142578,0.2674799859523773,-999.0,1,19.965900421142578,19.965900421142578,-999.0,-999.0,-999.0,0,21.1200008392334,0.2674799859523773,-999.0,1,4112,0.008783190247824181
PSO J234.6409+44.6777,-999,-999,-999,161612346408763906,3529994000059764,252535487129975,0,15279729094142,16161,1,2267,17,0.782036464458365,3529994,58798,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.64086361,44.67774746,0.175929993391037,0.175929993391037,,,,,55988.63002315,-999.0,-0.4114974832965737,-0.5799086742538919,0.7031185894041485,211.5207779913956,61.13660615677399,71.95568834411382,52.42157393748799,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6682569980621338,21.102699279785156,0.10118299722671509,0.14354200661182404,2,21.00950050354004,21.21190071105957,-999.0,-999.0,-999.0,0,20.903600692749023,0.08705300092697144,0.12349200248718262,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008941221202766641
PSO J234.6412+44.6763,-999,-999,-999,161612346412282222,3529994000059807,252535487130018,0,15279729091153,16161,1,2267,17,0.73324655437213,3529994,58798,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.6412094,44.67630705,0.4487200081348419,0.4487200081348419,,,,,55406.35050926,-999.0,-0.4115042125080583,-0.5799255733470393,0.7031007128898608,211.52264858250032,61.13545731268749,71.95329756147808,52.42167114122851,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.44152700901031494,21.172399520874023,0.44846901297569275,-999.0,1,21.172399520874023,21.172399520874023,-999.0,-999.0,-999.0,0,21.643600463867188,0.44846901297569275,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009242156163658501
PSO J234.6412+44.6825,-999,-999,-999,161612346412619609,3529994000059810,252535487130021,0,15279729098368,16161,1,2267,17,0.139201244468988,3529994,58798,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,234.64122159,44.68248101,0.015530000440776348,0.015530000440776348,,,,,56457.37289352,-999.0,-0.411460242942527,-0.5798638692224283,0.7031773330021889,211.51656478044941,61.14088814800226,71.9631379920555,52.420220979299835,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988930225372314,17.578399658203125,0.004011000040918589,-999.0,1,17.578399658203125,17.578399658203125,18.561899185180664,0.015410000458359718,-999.0,1,18.561199188232422,0.004011000040918589,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010508889197839714
