objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J007.0155+15.9482,-999,-999,-999,127130070154958415,3486044000058924,124000000861740,0,17086649766826,12713,1,1592,97,0.906028877856237,3486044,28871,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,7.01553686,15.94819701,0.05691000074148178,0.05691000074148178,,,,,55090.51216435,-999.0,0.9543117518385651,0.11743743965754734,0.27476813510574455,12.81306886906088,11.85179773573063,114.74752930027147,-46.551746187871714,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8081070184707642,20.550399780273438,0.0548969991505146,-999.0,1,20.550399780273438,20.550399780273438,-999.0,-999.0,-999.0,0,19.85070037841797,0.0548969991505146,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0318910316770847
PSO J007.0158+15.9490,-999,-999,-999,127130070157919318,3486044000058959,124000000861775,0,17086649766530,12713,1,1592,97,0.953602136069538,3486044,28871,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,7.01581211,15.9490012,0.19614000618457794,0.19614000618457794,,,,,56469.58356481,-999.0,0.9543073598575976,0.1174415531208916,0.2747816306127,12.81364778637347,11.852426827380693,114.74806486845902,-46.55098388220138,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6188799738883972,21.289600372314453,0.1955689936876297,-999.0,1,21.289600372314453,21.289600372314453,-999.0,-999.0,-999.0,0,21.59429931640625,0.1955689936876297,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03202910073891705
PSO J007.0164+15.9483,-999,-999,-999,127130070163458529,3486044000059034,124000000861850,0,17086649766249,12713,1,1592,97,0.432796062373366,3486044,28871,3,512024576,7,61,7.01635706,15.94835567,0.0010000000474974513,0.0010000000474974513,7.016425961831478,15.948330825369771,0.00034380625205724145,0.0003440829195593788,3.931351419881471,-13.979055340213794,0.2452783077847043,0.24507294983341443,56166.74121325246,207.7468719482422,0.954309292435357,0.11745217002907653,0.27477038073087373,12.813921737775487,11.85157900781784,114.74878357029515,-46.551723067117045,-999,5,80,14,23,18,13,12,0.9997119903564453,17.701799392700195,0.0053090001456439495,0.019208999350667,13,17.67930030822754,17.739599227905273,17.67609977722168,0.005625999998301268,0.026257000863552094,14,17.613800048828125,0.004871999844908714,0.019197000190615654,14,16892216,0.9996950030326843,16.82309913635254,0.0036730000283569098,0.015905000269412994,17,16.800100326538086,16.850500106811523,16.72480010986328,0.0023990001063793898,0.013624999672174454,23,16.685400009155273,0.0037879999727010727,0.019068999215960503,23,16892216,0.9990299940109253,16.469600677490234,0.005638000089675188,0.022691000252962112,14,16.431800842285156,16.502199172973633,16.305500030517578,0.005111999809741974,0.03117300011217594,18,16.276899337768555,0.004991000052541494,0.020392000675201416,18,16892216,0.9991080164909363,16.31529998779297,0.009379000402987003,0.02613699994981289,10,16.282800674438477,16.351900100708008,16.106800079345703,0.003449999960139394,0.023406000807881355,13,16.082199096679688,0.009208999574184418,0.024994000792503357,13,16892216,0.9988710284233093,16.187400817871094,0.01307700015604496,0.04691699892282486,11,16.123699188232422,16.256500244140625,15.97760009765625,0.005878000054508448,0.029815999791026115,12,15.921099662780762,0.008045000024139881,0.022732000797986984,12,16892216,0.03119287198111512
PSO J007.0165+15.9419,-999,-999,-999,127130070164510733,3486044000059048,124000000861864,0,17086649743078,12713,1,1592,97,0.980997625720685,3486044,28871,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,7.01648098,15.94185138,0.2617500126361847,0.2617500126361847,,,,,56551.38736111,-999.0,0.9543400139824897,0.11745688138600904,0.274661644076807,12.811302094915582,11.845625116901658,114.74762198577959,-46.55815610603053,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7614520192146301,21.41819953918457,0.2613230049610138,-999.0,1,21.41819953918457,21.41819953918457,21.253700256347656,0.3040730059146881,-999.0,1,21.47319984436035,0.2613230049610138,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028699355091172375
PSO J007.0167+15.9479,-999,-999,-999,127130070166577967,3486044000059070,124000000861886,0,17086649766186,12713,1,1592,97,0.520528621525065,3486044,28871,3,302145536,5,36,-999.0,-999.0,-999.0,-999.0,7.0167236485364395,15.947868127185178,0.0026801261444909983,0.0026801261444909983,-14.310688497504586,8.773971506503045,1.730530848827847,1.730530848827847,55871.49604333459,30.77391242980957,0.9543108844742169,0.11745739930885365,0.2747626159462716,12.814000254438099,11.8510344126409,114.74911206627282,-46.55222452047691,-999,0,5,0,0,2,0,3,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989240169525146,17.949600219726562,0.009688000194728374,0.019272999837994576,2,17.930400848388672,17.94969940185547,18.094999313354492,0.006357999984174967,0.012605000287294388,2,17.983600616455078,9.999999974752427e-07,-999.0,2,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983289837837219,17.373600006103516,0.011243999935686588,0.017162999138236046,2,17.357799530029297,17.380300521850586,17.50670051574707,0.005816999822854996,0.00889699999243021,3,17.426300048828125,0.014658000320196152,0.028224000707268715,3,280,0.03072521210852951
PSO J007.0169+15.9476,-999,-999,-999,127130070169207590,3486044000059097,124000000861913,0,17086649782811,12713,1,1592,97,0.578446589949025,3486044,28871,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,7.01694142,15.94756188,0.11039000004529953,0.11039000004529953,,,,,56589.2775,-999.0,0.9543118956305449,0.11746120588866335,0.2747574766393391,12.814069736218253,11.850671787467842,114.74935430738542,-46.55255371629132,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7585489749908447,21.029800415039062,0.1093669980764389,-999.0,1,21.029800415039062,21.029800415039062,-999.0,-999.0,-999.0,0,21.080299377441406,0.1093669980764389,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030399297620480076
PSO J007.0179+15.9419,-999,-999,-999,127130070178080845,3486044000059198,124000000862014,0,17086649741782,12713,1,1592,97,0.901381657366996,3486044,28871,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,7.01788745,15.94192505,0.1888899952173233,0.1888899952173233,,,,,56152.63810185,-999.0,0.9543367799078318,0.11748026489460231,0.27466288041059495,12.812596849676572,11.845146994307374,114.74958571725195,-46.5582612519449,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9976199865341187,19.612699508666992,0.18829800188541412,-999.0,1,19.612699508666992,19.612699508666992,-999.0,-999.0,-999.0,1,20.088899612426758,0.18829800188541412,-999.0,1,280,0.027425787787438743
PSO J007.0186+15.9448,-999,-999,-999,127130070185444334,3486044000059302,124000000862118,0,17086649783939,12713,1,1592,97,0.437034036439875,3486044,28871,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,7.01862291,15.94483245,0.01616000011563301,0.01616000011563301,,,,,56152.63209491,-999.0,0.954321437629167,0.11749081175058709,0.27471167218665454,12.814456345217902,11.84752208559804,114.75116209854234,-46.55547233383756,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9496269822120667,15.840700149536133,0.006006000097841024,-999.0,1,15.840700149536133,15.840700149536133,16.617700576782227,0.016364000737667084,-999.0,1,16.519699096679688,0.006006000097841024,-999.0,1,24,0.027773665930827748
PSO J007.0192+15.9445,-999,-999,-999,127130070191463974,3486044000059371,124000000862187,0,17086649783642,12713,1,1592,97,0.064530002944665,3486044,28871,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,7.01917412,15.94454381,0.18535999953746796,0.18535999953746796,,,,,56551.3994213,-999.0,0.9543216808088232,0.11750016184274092,0.274706828282721,12.81483290060366,11.847044174151167,114.75187084853947,-46.55582826296267,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6882510185241699,20.993200302124023,0.18475599586963654,-999.0,1,20.993200302124023,20.993200302124023,21.107900619506836,0.19867700338363647,-999.0,1,21.12660026550293,0.18475599586963654,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02717265138691454
PSO J007.0199+15.9440,-999,-999,-999,127130070197933377,3486044000059454,124000000862270,0,17086649783729,12713,1,1592,97,0.172159877766073,3486044,28871,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,7.01985837,15.94404563,0.017980000004172325,0.017980000004172325,,,,,55457.38457176,-999.0,0.9543226481073366,0.11751185064772819,0.27469846790025354,12.815242691150258,11.846322925549394,114.75272389277995,-46.556408747189764,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9830340147018433,18.096200942993164,0.00991700030863285,-999.0,1,18.096200942993164,18.096200942993164,18.96190071105957,0.027483999729156494,-999.0,1,18.901899337768555,0.00991700030863285,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026372031725661618
PSO J007.0203+15.9450,-999,-999,-999,127130070202654589,3486044000059529,124000000862345,0,17086649792780,12713,1,1592,97,0.514449543798761,3486044,28871,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,7.02032815,15.94503972,0.017230000346899033,0.017230000346899033,,,,,56533.55081019,-999.0,0.9543169541015354,0.11751909280108655,0.27471515054976064,12.81607474143697,11.847050334489357,114.75356542004376,-46.5554827927753,-999,0,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9973710179328918,18.5310001373291,0.00846800021827221,-999.0,1,18.5310001373291,18.5310001373291,19.444700241088867,0.028026999905705452,-999.0,1,19.325700759887695,0.00846800021827221,-999.0,1,24,0.6409400105476379,21.386699676513672,0.2819199860095978,-999.0,1,21.386699676513672,21.386699676513672,21.602699279785156,0.3174859881401062,-999.0,1,21.305500030517578,0.2819199860095978,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02636500338838159
PSO J007.0209+15.9479,-999,-999,-999,127130070208398072,3486044000059610,124000000862426,0,17086649772268,12713,1,1592,97,0.925759752211869,3486044,28871,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,7.02085744,15.94793757,0.2458599954843521,0.2458599954843521,,,,,55457.37319444,-999.0,0.9543020771245583,0.11752621017941212,0.27476378130426526,12.81774496530107,11.849496656371853,114.75485387043206,-46.552677175099355,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5930609703063965,21.335399627685547,0.24540400505065918,-999.0,1,21.335399627685547,21.335399627685547,-999.0,-999.0,-999.0,1,22.30419921875,0.24540400505065918,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027289032745987304
PSO J007.0209+15.9482,-999,-999,-999,127130070208428425,3486044000059611,124000000862427,0,17086649772234,12713,1,1592,97,0.204903344814576,3486044,28871,3,436527104,7,52,7.02081016,15.94819028,0.0010000000474974513,0.0010000000474974513,7.020875705587103,15.948170196310501,0.011968222848747243,0.011968222848747243,11.227739847219736,-2.741321879899541,9.020965186773303,9.020965186773303,56244.363773558216,4.068040370941162,0.9543009324477278,0.11752637804797568,0.27476768513113276,12.817856702320418,11.849700187714596,114.75492385955346,-46.552451194672486,-999,5,42,7,13,14,5,3,0.9997519850730896,22.008699417114258,0.06374900043010712,0.1639219969511032,7,21.833499908447266,22.258100509643555,21.931499481201172,0.10698699951171875,0.3146890103816986,6,21.886699676513672,0.04133399948477745,0.12841500341892242,7,115000,0.9996579885482788,21.558700561523438,0.0364920012652874,0.1450359970331192,13,21.299100875854492,21.85810089111328,21.367900848388672,0.08796799927949905,0.3570590019226074,13,21.282699584960938,0.07309500128030777,0.34209200739860535,13,115000,0.999226987361908,21.15250015258789,0.06201799958944321,0.14245200157165527,13,20.952999114990234,21.491500854492188,21.156999588012695,0.05700799822807312,0.39950400590896606,13,21.06559944152832,0.06092799827456474,0.30526798963546753,13,115000,0.9992499947547913,20.917999267578125,0.11944100260734558,0.22318600118160248,5,20.63330078125,21.16939926147461,20.669700622558594,0.20598800480365753,0.3996489942073822,5,20.544700622558594,0.07507800310850143,0.2073020040988922,5,115000,0.9987059831619263,20.37809944152832,0.04367699846625328,0.07656499743461609,3,20.295299530029297,20.436199188232422,20.142200469970703,0.29192599654197693,0.5008190274238586,3,19.993000030517578,0.20456500351428986,0.4275760054588318,3,115000,0.02739539394002097
PSO J007.0223+15.9426,-999,-999,-999,127130070222481675,3486044000110518,124000000915011,0,17086649790740,12713,1,1592,97,0.147986016374068,3486044,28871,3,404226048,0,48,7.02228098,15.94258852,0.0010000000474974513,0.0010000000474974513,7.02228098,15.94258852,0.0010000000474974513,0.0010000000474974513,,,,,56192.45696759,-999.0,0.9543246118020635,0.11755305574248168,0.27467401477832937,12.816819996110711,11.84404997348212,114.75580302810246,-46.55815986225237,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.023663373951383817
PSO J007.0232+15.9421,-999,-999,-999,127130070230231128,3486044000059887,124000000862703,0,17086649787661,12713,1,1592,97,0.456676940858995,3486044,28871,3,436527104,7,52,7.02311512,15.94214849,0.0010000000474974513,0.0010000000474974513,7.023201382298054,15.942137040865688,0.009318618206204101,0.009318618206204101,5.541785365012795,-9.663843681431079,7.121533614370328,7.121533614370328,56271.86752231694,6.54360818862915,0.9543248714067453,0.11756865068338335,0.2746664380498422,12.817461697355375,11.843278307789092,114.75699359340703,-46.558725295760496,-999,5,40,0,9,15,10,6,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9992480278015137,21.645000457763672,0.049508001655340195,0.14742699265480042,9,21.447799682617188,21.861099243164062,21.273500442504883,0.17902100086212158,0.48529401421546936,9,21.23390007019043,0.07526600360870361,0.28129300475120544,9,115000,0.9996169805526733,20.685800552368164,0.03343399986624718,0.13281899690628052,15,20.41080093383789,20.80780029296875,20.541000366210938,0.05870499834418297,0.17136000096797943,15,20.4552001953125,0.06761199980974197,0.2143850028514862,15,115000,0.9995920062065125,20.175100326538086,0.09782300144433975,0.2761650085449219,8,19.80459976196289,20.506099700927734,19.861000061035156,0.09455599635839462,0.2935500144958496,8,19.800899505615234,0.08198700100183487,0.31624799966812134,8,16892216,0.9994999766349792,19.867399215698242,0.08204399794340134,0.2712100148200989,6,19.48080062866211,20.290700912475586,19.487699508666992,0.07788900285959244,0.19233299791812897,6,19.51449966430664,0.06822700053453445,0.10518500208854675,6,115000,0.022674136848415478
PSO J007.0233+15.9475,-999,-999,-999,127130070232787590,3486044000059917,124000000862733,0,17086649781762,12713,1,1592,97,0.193285423510974,3486044,28871,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,7.02334646,15.94754684,0.19405999779701233,0.19405999779701233,,,,,55829.36689815,-999.0,0.9542988303745373,0.11756789558080807,0.27475722424440474,12.819821462914286,11.84817372785176,114.75822893190863,-46.55337951461881,-999,0,1,1,0,0,0,0,0.9854720234870911,21.968599319458008,0.1934799998998642,-999.0,1,21.968599319458008,21.968599319458008,-999.0,-999.0,-999.0,1,22.335500717163086,0.1934799998998642,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025056332616174612
PSO J007.0249+15.9486,-999,-999,-999,127130070248698887,3486044000060130,124000000862946,0,17086649770109,12713,1,1592,97,0.669124308665399,3486044,28871,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,7.02489949,15.94864531,0.2607400119304657,0.2607400119304657,,,,,56551.38736111,-999.0,0.9542904150340419,0.11759311801660248,0.27477565825467426,12.821670335133902,11.848576502163503,114.76059165740162,-46.552487077316236,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6672040224075317,21.337499618530273,0.26030799746513367,-999.0,1,21.337499618530273,21.337499618530273,-999.0,-999.0,-999.0,0,21.905000686645508,0.26030799746513367,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02447307384432211
PSO J007.0252+15.9466,-999,-999,-999,127130070252176423,3486044000060179,124000000862995,0,17086649779183,12713,1,1592,97,0.828897865329774,3486044,28871,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,7.02523117,15.94658205,0.26886001229286194,0.26886001229286194,,,,,55823.39645833,-999.0,0.9542995542351886,0.11759985244252864,0.2747410335061288,12.821118101515722,11.84655991070366,114.76065665932482,-46.55457436031561,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7567070126533508,21.962200164794922,0.2684380114078522,-999.0,1,21.962200164794922,21.962200164794922,-999.0,-999.0,-999.0,0,22.436399459838867,0.2684380114078522,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023012774561923067
PSO J007.0255+15.9483,-999,-999,-999,127130070254888460,3486044000110580,124000000915073,0,17086649770002,12713,1,1592,97,0.748292314585571,3486044,28871,3,1343750144,0,160,7.02549324,15.94828635,0.0010000000474974513,0.0010000000474974513,7.02549324,15.94828635,0.0010000000474974513,0.0010000000474974513,,,,,56178.40758102,-999.0,0.9542909049128917,0.11760321777262021,0.27476963436679086,12.822056143031602,11.848017751909525,114.76134594143018,-46.55291802181399,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0238015693359014
PSO J007.0256+15.9430,-999,-999,-999,127130070255442082,3486044000060226,124000000863042,0,17086649780456,12713,1,1592,97,0.83543477937154,3486044,28871,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,7.0255712,15.94295892,0.3065299987792969,0.3065299987792969,,,,,56151.61623843,-999.0,0.9543160973516154,0.11760764061313088,0.2746802308230333,12.819930484316274,11.843112744258429,114.76043481294249,-46.558209012202184,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5443540215492249,21.787900924682617,0.30616599321365356,-999.0,1,21.787900924682617,21.787900924682617,-999.0,-999.0,-999.0,0,22.19700050354004,0.30616599321365356,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020919474411524586
