objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J130.5323+18.7273,-999,-999,-999,130471305323253336,3569075000088556,138297947019758,0,16353088782220,13047,1,1709,63,0.743342482245846,3569075,32200,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,130.53233405,18.72730753,0.16678999364376068,0.16678999364376068,,,,,55208.41261574,-999.0,-0.6154708639580899,0.7198008518464836,0.3210644005487983,127.98766497684299,0.4727237673806097,207.13251395817835,32.53725174345034,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9856340289115906,22.056900024414062,0.16611799597740173,-999.0,1,22.056900024414062,22.056900024414062,21.46739959716797,0.2057349979877472,-999.0,1,21.466100692749023,0.16611799597740173,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02432344141506317
PSO J130.5324+18.7290,-999,-999,-999,130471305324245310,3569075000088571,138297947019773,0,16353088780577,13047,1,1709,63,0.489781619505753,3569075,32200,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,130.53243333,18.72895252,0.16407999396324158,0.16407999396324158,,,,,55208.41261574,-999.0,-0.6154661204228107,0.7197927791146764,0.3210915908990219,127.98733053754142,0.4743371459761796,207.13072923018942,32.53792332863323,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9929540157318115,22.042499542236328,0.16339200735092163,-999.0,1,22.042499542236328,22.042499542236328,21.374500274658203,0.24140200018882751,-999.0,1,20.88599967956543,0.16339200735092163,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02422461236830148
PSO J130.5327+18.7278,-999,-999,-999,130471305326443925,3569075000088603,138297947019805,0,16353088780620,13047,1,1709,63,0.31594963121782,3569075,32200,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,130.53266148,18.72779192,0.16798999905586243,0.16798999905586243,,,,,56969.54097222,-999.0,-0.6154732133937821,0.7197952715610277,0.32107240715003554,127.98783931375773,0.47327185588846604,207.1321072854417,32.53771353577552,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988870024681091,18.207300186157227,0.16732099652290344,-999.0,1,18.207300186157227,18.207300186157227,16.797399520874023,0.11543100327253342,-999.0,1,17.14929962158203,0.16732099652290344,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024000403740751
PSO J130.5329+18.7320,-999,-999,-999,130471305328718978,3569075000088639,138297947019841,0,16353088773397,13047,1,1709,63,0.606170044845128,3569075,32200,3,1384198144,0,165,130.53264466,18.73196692,0.0010000000474974513,0.0010000000474974513,130.53288028,18.73201019,0.1336199939250946,0.1336199939250946,,,,,55208.41261574,-999.0,-0.6154605983545114,0.7197749534192138,0.32114213100039596,127.98694895579334,0.47740030066393396,207.12751633052048,32.53940392931637,-999,1,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9919220209121704,21.808799743652344,0.13277700543403625,-999.0,1,21.808799743652344,21.808799743652344,21.131799697875977,0.14605599641799927,-999.0,1,21.089099884033203,0.13277700543403625,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.024092615989305795
PSO J130.5331+18.7246,-999,-999,-999,130471305330510034,3569075000088679,138297947019881,0,16353088768587,13047,1,1709,63,0.483425773199113,3569075,32200,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,130.53305435,18.72456618,0.1675799936056137,0.1675799936056137,,,,,56969.55358796,-999.0,-0.6154898955003042,0.7198047887372443,0.3210190876691847,127.98903269020292,0.47025195754458654,207.13584121539114,32.53691677282431,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991989731788635,18.085800170898438,0.16690599918365479,-999.0,1,18.085800170898438,18.085800170898438,16.721099853515625,0.11825200170278549,-999.0,1,16.984800338745117,0.16690599918365479,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023902919481185073
PSO J130.5729+18.6984,-999,-999,-999,130431305728868580,3569075000094965,138297947026167,0,16353092145720,13043,1,1709,63,0.599183644726112,3569075,32200,3,436527104,7,52,130.57290609,18.69839677,0.0010000000474974513,0.0010000000474974513,130.57291455576183,18.698369447447835,0.020858538912120656,0.020858538912120656,-17.803847479114783,-36.53343119262771,17.758866938504994,17.758866938504994,55866.226312584324,3.1909260749816895,-0.6160859098471274,0.7194878361195286,0.32058603426206134,128.03228933559507,0.4547042220271431,207.18080740885893,32.56291883458556,-999,4,16,0,4,6,6,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9996200203895569,21.934099197387695,0.08534800261259079,0.1914130002260208,4,21.729700088500977,22.120399475097656,21.79360008239746,0.13202199339866638,0.31348100304603577,4,21.783700942993164,0.11990900337696075,0.25522899627685547,4,115000,0.9984189867973328,21.50510025024414,0.07086300104856491,0.20746900141239166,5,21.23940086364746,21.81100082397461,21.222299575805664,0.07711099833250046,0.21424399316310883,5,21.1924991607666,0.07299099862575531,0.23151199519634247,5,115000,0.9991989731788635,20.8705997467041,0.09504199773073196,0.2773900032043457,6,20.616300582885742,21.234800338745117,20.638900756835938,0.15221700072288513,0.3496150076389313,6,20.70199966430664,0.19321300089359283,0.463577002286911,6,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.033006194613792825
PSO J130.5718+18.6979,-999,-999,-999,130431305717808180,3569075000094781,138297947025983,0,16353092019754,13043,1,1709,63,0.646587934015866,3569075,32200,3,444751872,7,53,130.57177762,18.69794174,0.0010000000474974513,0.0010000000474974513,130.57175820174604,18.697856318213656,0.026471890393722042,0.026471890393722042,4.918632215797388,-82.44369955288529,28.97132822816709,28.97132822816709,55645.438731474256,6.798941612243652,-0.6160732562252638,0.7195024507704848,0.3205775511467803,128.03135460639757,0.45392990668257827,207.18090405760083,32.5617078049079,-999,1,5,0,1,3,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9978479743003845,21.289400100708008,0.1670210063457489,-999.0,1,21.289400100708008,21.289400100708008,21.21540069580078,0.2709920108318329,-999.0,1,20.950199127197266,0.1670210063457489,-999.0,1,16696,0.9993720054626465,21.395099639892578,0.043133001774549484,0.07826100289821625,3,21.303199768066406,21.452699661254883,20.685800552368164,0.1406629979610443,0.3967739939689636,3,20.761199951171875,0.12936100363731384,0.23909099400043488,3,16793912,0.9986569881439209,20.765199661254883,0.12787699699401855,-999.0,1,20.765199661254883,20.765199661254883,20.718299865722656,0.20555399358272552,-999.0,1,20.634599685668945,0.12787699699401855,-999.0,1,16696,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03302337883666428
PSO J130.5713+18.6962,-999,-999,-999,130431305713005973,3569075000094697,138297947025899,0,16353092021436,13043,1,1709,63,0.885263549057081,3569075,32200,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,130.57130526,18.6962027,0.30753999948501587,0.30753999948501587,,,,,55231.49644676,-999.0,-0.616073585632955,0.7195143486635869,0.32055021315320986,128.03136628760348,0.4522230539455487,207.1825548928199,32.56071905686428,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4378960132598877,22.256399154663086,0.30717700719833374,-999.0,1,22.256399154663086,22.256399154663086,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03438948759884969
PSO J130.5713+18.6986,-999,-999,-999,130431305712898826,3569075000094693,138297947025895,0,16353092147669,13043,1,1709,63,0.306193481484608,3569075,32200,3,444915712,7,53,130.57133673,18.69860191,0.0010000000474974513,0.0010000000474974513,130.57132781118926,18.6985692955309,0.0056614304404882555,0.0056435120375021835,2.789070319907311,-21.566434049422245,3.981766616391288,3.966701396460989,55857.416682222494,14.680806159973145,-0.6160652568956839,0.7195040482853569,0.3205893381680647,128.03076271837028,0.4545498658566522,207.17989668633308,32.56159026934663,-999,5,61,1,17,16,17,10,0.9985380172729492,22.453399658203125,0.1814420074224472,-999.0,1,22.453399658203125,22.453399658203125,22.485300064086914,0.2767060101032257,-999.0,1,23.25,0.1814420074224472,-999.0,1,115000,0.999705970287323,20.97410011291504,0.04354599863290787,0.19201600551605225,17,20.641300201416016,21.321500778198242,20.52669906616211,0.03658999875187874,0.20854799449443817,17,20.46619987487793,0.053286001086235046,0.20640699565410614,17,16892216,0.9995309710502625,20.202199935913086,0.06996899843215942,0.14653800427913666,13,19.962200164794922,20.420900344848633,19.815900802612305,0.038394998759031296,0.14898499846458435,16,19.82900047302246,0.04901299998164177,0.17152400314807892,16,16892216,0.9996399879455566,20.09309959411621,0.04201800003647804,0.22439299523830414,14,19.537399291992188,20.29840087890625,19.471900939941406,0.05600300058722496,0.35629600286483765,16,19.528900146484375,0.05085400119423866,0.34259700775146484,16,16892216,0.9992600083351135,19.81439971923828,0.1206820011138916,0.36904799938201904,10,19.063400268554688,20.263399124145508,19.21380043029785,0.2441760003566742,0.4925079941749573,10,19.254199981689453,0.01737000048160553,0.2722409963607788,10,115000,0.03220752800725536
PSO J130.5655+18.6991,-999,-999,-999,130431305654919500,3569075000093811,138297947025013,0,16353092143089,13043,1,1709,63,0.58145044611902,3569075,32200,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,130.5655071,18.69914673,0.22928999364376068,0.22928999364376068,,,,,55903.48299769,-999.0,-0.6159900577189468,0.7195641765327224,0.32059888434333905,128.02529928388336,0.4536460136413945,207.17697586030926,32.556630044257865,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5945670008659363,20.8966007232666,0.22880299389362335,-999.0,1,20.8966007232666,20.8966007232666,-999.0,-999.0,-999.0,0,21.959999084472656,0.22880299389362335,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029910664217908
PSO J130.5643+18.6969,-999,-999,-999,130431305643506812,3569075000093629,138297947024831,0,16353092013444,13043,1,1709,63,0.936777032852896,3569075,32200,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,130.56434471,18.69687338,0.02135000005364418,0.02135000005364418,,,,,56282.67240741,-999.0,-0.6159837311154926,0.7195863362302632,0.3205613010201681,128.02482379063045,0.4511652212070574,207.17903346722315,32.55479356904966,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979140162467957,16.6830997467041,0.015185999684035778,-999.0,1,16.6830997467041,16.6830997467041,17.491899490356445,0.04264900088310242,-999.0,1,17.382099151611328,0.015185999684035778,-999.0,1,16,0.031897792366108575
PSO J130.5639+18.6957,-999,-999,-999,130431305638755455,3569075000093560,138297947024762,0,16353092014018,13043,1,1709,63,0.38218489883671,3569075,32200,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,130.56387671,18.69573077,0.018619999289512634,0.018619999289512634,,,,,56021.3559838,-999.0,-0.6159820104538525,0.7195962239447945,0.3205424110498067,128.02469114387503,0.44994682797928853,207.18011398351683,32.55397343704061,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9142230153083801,17.08169937133789,0.011029000394046307,-999.0,1,17.08169937133789,17.08169937133789,18.061599731445312,0.036789000034332275,-999.0,1,17.962600708007812,0.011029000394046307,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032942862880213926
PSO J130.5637+18.6973,-999,-999,-999,130431305636707236,3569075000093523,138297947024725,0,16353092013526,13043,1,1709,63,0.340200413335301,3569075,32200,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,130.56368687,18.69725971,0.21650999784469604,0.21650999784469604,,,,,55903.48299769,-999.0,-0.6159740635680824,0.7195917665430832,0.3205676879144699,128.02412191831357,0.4513772110834968,207.17834249145784,32.55434822261819,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7655029892921448,20.94260025024414,0.21599000692367554,-999.0,1,20.94260025024414,20.94260025024414,-999.0,-999.0,-999.0,0,20.963899612426758,0.21599000692367554,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031405625344275004
PSO J130.5631+18.6993,-999,-999,-999,130431305631369735,3569075000093436,138297947024638,0,16353092144808,13043,1,1709,63,0.626137408079707,3569075,32200,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,130.56313458,18.69930591,0.15869000554084778,0.15869000554084778,,,,,55219.37826389,-999.0,-0.6159596820650004,0.7195890063550612,0.3206015159092662,128.02308724439862,0.45321844072026735,207.175852668046,32.55458569075135,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9994040131568909,21.605300903320312,0.1579809933900833,-999.0,1,21.605300903320312,21.605300903320312,20.66360092163086,0.17457400262355804,-999.0,1,20.556299209594727,0.1579809933900833,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029300486101714696
PSO J130.5630+18.6985,-999,-999,-999,130431305630018729,3569075000093408,138297947024610,0,16353092141338,13043,1,1709,63,0.552161731340142,3569075,32200,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,130.56299797,18.69846879,0.20315000414848328,0.20315000414848328,,,,,55233.35288194,-999.0,-0.6159610123111607,0.719594033412825,0.3205876766023174,128.02317879547405,0.45237634037978375,207.17672661615484,32.55416749958676,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9995260238647461,21.71940040588379,0.20259100198745728,-999.0,1,21.71940040588379,21.71940040588379,20.73979949951172,0.1892089992761612,-999.0,1,20.69610023498535,0.20259100198745728,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030105701926313115
PSO J130.5628+18.6989,-999,-999,-999,130431305628609383,3569075000093385,138297947024587,0,16353092141411,13043,1,1709,63,0.624536060378455,3569075,32200,3,436363264,7,52,130.56277133,18.69891653,0.0010000000474974513,0.0010000000474974513,130.56278083866763,18.69890004530372,0.04154811360828205,0.04154811360828205,-128.79033511254787,-215.24551681663687,43.84336860609039,43.84336860609039,55862.16798679671,1.3078421354293823,-0.6159567161424894,0.7195945345211073,0.32059480614369273,128.02287518059714,0.4527349920630836,207.17617081165574,32.55413095730219,-999,4,5,0,1,3,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9992759823799133,21.222400665283203,0.16361799836158752,-999.0,1,21.222400665283203,21.222400665283203,20.84939956665039,0.2072020024061203,-999.0,1,20.939199447631836,0.16361799836158752,-999.0,1,115000,0.9990860223770142,21.79199981689453,0.22168999910354614,0.4421130120754242,2,21.34980010986328,21.79319953918457,-999.0,-999.0,-999.0,2,21.60919952392578,0.4053780138492584,0.809781014919281,2,115000,0.9976620078086853,21.211599349975586,0.1676429957151413,-999.0,1,21.211599349975586,21.211599349975586,20.889400482177734,0.26766398549079895,-999.0,1,21.01300048828125,0.1676429957151413,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.029647782482663105
PSO J130.5628+18.6989,-999,-999,-999,130431305626369139,3569075000093350,138297947024552,0,16353092141411,13043,1,1709,63,0.581118281540571,3569075,32200,3,310456320,5,37,-999.0,-999.0,-999.0,-999.0,130.56277389046818,18.69888784748634,0.04762616374370255,0.04762616374370255,-27.22205812095812,-116.1843976838654,111.29483087887618,111.29483087887618,55312.71155277909,25.216175079345703,-0.6159566732610154,0.7195946610682181,0.3205946044888138,128.02287297214428,0.452715921740032,207.17618763259804,32.55411801373983,-999,0,4,0,2,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991729855537415,22.01129913330078,0.25536200404167175,0.3613030016422272,2,21.763700485229492,22.27440071105957,21.36090087890625,0.1780170053243637,-999.0,1,23.318899154663086,0.00031400000443682075,-999.0,2,280,0.9976400136947632,21.47130012512207,0.12009499967098236,-999.0,1,21.47130012512207,21.47130012512207,20.876100540161133,0.15334799885749817,-999.0,1,20.843799591064453,0.12009499967098236,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02965883330456436
PSO J130.5626+18.6971,-999,-999,-999,130431305626107063,3569075000093348,138297947024550,0,16353092010652,13043,1,1709,63,0.496315717228051,3569075,32200,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,130.56260608,18.69709158,0.19846999645233154,0.19846999645233154,,,,,55585.55150463,-999.0,-0.6159611012533971,0.7196041003740251,0.3205649083533512,128.0231764723769,0.4509499825350504,207.17809770183374,32.553331480346884,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979730248451233,21.363100051879883,0.19790099561214447,-999.0,1,21.363100051879883,21.363100051879883,-999.0,-999.0,-999.0,1,21.380199432373047,0.19790099561214447,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03141283297305597
PSO J130.5624+18.6945,-999,-999,-999,130431305623543927,3569075000093301,138297947024503,0,16353092011733,13043,1,1709,63,0.406372487923477,3569075,32200,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,130.56235882,18.69449821,0.21764999628067017,0.21764999628067017,,,,,55231.49644676,-999.0,-0.6159674304502841,0.7196177807955793,0.32052203385620803,128.02362107998925,0.4483842935540697,207.1808752733631,32.552191662890614,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7089229822158813,21.87459945678711,0.2171339988708496,-999.0,1,21.87459945678711,21.87459945678711,20.233600616455078,0.1325729936361313,-999.0,1,21.07670021057129,0.2171339988708496,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033953713841069565
PSO J130.5605+18.6968,-999,-999,-999,130431305605306773,3569075000093064,138297947024266,0,16353092010916,13043,1,1709,63,0.100657935348021,3569075,32200,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,130.56051871,18.69683199,0.07969000190496445,0.07969000190496445,,,,,56308.55282407,-999.0,-0.6159358290101176,0.7196276436672917,0.32056061675053055,128.02133364149796,0.45018778456255054,207.1775526960496,32.55139093237518,-999,0,1,1,0,0,0,0,0.0,20.93079948425293,0.07826100289821625,-999.0,1,20.93079948425293,20.93079948425293,20.635700225830078,0.09465199708938599,-999.0,1,20.468700408935547,0.07826100289821625,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03145859187476859
