objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J159.9472+35.9712,-999,-999,-999,151161599471886067,3601653000024565,215530048872436,0,16397669043660,15116,1,2043,97,0.414590807086407,3601653,50182,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.94719951,35.97120817,0.25905999541282654,0.25905999541282654,,,,,55248.4540625,-999.0,-0.7602493532038024,0.27750181541690955,0.5873786371613455,147.29053708418806,25.374019761782183,187.092323638178,60.75178184717014,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8414049744606018,22.200199127197266,0.25862300395965576,-999.0,1,22.200199127197266,22.200199127197266,-999.0,-999.0,-999.0,1,24.172100067138672,0.25862300395965576,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02223496340608854
PSO J159.9467+35.9697,-999,-999,-999,151161599467204328,3601653000024501,215530048872372,0,16397668781569,15116,1,2043,97,0.235693928073807,3601653,50182,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,159.94674313,35.96969523,0.17497999966144562,0.17497999966144562,,,,,56816.27032407,-999.0,-0.7602617123974591,0.27751318929486846,0.5873572664314912,147.2908573734948,25.372489512054276,187.09549639069672,60.751632455782975,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996470212936401,21.476699829101562,0.17433400452136993,-999.0,1,21.476699829101562,21.476699829101562,21.55820083618164,0.28438600897789,-999.0,1,21.53030014038086,0.17433400452136993,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023729787887786343
PSO J159.9445+35.9678,-999,-999,-999,151161599444092022,3601653000024226,215530048872097,0,16397668779283,15116,1,2043,97,0.515096715199851,3601653,50182,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,159.9444581,35.96777156,0.17779000103473663,0.17779000103473663,,,,,56816.28284722,-999.0,-0.7602691681139943,0.2775502717909944,0.5873300934261758,147.28987426484517,25.36997324789793,187.09993361744455,60.750076777947385,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987329840660095,21.142000198364258,0.17715699970722198,-999.0,1,21.142000198364258,21.142000198364258,20.443500518798828,0.2020840048789978,-999.0,1,20.352399826049805,0.17715699970722198,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025658128558078676
PSO J159.9433+35.9664,-999,-999,-999,151161599432860375,3601653000024096,215530048871967,0,16397668791569,15116,1,2043,97,0.750670321984841,3601653,50182,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,159.94331211,35.96640108,0.19051000475883484,0.19051000475883484,,,,,56816.27032407,-999.0,-0.7602768129619135,0.2775702959818977,0.5873107341612251,147.28956687153993,25.368341883706098,187.1029806121408,60.749354385300336,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9831050038337708,21.558700561523438,0.1899159997701645,-999.0,1,21.558700561523438,21.558700561523438,21.145200729370117,0.22969000041484833,-999.0,1,20.855100631713867,0.1899159997701645,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027077955623236435
PSO J159.9429+35.9698,-999,-999,-999,151161599428514380,3601653000024041,215530048871912,0,16397668792473,15116,1,2043,97,0.224276309110482,3601653,50182,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.94288196,35.96979615,0.15119999647140503,0.15119999647140503,,,,,56643.57493056,-999.0,-0.7602420372021783,0.2775640679891065,0.5873586919694136,147.2876622380643,25.371289089640882,187.09620545486786,60.74852513193874,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6413689851760864,20.593700408935547,0.15045200288295746,-999.0,1,20.593700408935547,20.593700408935547,-999.0,-999.0,-999.0,0,20.848899841308594,0.15045200288295746,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023723701590006353
PSO J159.9428+35.9741,-999,-999,-999,151161599427839569,3601653000024029,215530048871900,0,16397669054116,15116,1,2043,97,0.554056045183964,3601653,50182,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,159.94281893,35.97406372,0.02208000048995018,0.02208000048995018,,,,,55983.38673611,-999.0,-0.7602006347259502,0.27754989971856336,0.5874189715428654,147.28565758548646,25.375153547981345,187.08757655530485,60.74786492219862,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978749752044678,18.69770050048828,0.016208000481128693,-999.0,1,18.69770050048828,18.69770050048828,19.57430076599121,0.05030199885368347,-999.0,1,19.510000228881836,0.016208000481128693,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01948624079074498
PSO J159.9418+35.9704,-999,-999,-999,151161599417965123,3601653000023901,215530048871772,0,16397668792339,15116,1,2043,97,0.00620036107134108,3601653,50182,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.94183057,35.97041916,0.18743999302387238,0.18743999302387238,,,,,56643.60109954,-999.0,-0.76023094436432,0.27757582806420805,0.5873674922102885,147.28651964991215,25.3715044474847,187.09519224851087,60.74759396643437,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6167479753494263,20.31760025024414,0.18683700263500214,-999.0,1,20.31760025024414,20.31760025024414,-999.0,-999.0,-999.0,0,21.920700073242188,0.18683700263500214,-999.0,1,4120,0.02320307821872343
PSO J159.9417+35.9680,-999,-999,-999,151161599416402209,3601653000023878,215530048871749,0,16397668793102,15116,1,2043,97,0.246323563387919,3601653,50182,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.94167484,35.96799066,0.17044000327587128,0.17044000327587128,,,,,56643.60109954,-999.0,-0.7602535749088442,0.2775864327840257,0.5873331883799536,147.28750410009573,25.369241203069645,187.10014791144962,60.74781594994726,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6267279982566833,20.231599807739258,0.1697780042886734,-999.0,1,20.231599807739258,20.231599807739258,-999.0,-999.0,-999.0,0,20.98870086669922,0.1697780042886734,-999.0,1,4120,0.02562717942245631
PSO J159.9412+35.9663,-999,-999,-999,151161599412410003,3601653000023822,215530048871693,0,16397668794339,15116,1,2043,97,0.471661701306386,3601653,50182,3,404226048,0,48,159.94123635,35.96628532,0.0010000000474974513,0.0010000000474974513,159.94123635,35.96628532,0.0010000000474974513,0.0010000000474974513,,,,,56102.684375,-999.0,-0.7602678710308852,0.2775982467351123,0.5873090989315226,147.28792694603945,25.367541745730858,187.10370569882,60.7477080544985,-999,2,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.745993971824646,21.394500732421875,0.23897700011730194,-999.0,1,21.394500732421875,21.394500732421875,-999.0,-999.0,-999.0,0,21.331300735473633,0.23897700011730194,-999.0,1,118840,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.027364127392894424
PSO J159.9404+35.9731,-999,-999,-999,151161599404038420,3601653000023710,215530048871581,0,16397669050327,15116,1,2043,97,0.745774402046366,3601653,50182,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,159.94043653,35.97311426,0.20333999395370483,0.20333999395370483,,,,,57033.67144676,-999.0,-0.7601982369652223,0.27758484794663324,0.5874055606694681,147.2841492629138,25.373491745445552,187.09006341515317,60.74609234897927,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983929991722107,20.974899291992188,0.20278300344944,-999.0,1,20.974899291992188,20.974899291992188,-999.0,-999.0,-999.0,1,23.018600463867188,0.20278300344944,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020737823840960335
PSO J159.9403+35.9703,-999,-999,-999,151161599402535048,3601653000023690,215530048871561,0,16397668785011,15116,1,2043,97,0.546794374051312,3601653,50182,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,159.9403062,35.97029589,0.18421000242233276,0.18421000242233276,,,,,56816.30789352,-999.0,-0.7602247461526096,0.27759648756755007,0.5873657509826048,147.28533288944843,25.370882033861673,187.09580244101323,60.74639050862166,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.996291995048523,21.466800689697266,0.1836010068655014,-999.0,1,21.466800689697266,21.466800689697266,20.31730079650879,0.16235600411891937,-999.0,1,20.887399673461914,0.1836010068655014,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023522595734842677
PSO J159.9402+35.9691,-999,-999,-999,151161599401963573,3601653000023686,215530048871557,0,16397668792720,15116,1,2043,97,0.872483674318049,3601653,50182,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,159.9402231,35.96907759,0.19059999287128448,0.19059999287128448,,,,,55195.48831019,-999.0,-0.7602360750604444,0.27760187396582375,0.5873485419640994,147.28582269321623,25.369744970260033,187.09828961695828,60.74649787858211,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9244149923324585,18.99810028076172,0.19000400602817535,-999.0,1,18.99810028076172,18.99810028076172,-999.0,-999.0,-999.0,1,19.16550064086914,0.19000400602817535,-999.0,1,272,0.024732740128931324
PSO J159.9398+35.9718,-999,-999,-999,151161599398096779,3601653000023633,215530048871504,0,16397668784519,15116,1,2043,97,0.887426337122383,3601653,50182,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.93982371,35.97179867,0.3551599979400635,0.3551599979400635,,,,,55248.4540625,-999.0,-0.7602079371340505,0.2775976050838228,0.5873869780392799,147.28425161934655,25.372088821641515,187.09287289587553,60.74578941557317,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6046649813652039,22.30229949951172,0.3548460006713867,-999.0,1,22.30229949951172,22.30229949951172,-999.0,-999.0,-999.0,1,22.35379981994629,0.3548460006713867,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022128268010898875
PSO J159.9398+35.9713,-999,-999,-999,151161599397556302,3601653000023627,215530048871498,0,16397668785048,15116,1,2043,97,0.153417702907154,3601653,50182,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,159.93980455,35.97133715,0.18667000532150269,0.18667000532150269,,,,,56816.30789352,-999.0,-0.7602122886643929,0.2775994822059851,0.5873804590234635,147.28444722090262,25.371662200129737,187.09381215820562,60.74583998283606,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9966109991073608,21.476999282836914,0.18606500327587128,-999.0,1,21.476999282836914,21.476999282836914,21.49839973449707,0.32024499773979187,-999.0,1,21.4158992767334,0.18606500327587128,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022582497386955065
PSO J159.9379+35.9723,-999,-999,-999,151161599378907401,3601653000023398,215530048871269,0,16397668785409,15116,1,2043,97,0.107339136402439,3601653,50182,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,159.93792109,35.97226728,0.022910000756382942,0.022910000756382942,,,,,57034.5962037,-999.0,-0.7601942059035962,0.2776212011400551,0.5873935971630555,147.28248551414973,25.371878734151764,187.09237383682566,60.7441984755338,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9972919821739197,18.409099578857422,0.017318999394774437,-999.0,1,18.409099578857422,18.409099578857422,18.822399139404297,0.03355899825692177,-999.0,1,18.482900619506836,0.017318999394774437,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02205985257782978
PSO J159.9378+35.9693,-999,-999,-999,151161599377293835,3601653000023369,215530048871240,0,16397668785334,15116,1,2043,97,0.0199106736294093,3601653,50182,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,159.93775752,35.96927032,0.20448000729084015,0.20448000729084015,,,,,56816.29537037,-999.0,-0.7602222726303507,0.2776339108096192,0.5873512643770346,147.2837237085136,25.36909527779802,187.0984821121897,60.74449532565147,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987959861755371,21.496400833129883,0.20393399894237518,-999.0,1,21.496400833129883,21.496400833129883,-999.0,-999.0,-999.0,1,21.055400848388672,0.20393399894237518,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0249806332573174
PSO J159.9376+35.9705,-999,-999,-999,151161599375715328,3601653000023355,215530048871226,0,16397668786130,15116,1,2043,97,0.341397530717214,3601653,50182,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,159.9375951,35.97050998,0.2020300030708313,0.2020300030708313,,,,,56816.29537037,-999.0,-0.7602095485319558,0.2776317063916164,0.5873687750697337,147.2830239141539,25.370169625442415,187.09600987053088,60.744188271584406,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9968460202217102,21.490699768066406,0.2014710009098053,-999.0,1,21.490699768066406,21.490699768066406,21.45509910583496,0.28329798579216003,-999.0,1,21.13610076904297,0.2014710009098053,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023820681268609915
PSO J159.9375+35.9701,-999,-999,-999,151161599374064800,3601653000023329,215530048871200,0,16397668786175,15116,1,2043,97,0.419016971643099,3601653,50182,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,159.93746245,35.9700877,0.20350000262260437,0.20350000262260437,,,,,56816.30789352,-999.0,-0.7602129720637453,0.2776349514530451,0.5873628102269265,147.2831089925156,25.36974074749162,187.0968964503682,60.744142295325396,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997596025466919,21.572999954223633,0.20294399559497833,-999.0,1,21.572999954223633,21.572999954223633,21.06399917602539,0.2844429910182953,-999.0,1,21.03689956665039,0.20294399559497833,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02425620260204193
PSO J159.9361+35.9732,-999,-999,-999,151161599360238491,3601653000023124,215530048870995,0,16397669048713,15116,1,2043,97,0.556452581245874,3601653,50182,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,159.9360548,35.9731743,0.017000000923871994,0.017000000923871994,,,,,57034.5962037,-999.0,-0.7601764280868847,0.27764277259030834,0.5874064087234935,147.28054840220906,25.37207998843706,187.09097833255723,60.74257403782029,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9973689913749695,17.509899139404297,0.00798999983817339,-999.0,1,17.509899139404297,17.509899139404297,18.23110008239746,0.0200399998575449,-999.0,1,18.160200119018555,0.00798999983817339,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021688665236000295
PSO J159.9360+35.9715,-999,-999,-999,151161599359516448,3601653000023116,215530048870987,0,16397668782899,15116,1,2043,97,0.242659087518844,3601653,50182,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.935961,35.97153769,0.1725900024175644,0.1725900024175644,,,,,55560.65480324,-999.0,-0.7601917337448905,0.27764977328701124,0.5873832916755539,147.28122091996605,25.37055847195945,187.0943148750024,60.742732599233854,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5392019748687744,20.017200469970703,0.1719370037317276,-999.0,1,20.017200469970703,20.017200469970703,-999.0,-999.0,-999.0,0,19.99799919128418,0.1719370037317276,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023248751238286753
PSO J159.9354+35.9691,-999,-999,-999,151161599353353498,3601653000023029,215530048870900,0,16397668783642,15116,1,2043,97,0.529662334853469,3601653,50182,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.93536232,35.96906624,0.28505998849868774,0.28505998849868774,,,,,56682.44702546,-999.0,-0.7602126308102501,0.2776664087397413,0.5873483816391538,147.28186372543374,25.368107863550595,187.09946145342803,60.74260577325525,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.35075101256370544,21.941299438476562,0.28466200828552246,-999.0,1,21.941299438476562,21.941299438476562,21.876399993896484,0.2926590144634247,-999.0,1,22.309200286865234,0.28466200828552246,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02574097311337883
