objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J247.4183+30.7039,-999,-999,-999,144842474183555210,3519090000092731,220202973358652,0,15305294439128,14484,1,1984,62,0.513550143235875,3519090,51270,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,247.41834785,30.70385325,0.214819997549057,0.214819997549057,,,,,56174.23935185,-999.0,-0.33016979714642536,-0.7938984732539753,0.5106007434554862,237.8483027076161,51.652445990710376,50.89321702339868,42.57504943589624,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6240050196647644,19.695100784301758,0.21429599821567535,-999.0,1,19.695100784301758,19.695100784301758,-999.0,-999.0,-999.0,0,21.22170066833496,0.21429599821567535,-999.0,1,4120,0.028970834028975805
PSO J247.4181+30.7067,-999,-999,-999,144842474181018673,3519090000092703,220202973358624,0,15305294369534,14484,1,1984,62,0.0781697678176405,3519090,51270,3,436527104,7,52,247.41810001,30.70674554,0.0010000000474974513,0.0010000000474974513,247.41812343308158,30.70674251709183,0.001027571843342594,0.0010063908463658526,-7.187517758819924,3.7769257984034863,0.9181703615473981,0.882552792518683,55998.29508384348,2.857908248901367,-0.33016301889208677,-0.7938734049151347,0.5106441010376152,237.84684868022532,51.65519586817462,50.89703099963025,42.57574769387621,-999,5,68,11,13,20,13,11,0.9997360110282898,18.545400619506836,0.006008000113070011,0.018950000405311584,11,18.505300521850586,18.565799713134766,18.62689971923828,0.004827999975532293,0.04188099876046181,11,18.537399291992188,0.007872000336647034,0.021542999893426895,11,115000,0.99891197681427,18.28890037536621,0.007025000173598528,0.018743999302387238,12,18.2539005279541,18.307199478149414,18.37470054626465,0.007437000051140785,0.023256000131368637,12,18.299100875854492,0.004230999853461981,0.012408999726176262,12,115000,0.999110996723175,18.195600509643555,0.002950000111013651,0.013256999664008617,19,18.173200607299805,18.222400665283203,18.29640007019043,0.0044120000675320625,0.020483000203967094,19,18.208499908447266,0.0034390001092106104,0.017609000205993652,19,115000,0.9983630180358887,18.192899703979492,0.007002000231295824,0.028883999213576317,11,18.160600662231445,18.25279998779297,18.303199768066406,0.006639000028371811,0.09551899880170822,11,18.208099365234375,0.00622399989515543,0.032322000712156296,11,115000,0.9996920228004456,18.181100845336914,0.018967000767588615,0.07614400237798691,10,18.101999282836914,18.31909942626953,18.28849983215332,0.030288999900221825,0.08922000229358673,10,18.186800003051758,0.026156000792980194,0.09200099855661392,10,115000,0.027616806553070465
PSO J247.4180+30.7042,-999,-999,-999,144842474179975600,3519090000092688,220202973358609,0,15305294439098,14484,1,1984,62,0.729992203162976,3519090,51270,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,247.41798898,30.70417702,0.23660999536514282,0.23660999536514282,,,,,56174.22758102,-999.0,-0.33017366170621804,-0.7938937411057176,0.510605602151676,237.8476922007825,51.652683828010154,50.8935767954034,42.57540978096319,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.519428014755249,19.623699188232422,0.23613399267196655,-999.0,1,19.623699188232422,19.623699188232422,-999.0,-999.0,-999.0,0,20.15679931640625,0.23613399267196655,-999.0,1,4120,0.029046932549470057
PSO J247.4179+30.7063,-999,-999,-999,144842474178868144,3519090000092668,220202973358589,0,15305294438689,14484,1,1984,62,0.395947955917519,3519090,51270,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,247.41787209,30.70630282,0.13648000359535217,0.13648000359535217,,,,,55354.50787037,-999.0,-0.33016800624941045,-0.7938755748507232,0.5106375028380926,237.84669158950575,51.654719446699545,50.89639546117976,42.575879799834894,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6822860240936279,21.47909927368164,0.13565200567245483,-999.0,1,21.47909927368164,21.47909927368164,21.45439910888672,0.15850399434566498,-999.0,1,21.52239990234375,0.13565200567245483,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02802074213844073
PSO J247.4178+30.7049,-999,-999,-999,144842474178346424,3519090000092660,220202973358581,0,15305294438726,14484,1,1984,62,0.0153160933547803,3519090,51270,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,247.41782968,30.70486856,0.24642999470233917,0.24642999470233917,,,,,56173.24311343,-999.0,-0.33017350237476617,-0.7938871327347174,0.5106159797811163,237.84720380731093,51.65332035967581,50.8944690081369,42.57566536219414,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6464110016822815,20.75819969177246,0.24597400426864624,-999.0,1,20.75819969177246,20.75819969177246,-999.0,-999.0,-999.0,0,24.850799560546875,0.24597400426864624,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028788102720537164
PSO J247.4177+30.7037,-999,-999,-999,144842474176775073,3519090000092642,220202973358563,0,15305294441833,14484,1,1984,62,0.640930215493711,3519090,51270,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,247.41770102,30.70374601,0.23152999579906464,0.23152999579906464,,,,,54991.42912037,-999.0,-0.33017912668671595,-0.7938956282250416,0.5105991341410246,237.8474764514453,51.65220512762595,50.89294178382071,42.57557833075852,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992520213127136,21.41349983215332,0.2310439944267273,-999.0,1,21.41349983215332,21.41349983215332,-999.0,-999.0,-999.0,1,22.8125,0.2310439944267273,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029491711050116397
PSO J247.4171+30.7045,-999,-999,-999,144842474170875961,3519090000092553,220202973358474,0,15305294442303,14484,1,1984,62,0.585455992804334,3519090,51270,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,247.41708236,30.70447552,0.22020000219345093,0.22020000219345093,,,,,56173.25462963,-999.0,-0.330185202287577,-0.7938860603024237,0.5106100816159119,237.84635598887965,51.65278121748036,50.89379114259411,42.57622944336231,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5351269841194153,19.98259925842285,0.21968799829483032,-999.0,1,19.98259925842285,19.98259925842285,-999.0,-999.0,-999.0,0,20.489500045776367,0.21968799829483032,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02954128728531073
PSO J247.4168+30.7049,-999,-999,-999,144842474168296479,3519090000092519,220202973358440,0,15305294442145,14484,1,1984,62,0.219630703534587,3519090,51270,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,247.41682015,30.70491141,0.24307000637054443,0.24307000637054443,,,,,56148.29862269,-999.0,-0.3301873436651921,-0.7938809624837475,0.5106166228093274,237.84583081216186,51.65314818051875,50.89432055295265,42.57652751881757,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6566309928894043,22.142900466918945,0.24260899424552917,-999.0,1,22.142900466918945,22.142900466918945,-999.0,-999.0,-999.0,0,23.158300399780273,0.24260899424552917,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02950489808619606
PSO J247.4166+30.7045,-999,-999,-999,144842474166145950,3519090000092483,220202973358404,0,15305294442474,14484,1,1984,62,0.67257374773973,3519090,51270,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,247.41660945,30.70447355,0.22980999946594238,0.22980999946594238,,,,,56173.24311343,-999.0,-0.3301917616242278,-0.7938833511907954,0.5106100520529941,237.8457215674523,51.6526791952167,50.89369212197543,42.576629470779224,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5570080280303955,20.60260009765625,0.22932299971580505,-999.0,1,20.60260009765625,20.60260009765625,-999.0,-999.0,-999.0,0,21.432199478149414,0.22932299971580505,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029887642899478647
PSO J247.4165+30.7049,-999,-999,-999,144842474165046445,3519090000092468,220202973358389,0,15305294442336,14484,1,1984,62,0.0321152629629851,3519090,51270,3,436285440,0,52,247.41649764,30.70488659,0.0010000000474974513,0.0010000000474974513,247.4165219,30.70487755,0.19160999357700348,0.19160999357700348,,,,,55692.39747685,-999.0,-0.33019159204792314,-0.7938795223207662,0.5106161146895092,237.8454436450213,51.653052224011546,50.89421449141336,42.57677410991867,-999,3,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9993540048599243,22.008499145507812,0.19102400541305542,-999.0,1,22.008499145507812,22.008499145507812,-999.0,-999.0,-999.0,1,22.896699905395508,0.19102400541305542,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.029742099797922406
PSO J247.4153+30.7034,-999,-999,-999,144842474153684646,3519090000092301,220202973358222,0,15305294441107,14484,1,1984,62,0.660703363512366,3519090,51270,3,436363264,7,52,247.41531594,30.70337279,0.0010000000474974513,0.0010000000474974513,247.41532090311574,30.7033906463013,0.03742949848969654,0.03742949848969654,-99.74612968953514,-3.9202124744312714,36.00151166576215,36.00151166576215,56219.85075703302,9.707202911376953,-0.33021332174772566,-0.7938848356084193,0.5105938013052315,237.8444139152778,51.65135474274012,50.89197903253843,42.577535624515946,-999,4,6,0,0,4,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9980679750442505,21.6289005279541,0.1247669979929924,0.26813098788261414,4,21.25950050354004,21.87150001525879,21.36720085144043,0.09250500053167343,0.3601270020008087,4,21.259300231933594,0.11307399719953537,0.2677040100097656,4,115000,0.9973970055580139,21.083599090576172,0.22368000447750092,0.31683599948883057,2,20.847200393676758,21.294599533081055,20.90489959716797,0.03132399916648865,0.04469599947333336,2,20.954299926757812,0.07859999686479568,0.11127500236034393,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03140094342930692
PSO J247.4152+30.7026,-999,-999,-999,144842474152113721,3519090000092274,220202973358195,0,15305294441161,14484,1,1984,62,0.0875314195524262,3519090,51270,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,247.41520624,30.70260972,0.2820799946784973,0.2820799946784973,,,,,55785.35224537,-999.0,-0.33021758318271255,-0.7938906002619615,0.5105820821108696,237.84457647270625,51.650575682207624,50.89091385728771,42.577492097698006,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6773260235786438,19.23699951171875,0.28168100118637085,-999.0,1,19.23699951171875,19.23699951171875,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.03190721134169128
PSO J247.4152+30.7030,-999,-999,-999,144842474152024143,3519090000092271,220202973358192,0,15305294441211,14484,1,1984,62,0.252133175965523,3519090,51270,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,247.41519529,30.70296369,0.2250099927186966,0.2250099927186966,,,,,56174.23935185,-999.0,-0.3302165234714266,-0.793887624691473,0.510587394074879,237.84442129771338,51.65091643693901,50.89138494460523,42.57756316112747,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7084119915962219,19.789899826049805,0.22450600564479828,-999.0,1,19.789899826049805,19.789899826049805,-999.0,-999.0,-999.0,0,20.10379981994629,0.22450600564479828,-999.0,1,4120,0.03172176049724219
PSO J247.4152+30.7016,-999,-999,-999,144842474151512533,3519090000092260,220202973358181,0,15305294440585,14484,1,1984,62,0.52290749505433,3519090,51270,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,247.41517199,30.70163399,0.18499000370502472,0.18499000370502472,,,,,55256.55396991,-999.0,-0.3302213970481482,-0.7938984310038021,0.510567439405678,237.8449176630508,51.649622738763775,50.88960215941578,42.577350750570005,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9686740040779114,20.288299560546875,0.18437999486923218,-999.0,1,20.288299560546875,20.288299560546875,18.98579978942871,0.13888099789619446,-999.0,1,19.223100662231445,0.18437999486923218,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032478427198087204
PSO J247.4150+30.7039,-999,-999,-999,144842474150315213,3519090000092240,220202973358161,0,15305294441495,14484,1,1984,62,0.210071851695023,3519090,51270,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,247.41502768,30.70385218,0.279229998588562,0.279229998588562,,,,,56173.25462963,-999.0,-0.33021580500211245,-0.7938793480794585,0.5106007273983665,237.84384357834,51.65174208934896,50.89253885208674,42.57786015868255,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5379980206489563,20.24850082397461,0.2788270115852356,-999.0,1,20.24850082397461,20.24850082397461,-999.0,-999.0,-999.0,0,22.22410011291504,0.2788270115852356,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031371940172448626
PSO J247.4148+30.7052,-999,-999,-999,144842474147576798,3519090000092190,220202973358111,0,15305294439772,14484,1,1984,62,0.193392736086056,3519090,51270,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,247.41475134,30.70518053,0.23154999315738678,0.23154999315738678,,,,,56148.28696759,-999.0,-0.3302150874230051,-0.793866825255091,0.5106206613501063,237.84294522926027,51.6529710373175,50.89425879250337,42.578325964900245,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6159219741821289,21.862899780273438,0.23106099665164948,-999.0,1,21.862899780273438,21.862899780273438,-999.0,-999.0,-999.0,0,22.465700149536133,0.23106099665164948,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030909853662083927
PSO J247.4137+30.7019,-999,-999,-999,144842474136432833,3519090000092032,220202973357953,0,15305294443486,14484,1,1984,62,0.913451352076094,3519090,51270,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,247.41366474,30.70188421,0.15568000078201294,0.15568000078201294,,,,,55256.55396991,-999.0,-0.33024142521579614,-0.7938876850456696,0.5105711944521228,237.84279394875526,51.64954615818509,50.889629484543576,42.578670520219745,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990530014038086,20.09440040588379,0.15495699644088745,-999.0,1,20.09440040588379,20.09440040588379,18.862499237060547,0.124720998108387,-999.0,1,19.063400268554688,0.15495699644088745,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03341339908762851
PSO J247.4135+30.7059,-999,-999,-999,144842474135497643,3519090000092014,220202973357935,0,15305294439489,14484,1,1984,62,0.417119603992551,3519090,51270,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,247.4135463,30.70588491,0.4034099876880646,0.4034099876880646,,,,,56088.40604167,-999.0,-0.3302293728434303,-0.793854083994096,0.5106312315529963,237.8410470932884,51.65339859824026,50.894955134501245,42.579469090745775,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.44750499725341797,22.403900146484375,0.4031359851360321,-999.0,1,22.403900146484375,22.403900146484375,-999.0,-999.0,-999.0,0,22.94409942626953,0.4031359851360321,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03149449821780123
PSO J247.4133+30.7066,-999,-999,-999,144842474132608439,3519090000091959,220202973357880,0,15305294439535,14484,1,1984,62,0.700203710887771,3519090,51270,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,247.41328623,30.7065522,0.23367999494075775,0.23367999494075775,,,,,54991.42912037,-999.0,-0.33023069204452604,-0.7938470941163491,0.5106412450975947,237.8404329169819,51.653990275875245,50.895794464562634,42.57980571333849,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983810186386108,21.42289924621582,0.23319600522518158,-999.0,1,21.42289924621582,21.42289924621582,-999.0,-999.0,-999.0,0,23.31290054321289,0.23319600522518158,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03139897969461252
PSO J247.4129+30.7038,-999,-999,-999,144842474128415097,3519090000091898,220202973357819,0,15305294446311,14484,1,1984,62,0.595098781953658,3519090,51270,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,247.41286804,30.70376599,0.1214900016784668,0.1214900016784668,,,,,54991.44239583,-999.0,-0.33024602334194847,-0.7938676099274878,0.5105994339742724,237.840977077478,51.65120132103496,50.891983431204395,42.57967350697114,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.873615026473999,20.6914005279541,0.12056300044059753,-999.0,1,20.6914005279541,20.6914005279541,-999.0,-999.0,-999.0,0,19.71179962158203,0.12056300044059753,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033014960864026194
