objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J224.4713+53.8658,-999,-999,-999,172632244712849725,3503972000001584,308322817279536,0,15341641215781,17263,1,2383,42,0.52322532192173,3503972,71787,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,224.47132324,53.86584787,0.3468799889087677,0.3468799889087677,,,,,55340.32011574,-999.0,-0.420794815728442,-0.41310012354476233,0.8076385398081054,187.81471094552452,64.86583145863604,90.67820564448942,54.607624825502924,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6180160045623779,21.304500579833984,0.34655100107192993,-999.0,1,21.304500579833984,21.304500579833984,-999.0,-999.0,-999.0,0,23.169200897216797,0.34655100107192993,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028150836649694453
PSO J224.4713+53.8627,-999,-999,-999,172632244712715905,3503972000001581,308322817279533,0,15341641214075,17263,1,2383,42,0.819707545283909,3503972,71787,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,224.47129184,53.86266347,0.26600998640060425,0.26600998640060425,,,,,55334.37716435,-999.0,-0.42082707300996314,-0.41313133806980484,0.8076057652880642,187.8196885371966,64.8634501572189,90.6737958411219,54.60952691449633,-999,0,1,1,0,0,0,0,0.6596869826316833,22.272600173950195,0.2655870020389557,-999.0,1,22.272600173950195,22.272600173950195,-999.0,-999.0,-999.0,0,22.418899536132812,0.2655870020389557,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03116495457633922
PSO J224.4710+53.8641,-999,-999,-999,172632244709577585,3503972000001561,308322817279513,0,15341641214296,17263,1,2383,42,0.89977499647045,3503972,71787,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,224.4709606,53.86407069,0.29394999146461487,0.29394999146461487,,,,,56842.30766204,-999.0,-0.42081530670140843,-0.4131150094673594,0.8076202490023285,187.81713256229622,64.86436649671485,90.67595288126766,54.608850307501456,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5957940220832825,22.01799964904785,0.2935659885406494,-999.0,1,22.01799964904785,22.01799964904785,-999.0,-999.0,-999.0,0,22.861799240112305,0.2935659885406494,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02989555721844512
PSO J224.4707+53.8616,-999,-999,-999,172632244707424589,3503972000001537,308322817279489,0,15341641214008,17263,1,2383,42,0.0695423735953331,3503972,71787,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,224.47073298,53.86155948,0.24344000220298767,0.24344000220298767,,,,,55347.38502315,-999.0,-0.4208422071459845,-0.4131381345375539,0.8075944022065323,187.8208480266218,64.8624086078653,90.67259759580956,54.6104466140268,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7120800018310547,19.845300674438477,0.24297699332237244,-999.0,1,19.845300674438477,19.845300674438477,-999.0,-999.0,-999.0,0,20.802400588989258,0.24297699332237244,-999.0,1,4120,0.03231667398125903
PSO J224.4704+53.8643,-999,-999,-999,172632244703747851,3503972000001512,308322817279464,0,15341641214735,17263,1,2383,42,0.75658915728013,3503972,71787,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,224.47040249,53.86426695,0.19599999487400055,0.19599999487400055,,,,,55339.34505787,-999.0,-0.42081735662953224,-0.41310897236153216,0.8076222689560584,187.81624738240419,64.86429255723048,90.67656261514514,54.60899908958659,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5728150010108948,20.00909996032715,0.19542500376701355,-999.0,1,20.00909996032715,20.00909996032715,-999.0,-999.0,-999.0,0,19.867900848388672,0.19542500376701355,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029822036785777654
PSO J224.4701+53.8649,-999,-999,-999,172632244700928604,3503972000001498,308322817279450,0,15341641215883,17263,1,2383,42,0.787523207988146,3503972,71787,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,224.47007211,53.86492203,0.2535099983215332,0.2535099983215332,,,,,55338.32114583,-999.0,-0.4208131492871691,-0.4131000771947797,0.8076290111237224,187.81487553190084,64.86464968036596,90.67767302864344,54.60876777426629,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7013069987297058,21.10260009765625,0.25306999683380127,-999.0,1,21.10260009765625,21.10260009765625,-999.0,-999.0,-999.0,0,21.273000717163086,0.25306999683380127,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029276707830704053
PSO J224.4695+53.8598,-999,-999,-999,172632244695042518,3503972000001463,308322817279415,0,15341641263212,17263,1,2383,42,0.490591790052682,3503972,71787,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,224.46949685,53.85983433,0.20702999830245972,0.20702999830245972,,,,,55347.39372685,-999.0,-0.42086847280641615,-0.41314608906333244,0.8075766450865627,187.82228490722468,64.86063801182657,90.67094405491251,54.61205614719302,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7120559811592102,19.589799880981445,0.20648500323295593,-999.0,1,19.589799880981445,19.589799880981445,-999.0,-999.0,-999.0,0,19.529699325561523,0.20648500323295593,-999.0,1,4120,0.034183386023316185
PSO J224.4693+53.8659,-999,-999,-999,172632244693539751,3503972000001457,308322817279409,0,15341641215865,17263,1,2383,42,0.168302625574453,3503972,71787,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,224.46933579,53.86588911,0.3238300085067749,0.3238300085067749,,,,,56029.54001157,-999.0,-0.42080873006215297,-0.4130851197279706,0.8076389642425669,187.8125935260276,64.86507891436862,90.67946228605138,54.60854432511071,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7070389986038208,22.35740089416504,0.3234870135784149,-999.0,1,22.35740089416504,22.35740089416504,-999.0,-999.0,-999.0,0,23.896699905395508,0.3234870135784149,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02853810621655137
PSO J224.4690+53.8588,-999,-999,-999,172632244690101276,3503972000001426,308322817279378,0,15341641263524,17263,1,2383,42,0.944862309791951,3503972,71787,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,224.46900117,53.8587996,0.29249000549316406,0.29249000549316406,,,,,55347.38502315,-999.0,-0.42088245480048875,-0.4131526646449444,0.8075659941688337,187.82340039912634,64.8596728422852,90.66980394218398,54.6129047966219,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7302489876747131,20.03619956970215,0.29210400581359863,-999.0,1,20.03619956970215,20.03619956970215,-999.0,-999.0,-999.0,0,21.388599395751953,0.29210400581359863,-999.0,1,4120,0.03525753255768416
PSO J224.4678+53.8632,-999,-999,-999,172632244678116578,3503972000085800,308322817363794,0,15341641216441,17263,1,2383,42,0.0431532422482532,3503972,71787,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,224.46781175,53.86324011,-999.0,-999.0,,,,,-999.0,-999.0,-0.42084636493808303,-0.41310008295461764,0.8076117003741896,187.81518719556308,64.86250770484664,90.67669797026255,54.610838209669325,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5675269961357117,19.772499084472656,0.19151100516319275,-999.0,1,19.772499084472656,19.772499084472656,-999.0,-999.0,-999.0,0,19.965099334716797,0.19151100516319275,-999.0,1,4120,0.03133017758625167
PSO J224.4674+53.8646,-999,-999,-999,172632244673138216,3503972000001328,308322817279280,0,15341641214983,17263,1,2383,42,0.181929052045503,3503972,71787,3,436527104,7,52,224.46747721,53.86466908,0.0010000000474974513,0.0010000000474974513,224.46744438353616,53.86465023029819,0.006877167565337855,0.006877167565337855,33.644782111690525,-2.004611071458237,5.8986757921795165,5.8986757921795165,56191.75703799872,4.0983076095581055,-0.4208348287854145,-0.4130834610132848,0.8076262137390272,187.8125960279094,64.86340701255298,90.67887431623618,54.61018118243628,-999,5,58,1,12,19,16,10,0.6744809746742249,21.95829963684082,0.24779100716114044,-999.0,1,21.95829963684082,21.95829963684082,-999.0,-999.0,-999.0,1,22.41990089416504,0.24779100716114044,-999.0,1,118840,0.9992960095405579,21.282499313354492,0.07769899815320969,0.19439800083637238,11,21.001800537109375,21.670499801635742,21.22480010986328,0.0757180005311966,0.2042119950056076,10,21.274700164794922,0.04625999927520752,0.14381800591945648,11,115000,0.9993780255317688,20.27750015258789,0.031158000230789185,0.09067299962043762,15,20.12019920349121,20.418699264526367,20.172800064086914,0.03854500129818916,0.1993979960680008,14,20.06329917907715,0.040925998240709305,0.19475099444389343,15,115000,0.9992690086364746,20.11949920654297,0.016373999416828156,0.14476899802684784,13,19.721799850463867,20.291900634765625,20.075199127197266,0.05632900074124336,0.16186000406742096,14,19.957599639892578,0.04363299906253815,0.15186800062656403,14,16892216,0.9993979930877686,19.544700622558594,0.06438600271940231,0.2357739955186844,10,19.367799758911133,19.92770004272461,19.394100189208984,0.07157400250434875,0.24885499477386475,10,19.34910011291504,0.08495800197124481,0.29986199736595154,10,115000,0.03011383330645867
PSO J224.4671+53.8600,-999,-999,-999,172632244671152646,3503972000001313,308322817279265,0,15341641209802,17263,1,2383,42,0.141014250126681,3503972,71787,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,224.4671083,53.85996293,0.12455999851226807,0.12455999851226807,,,,,56460.24818287,-999.0,-0.4208844021321335,-0.41312727378629915,0.8075779688028746,187.81961568077114,64.85979241536499,90.67256447660736,54.613114603225995,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9823089838027954,19.417699813842773,0.12365400046110153,-999.0,1,19.417699813842773,19.417699813842773,17.84000015258789,0.06604400277137756,-999.0,1,18.215900421142578,0.12365400046110153,-999.0,1,16777496,0.03453329900349242
PSO J224.4652+53.8631,-999,-999,-999,172632244651796738,3503972000001185,308322817279137,0,15341641219719,17263,1,2383,42,0.0244916640450169,3503972,71787,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,224.46521433,53.86313849,0.06626000255346298,0.06626000255346298,,,,,56766.5043287,-999.0,-0.4208661140475786,-0.41308200742780016,0.8076106544529421,187.81266461703683,64.86140850603852,90.67812430695363,54.61213213597568,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6601349711418152,19.260700225830078,4.5000000682193786e-05,-999.0,1,19.247800827026367,19.247800827026367,-999.0,-999.0,-999.0,0,19.74810028076172,4.5000000682193786e-05,-999.0,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03202999562413002
PSO J224.4650+53.8630,-999,-999,-999,172632244650256269,3503972000001168,308322817279120,0,15341641219715,17263,1,2383,42,0.15690578534911,3503972,71787,3,436527104,7,52,224.46499657,53.8629995,0.0010000000474974513,0.0010000000474974513,224.46496629667428,53.862983816935774,0.001734164389705594,0.001700693499884337,-4.216106302294041,2.454147891629137,1.2714274733170503,1.2479388907869107,56106.535107918695,4.584146499633789,-0.4208694582280576,-0.41308171265717203,0.8076090624795136,187.81265870853684,64.86118925425048,90.67805166913514,54.61234732932226,-999,5,70,12,15,18,12,13,0.9997329711914062,19.076499938964844,0.007038999814540148,0.026194000616669655,11,19.05500030517578,19.133499145507812,19.17840003967285,0.013431999832391739,0.04141300171613693,12,19.093399047851562,0.009460999630391598,0.042419999837875366,12,115000,0.999239981174469,18.827199935913086,0.013518000021576881,0.03710399940609932,12,18.747499465942383,18.865400314331055,18.877700805664062,0.015529000200331211,0.0730459988117218,12,18.785900115966797,0.00813400000333786,0.030213000252842903,12,115000,0.999239981174469,18.71470069885254,0.006027999799698591,0.02072799950838089,15,18.67300033569336,18.759599685668945,18.781299591064453,0.006128999870270491,0.049828000366687775,15,18.690500259399414,0.005187000147998333,0.06736099720001221,16,115000,0.9997850060462952,18.66710090637207,0.01578499935567379,0.03472200036048889,11,18.598100662231445,18.70330047607422,18.780799865722656,0.036531001329422,0.10498200356960297,12,18.683700561523438,0.041735999286174774,0.11265400052070618,12,115000,0.9992240071296692,18.663000106811523,0.02737399935722351,0.121799997985363,13,18.551000595092773,18.906099319458008,18.76849937438965,0.0742890015244484,0.25312700867652893,13,18.6560001373291,0.05562499910593033,0.1403450071811676,13,115000,0.032231536701744994
PSO J224.4649+53.8606,-999,-999,-999,172632244648663437,3503972000001161,308322817279113,0,15341641209301,17263,1,2383,42,0.772050726015168,3503972,71787,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,224.46487775,53.86061918,0.25422999262809753,0.25422999262809753,,,,,56395.54979167,-999.0,-0.4208938836339721,-0.41310440902325146,0.8075847237070934,187.8162798307707,64.85940163353091,90.67482356536495,54.61378521956237,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8209519982337952,22.03190040588379,0.2537899911403656,-999.0,1,22.03190040588379,22.03190040588379,-999.0,-999.0,-999.0,0,21.92020034790039,0.2537899911403656,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03441488304513581
PSO J224.4640+53.8609,-999,-999,-999,172632244639743782,3503972000001103,308322817279055,0,15341641209143,17263,1,2383,42,0.675194842438395,3503972,71787,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,224.46398855,53.86090922,0.22134999930858612,0.22134999930858612,,,,,56722.65945602,-999.0,-0.42089737708647523,-0.41309501335304594,0.8075877091094021,187.81490532198706,64.8592669950433,90.6757637070332,54.61403568041007,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.809378981590271,21.538700103759766,0.22084000706672668,-999.0,1,21.538700103759766,21.538700103759766,-999.0,-999.0,-999.0,0,21.76580047607422,0.22084000706672668,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03435912275550731
PSO J224.4639+53.8627,-999,-999,-999,172632244639215931,3503972000001099,308322817279051,0,15341641219416,17263,1,2383,42,0.240470158160171,3503972,71787,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,224.46393705,53.86270023,0.28648999333381653,0.28648999333381653,,,,,56380.59230324,-999.0,-0.4208797314748017,-0.4130769521313754,0.8076061436440118,187.81203497269328,64.86057911474269,90.67828575279182,54.61299856309099,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7329819798469543,21.231700897216797,0.28610101342201233,-999.0,1,21.231700897216797,21.231700897216797,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03274548692790377
PSO J224.4638+53.8660,-999,-999,-999,172632244638799982,3503972000001100,308322817279052,0,15341641217917,17263,1,2383,42,0.268907625478606,3503972,71787,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,224.46384061,53.86604256,0.015690000727772713,0.015690000727772713,,,,,56356.62372685,-999.0,-0.420846802964314,-0.41304324337865095,0.8076405435179443,187.80667733131278,64.86302747964683,90.68299216988143,54.6110631373369,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989179968833923,15.371999740600586,0.004594999831169844,-999.0,1,15.371999740600586,15.371999740600586,15.45199966430664,0.006558000110089779,-999.0,1,15.235600471496582,0.004594999831169844,-999.0,1,16777496,0.029788606429898275
PSO J224.4639+53.8639,-999,-999,-999,172632244638447347,3503972000001092,308322817279044,0,15341641219666,17263,1,2383,42,0.563915572654377,3503972,71787,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,224.46386046,53.86387959,0.2596200108528137,0.2596200108528137,,,,,56380.59230324,-999.0,-0.4208684194743685,-0.4130647453249931,0.8076182821474175,187.810100657102,64.86142628281794,90.67997218079958,54.612335872447126,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6715149879455566,21.060199737548828,0.2591879963874817,-999.0,1,21.060199737548828,21.060199737548828,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03170453820294475
PSO J224.4638+53.8631,-999,-999,-999,172632244637376448,3503972000001086,308322817279038,0,15341641219891,17263,1,2383,42,0.645126541745967,3503972,71787,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,224.46375236,53.86313059,0.28011998534202576,0.28011998534202576,,,,,56722.65945602,-999.0,-0.4208767336623552,-0.4130713463924749,0.807610573142288,187.81116727066555,64.86082648767474,90.67899576539955,54.61283118808564,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7224029898643494,21.71820068359375,0.2797209918498993,-999.0,1,21.71820068359375,21.71820068359375,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03240484360647175
