objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J197.9349+58.1596,-999,-999,-999,177791979349142227,3490282000010665,306931247884713,0,14703127645411,17779,1,2431,50,0.572614025857871,3490282,71463,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,197.93490377,58.15960153,0.016359999775886536,0.016359999775886536,,,,,56420.34907407,-999.0,-0.5019194310757353,-0.1624532857758921,0.8495209324373512,159.37870492660664,57.56927042164931,117.7681677638137,58.7646438230957,-999,0,1,1,0,0,0,0,0.9983010292053223,17.937000274658203,0.006525000091642141,-999.0,1,17.937000274658203,17.937000274658203,18.795700073242188,0.01947000063955784,-999.0,1,18.757600784301758,0.006525000091642141,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03127362524602831
PSO J197.9355+58.1644,-999,-999,-999,177791979355027973,3490282000010722,306931247884770,0,14703125692927,17779,1,2431,50,0.84430956360354,3490282,71463,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,197.93550406,58.16439682,0.021689999848604202,0.021689999848604202,,,,,55666.45633102,-999.0,-0.5018500829633454,-0.1624366490147172,0.8495650824313302,159.37281254604295,57.57289129283358,117.7689681853774,58.7598560488611,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987729787826538,18.491899490356445,0.015661999583244324,-999.0,1,18.491899490356445,18.491899490356445,19.220399856567383,0.04160099849104881,-999.0,1,19.122400283813477,0.015661999583244324,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035496483585066886
PSO J197.9370+58.1633,-999,-999,-999,177791979369876693,3490282000010816,306931247884864,0,14703127579976,17779,1,2431,50,0.555197916510699,3490282,71463,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,197.93697091,58.1633249,0.015429999679327011,0.015429999679327011,,,,,56845.32998843,-999.0,-0.5018610457086718,-0.16245439189914232,0.849555213834203,159.3752456192089,57.57267796240924,117.76717967656384,58.760798038975175,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988179802894592,16.676700592041016,0.00356599991209805,-999.0,1,16.676700592041016,16.676700592041016,17.395000457763672,0.009487999603152275,-999.0,1,17.348899841308594,0.00356599991209805,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03498400345173904
PSO J197.9434+58.1588,-999,-999,-999,177791979435581295,3490282000011291,306931247885339,0,14703127652125,17779,1,2431,50,0.90725261709397,3490282,71463,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.94340576,58.15877685,0.22988000512123108,0.22988000512123108,,,,,56866.24711806,-999.0,-0.5019069521753786,-0.16253152965972872,0.8495133390503594,159.38571620964825,57.57185141440925,117.759376876392,58.76477732832216,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.605463981628418,18.809600830078125,0.22939099371433258,-999.0,1,18.809600830078125,18.809600830078125,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.03338344163356513
PSO J197.9454+58.1612,-999,-999,-999,177791979453554013,3490282000011440,306931247885488,0,14703127583348,17779,1,2431,50,0.831750631175703,3490282,71463,3,436527104,7,52,197.94538291,58.16112819,0.0010000000474974513,0.0010000000474974513,197.94543108826528,58.16112622904565,0.025935534145189978,0.025935534145189978,79.6116911933631,73.71990168825278,43.90969098686438,43.90969098686438,56012.61553048616,5.6943583488464355,-0.5018680670355994,-0.16253853847872304,0.8495349709100573,159.38398758204178,57.57428078538618,117.75805761878738,58.76226874078405,-999,8,14,0,3,6,5,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9972839951515198,21.83919906616211,0.11412999778985977,0.2691110074520111,3,21.48430061340332,21.976299285888672,21.46380043029785,0.12386500090360641,0.15849700570106506,3,21.381099700927734,0.09518200159072876,0.18677300214767456,3,16892216,0.9989190101623535,21.234800338745117,0.03466799855232239,0.062116000801324844,3,21.174400329589844,21.291799545288086,20.965999603271484,0.049201998859643936,0.32179901003837585,4,20.83970069885254,0.12945100665092468,0.41227400302886963,4,16892216,0.9997339844703674,20.577999114990234,0.09004300087690353,0.263949990272522,5,20.208900451660156,20.86479949951172,20.6427001953125,0.10293599963188171,0.3894990086555481,5,20.5762996673584,0.08223400264978409,0.38152599334716797,5,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03585888951089727
PSO J197.9455+58.1611,-999,-999,-999,177791979457024291,3490282000011466,306931247885514,0,14703127583348,17779,1,2431,50,0.874482747050452,3490282,71463,3,310456320,5,37,-999.0,-999.0,-999.0,-999.0,197.94547263812905,58.16115189638034,0.0321183865098661,0.0321183865098661,5440.355658271083,-5020.485986623649,2310.511729242071,2310.511729242071,55653.357012181186,15.474481582641602,-0.5018675871060269,-0.16253878516491652,0.8495352072336306,159.38403152570453,57.57430092670388,117.75799801999986,58.76226637099492,-999,0,4,0,1,3,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984580278396606,21.808399200439453,0.1846410036087036,-999.0,1,21.808399200439453,21.808399200439453,21.512399673461914,0.24998900294303894,-999.0,1,21.483400344848633,0.1846410036087036,-999.0,1,280,0.9988449811935425,21.244199752807617,0.05070300027728081,0.1776989996433258,3,20.998699188232422,21.297500610351562,20.795900344848633,0.12547999620437622,0.27312400937080383,3,20.782800674438477,0.07475200295448303,0.32396599650382996,3,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03589264208563133
PSO J197.9475+58.1627,-999,-999,-999,177791979475215971,3490282000011593,306931247885641,0,14703127592284,17779,1,2431,50,0.994310173200732,3490282,71463,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,197.94749063,58.162724,0.20194999873638153,0.20194999873638153,,,,,56335.61476852,-999.0,-0.50183968629269,-0.16254927825466794,0.8495496815375431,159.3833683046316,57.57616866871878,117.75642785552226,58.760548276203174,-999,0,1,1,0,0,0,0,0.9992949962615967,22.30069923400879,0.20139099657535553,-999.0,1,22.30069923400879,22.30069923400879,-999.0,-999.0,-999.0,1,21.9237003326416,0.20139099657535553,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03778071805014165
PSO J197.9488+58.1607,-999,-999,-999,177791979489743479,3490282000011702,306931247885750,0,14703127583824,17779,1,2431,50,0.526401075093449,3490282,71463,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.94876202,58.1606724,0.1873299926519394,0.1873299926519394,,,,,56866.24777778,-999.0,-0.5018650183978273,-0.16256978831668045,0.8495307923996741,159.3869549228396,57.57518856414548,117.75454749353577,58.76247388039114,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5606669783592224,18.62470054626465,0.18673300743103027,-999.0,1,18.62470054626465,18.62470054626465,-999.0,-999.0,-999.0,0,20.76580047607422,0.18673300743103027,-999.0,1,4112,0.03668571457030415
PSO J197.9501+58.1611,-999,-999,-999,177791979502244062,3490282000011792,306931247885840,0,14703127583886,17779,1,2431,50,0.311395502007935,3490282,71463,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.95006591,58.16107962,0.22784000635147095,0.22784000635147095,,,,,56866.24711806,-999.0,-0.5018555746225437,-0.16257934849277023,0.8495345417721064,159.38732776333728,57.575962514683866,117.75335613606443,58.761966678364004,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.606319010257721,18.787099838256836,0.22734799981117249,-999.0,1,18.787099838256836,18.787099838256836,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.03745276558337571
PSO J197.9540+58.1610,-999,-999,-999,177791979540283850,3490282000012047,306931247886095,0,14703127611863,17779,1,2431,50,0.591919493481442,3490282,71463,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,197.95403377,58.1609588,0.02426999993622303,0.02426999993622303,,,,,55343.39474537,-999.0,-0.5018460186215404,-0.16261465492779228,0.8495334293577996,159.39025252806607,57.57735421702363,117.74933150896936,58.76176722545753,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990590214729309,16.533100128173828,0.019084999337792397,-999.0,1,16.533100128173828,16.533100128173828,16.62529945373535,0.029954999685287476,-999.0,1,16.728099822998047,0.019084999337792397,-999.0,1,272,0.03883104064624349
PSO J197.9545+58.1621,-999,-999,-999,177791979543905260,3490282000012074,306931247886122,0,14703127611507,17779,1,2431,50,0.803945821527341,3490282,71463,3,444915712,7,53,197.95450523,58.162115,0.0010000000474974513,0.0010000000474974513,197.9545155849293,58.162120627821416,0.005374542157160751,0.005374542157160751,20.039102628220938,6.598471712366534,4.3649190854866715,4.3649190854866715,56003.41680121502,6.7888593673706055,-0.5018282633396368,-0.16261356473576208,0.8495441263862945,159.38905438838864,57.578356356685866,117.74919273210062,58.76057904858659,-999,10,48,2,8,16,14,8,0.9991040229797363,21.772499084472656,0.1275310069322586,-999.0,1,21.772499084472656,21.772499084472656,20.499799728393555,0.10439900308847427,-999.0,1,20.762800216674805,0.1275310069322586,-999.0,1,16892216,0.9990090131759644,20.650299072265625,0.03717600181698799,0.10721900314092636,7,20.58930015563965,20.871200561523438,20.20669937133789,0.029913000762462616,0.16977299749851227,8,20.191299438476562,0.03048500046133995,0.15522700548171997,8,16892216,0.9995049834251404,19.889400482177734,0.036834001541137695,0.1057479977607727,13,19.672700881958008,20.042699813842773,19.467500686645508,0.019620999693870544,0.10728699713945389,16,19.445199966430664,0.03369700163602829,0.1253640055656433,16,16892216,0.9996489882469177,19.468700408935547,0.03392300009727478,0.14233699440956116,14,19.164100646972656,19.648799896240234,18.96299934387207,0.04082399979233742,0.14680999517440796,14,18.99650001525879,0.03385100141167641,0.0858910009264946,14,16892216,0.9989550113677979,19.443700790405273,0.1336580067873001,0.1854970008134842,5,19.177799224853516,19.628400802612305,-999.0,-999.0,-999.0,5,19.00749969482422,0.019990000873804092,0.13606899976730347,5,16892216,0.03983107935479145
PSO J197.9547+58.1609,-999,-999,-999,177791979546243881,3490282000012094,306931247886142,0,14703127611879,17779,1,2431,50,0.666695425907798,3490282,71463,3,444915712,7,53,197.95467294,58.16091929,0.0010000000474974513,0.0010000000474974513,197.95466016636473,58.16092341025476,0.005566191102444743,0.005566191102444743,3.1099505013865043,2.79716895721326,4.808628831033969,4.808628831033969,55941.9616869471,5.9184465408325195,-0.5018447399529667,-0.1626203031947612,0.849533103516504,159.39073305014773,57.57756027960572,117.7486959771743,58.761752675992284,-999,10,47,3,9,14,12,9,0.9992899894714355,21.69179916381836,0.04197100177407265,0.09832300245761871,3,21.595199584960938,21.791200637817383,21.21139907836914,0.0900069996714592,0.20417000353336334,3,21.09589958190918,0.047279998660087585,0.14272500574588776,3,16892216,0.9996910095214844,20.608600616455078,0.03703400120139122,0.15990899503231049,8,20.357900619506836,20.808900833129883,20.19059944152832,0.03760100156068802,0.10398100316524506,9,20.143800735473633,0.036097001284360886,0.11380399763584137,9,16892216,0.9998329877853394,19.959699630737305,0.04335499927401543,0.15131500363349915,14,19.726200103759766,20.106700897216797,19.410499572753906,0.02355699986219406,0.09093400090932846,14,19.45199966430664,0.031074000522494316,0.1377200037240982,14,16892216,0.9995819926261902,19.538400650024414,0.033383000642061234,0.1240139976143837,10,19.300100326538086,19.66950035095215,19.001800537109375,0.04931899905204773,0.2129250019788742,10,19.09269905090332,0.05280499905347824,0.17563499510288239,10,16892216,0.9992830157279968,19.19179916381836,0.08326300233602524,0.2690880000591278,8,18.755800247192383,19.540599822998047,18.865400314331055,0.023584000766277313,0.43553999066352844,8,18.78580093383789,0.060871001332998276,0.41808998584747314,8,16892216,0.03904313212437017
PSO J197.9547+58.1602,-999,-999,-999,177791979546732885,3490282000012096,306931247886144,0,14703127612911,17779,1,2431,50,0.616336356491164,3490282,71463,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,197.95467908,58.16015504,0.026319999247789383,0.026319999247789383,,,,,55343.39474537,-999.0,-0.5018555241477798,-0.16262398082053503,0.8495260288798923,159.39176035570588,57.57702506101805,117.7484465227756,58.76250971361541,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989590048789978,16.657699584960938,0.0216279998421669,-999.0,1,16.657699584960938,16.657699584960938,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,272,0.03852020209440943
PSO J197.9548+58.1651,-999,-999,-999,177791979547698799,3490282000082202,306931247958532,0,14703127587290,17779,1,2431,50,0.691123300875652,3490282,71463,3,404226048,0,48,197.95476983,58.16507902,0.0010000000474974513,0.0010000000474974513,197.95476983,58.16507902,0.0010000000474974513,0.0010000000474974513,,,,,56120.77155093,-999.0,-0.5017858122119857,-0.1626022692149407,0.8495713629289242,159.38534146968655,57.58054706558499,117.7498022899982,58.75763595981382,-999,4,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04207697104149498
PSO J197.9550+58.1597,-999,-999,-999,177791979550232345,3490282000012120,306931247886168,0,14703127609989,17779,1,2431,50,0.148821256262084,3490282,71463,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,197.9550285,58.15970446,0.029740000143647194,0.029740000143647194,,,,,55343.39474537,-999.0,-0.5018608877559965,-0.1626291008743033,0.8495218801711812,159.3925970262293,57.57683594484554,117.74796278049494,58.762926931996994,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986699819564819,16.85140037536621,0.02568499930202961,-999.0,1,16.85140037536621,16.85140037536621,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16,0.038348748104590595
PSO J197.9552+58.1593,-999,-999,-999,177791979552481920,3490282000012133,306931247886181,0,14703127610167,17779,1,2431,50,0.693346774851295,3490282,71463,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.95524837,58.15934084,-999.0,-999.0,,,,,-999.0,-999.0,-0.5018653924641755,-0.16263268876031114,0.8495185321070817,159.3932289222549,57.576660199655905,117.74763483461908,58.76326862161761,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16,0.038189994483879455
PSO J197.9556+58.1591,-999,-999,-999,177791979555541572,3490282000012155,306931247886203,0,14703127609681,17779,1,2431,50,0.452561535362677,3490282,71463,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,197.95555984,58.15906044,0.018780000507831573,0.018780000507831573,,,,,55343.39474537,-999.0,-0.5018684633267769,-0.16263669864412528,0.8495159502753079,159.39381512750413,57.576577516612886,117.74723924289657,58.76352069547527,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989889860153198,15.950499534606934,0.01130099967122078,-999.0,1,15.950499534606934,15.950499534606934,16.515499114990234,0.027401000261306763,-999.0,1,16.363000869750977,0.01130099967122078,-999.0,1,16,0.03812575192444094
PSO J197.9559+58.1586,-999,-999,-999,177791979558761074,3490282000012179,306931247886227,0,14703127609785,17779,1,2431,50,0.381228446384173,3490282,71463,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.95587656,58.15863586,-999.0,-999.0,,,,,-999.0,-999.0,-0.5018735528532857,-0.1626414135767437,0.8495120408423761,159.39459477137268,57.57639464162207,117.74679597358742,58.763914839265894,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16,0.037971738476204976
PSO J197.9576+58.1659,-999,-999,-999,177791979575669771,3490282000082236,306931247958566,0,14703127621362,17779,1,2431,50,0.346178765731099,3490282,71463,3,1343750144,0,160,197.95756241,58.16589016,0.0010000000474974513,0.0010000000474974513,197.95756241,58.16589016,0.0010000000474974513,0.0010000000474974513,,,,,56120.77155093,-999.0,-0.5017664448563295,-0.16262301769463772,0.8495788303224896,159.38621983009782,57.582161353876934,117.74723390928824,58.75660976160374,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04366834877209851
PSO J197.9587+58.1595,-999,-999,-999,177791979586872041,3490282000012399,306931247886447,0,14703127610917,17779,1,2431,50,0.187820380728525,3490282,71463,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,197.95867255,58.15945136,0.1923000067472458,0.1923000067472458,,,,,55613.52555556,-999.0,-0.5018541132834481,-0.16266217630684301,0.849519549733616,159.39547038289797,57.578013420191674,117.7442245956629,58.762883935355404,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999180018901825,17.913799285888672,0.1917169988155365,-999.0,1,17.913799285888672,17.913799285888672,17.749799728393555,0.3307670056819916,-999.0,1,17.457500457763672,0.1917169988155365,-999.0,1,272,0.03962224303903987
