objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J210.6639+21.9843,-999,-999,-999,134382106639031724,3501961000041889,143417547989922,0,15225207747603,13438,1,1813,43,0.0907683401282582,3501961,33392,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,210.66387264,21.98428521,0.1843400001525879,0.1843400001525879,,,,,56415.34674769,-999.0,-0.7976278113269214,-0.4729167452610089,0.37435227613780975,199.66126285362836,32.11206679994306,19.176745470879116,73.02786869030878,-999,0,1,1,0,0,0,0,0.9996669888496399,22.11280059814453,0.1837330013513565,-999.0,1,22.11280059814453,22.11280059814453,22.111900329589844,0.3115119934082031,-999.0,1,21.802799224853516,0.1837330013513565,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02315165704537672
PSO J210.6651+21.9906,-999,-999,-999,134382106651449283,3501961000089736,143417548037770,0,15225207741297,13438,1,1813,43,0.224172683641475,3501961,33392,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.66513504,21.99061748,0.19216999411582947,0.19216999411582947,,,,,56869.24344907,-999.0,-0.7975817989344394,-0.47291321536737935,0.3744547565986982,199.65950692702864,32.11833226321652,19.198420985159878,73.02906739084364,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6522639989852905,18.88520050048828,0.1915840059518814,-999.0,1,18.88520050048828,18.88520050048828,-999.0,-999.0,-999.0,0,19.41469955444336,0.1915840059518814,-999.0,1,4112,0.021264082817454216
PSO J210.6651+21.9861,-999,-999,-999,134382106651793910,3501961000041971,143417547990004,0,15225207736851,13438,1,1813,43,0.79467904362332,3501961,33392,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,210.66512733,21.98610254,0.17183999717235565,0.17183999717235565,,,,,56019.56456019,-999.0,-0.7976072411339181,-0.4729281558437163,0.37438168798834365,199.66165265846072,32.11419923865405,19.18399131166719,73.02744147648487,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9976609945297241,21.867900848388672,0.17118200659751892,-999.0,1,21.867900848388672,21.867900848388672,19.98870086669922,0.09262000024318695,-999.0,1,20.77280044555664,0.17118200659751892,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0231507092542223
PSO J210.6653+21.9896,-999,-999,-999,134382106653788086,3501961000041984,143417547990017,0,15225207749557,13438,1,1813,43,0.690576326745168,3501961,33392,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,210.66534579,21.98958216,0.1787099987268448,0.1787099987268448,,,,,56783.27594907,-999.0,-0.7975858793986734,-0.47291959998485356,0.37443800145552913,199.66021181589744,32.11746413022763,19.195355953300584,73.02851091376651,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986960291862488,21.76460075378418,0.17808100581169128,-999.0,1,21.76460075378418,21.76460075378418,21.123600006103516,0.2243189960718155,-999.0,1,21.202499389648438,0.17808100581169128,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021810952261499553
PSO J210.6665+21.9895,-999,-999,-999,134382106665528029,3501961000042039,143417547990072,0,15225207748861,13438,1,1813,43,0.307233730617197,3501961,33392,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,210.66649953,21.98953519,0.16080999374389648,0.16080999374389648,,,,,56019.56456019,-999.0,-0.7975766202914369,-0.4729358170865777,0.3744372413117318,199.66138968129906,32.117853339640156,19.196530894723253,73.02749648471627,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998399019241333,21.791400909423828,0.16011099517345428,-999.0,1,21.791400909423828,21.791400909423828,20.123300552368164,0.10055399686098099,-999.0,1,20.801300048828125,0.16011099517345428,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022824612751705557
PSO J210.6669+21.9844,-999,-999,-999,134382106669011903,3502641000013449,143610821489801,0,15225207736830,13438,1,1813,43,0.609197953351958,3502641,33437,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,210.66687745,21.98443308,0.16630999743938446,0.16630999743938446,,,,,56428.29822917,-999.0,-0.7976021776444175,-0.47295808249156124,0.37435466929475913,199.664201601116,32.11332761782286,19.18067081919151,73.0253246172123,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990760087966919,21.216699600219727,0.16563400626182556,-999.0,1,21.216699600219727,21.216699600219727,19.77549934387207,0.10639999806880951,-999.0,1,19.917499542236328,0.16563400626182556,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025398609655868393
PSO J210.6670+21.9850,-999,-999,-999,134382106670042558,3502641000013454,143610821489806,0,15225207736676,13438,1,1813,43,0.736897196375669,3502641,33437,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,210.66699666,21.98500312,0.18567000329494476,0.18567000329494476,,,,,55204.64287037,-999.0,-0.797597989963697,-0.472957842300587,0.37436389491007704,199.66404912281808,32.113893732386884,19.18262809146797,73.02542777700188,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981369972229004,19.651899337768555,0.18505999445915222,-999.0,1,19.651899337768555,19.651899337768555,-999.0,-999.0,-999.0,1,19.75469970703125,0.18505999445915222,-999.0,1,280,0.025201698093094506
PSO J210.6673+21.9841,-999,-999,-999,134382106673021518,3502641000000029,143610821476380,0,15225207736639,13438,1,1813,43,0.738736570569441,3502641,33437,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.66729364,21.98414804,0.3154900074005127,0.3154900074005127,,,,,56783.30172454,-999.0,-0.7976003440072853,-0.47296482607093676,0.37435005614952005,199.6647543541106,32.113222764623735,19.180238850677238,73.02486171021015,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5362619757652283,21.86240005493164,0.3151319921016693,-999.0,1,21.86240005493164,21.86240005493164,-999.0,-999.0,-999.0,0,21.86280059814453,0.3151319921016693,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0258765721675403
PSO J210.6673+21.9856,-999,-999,-999,134382106673143269,3502641000101331,143610821580102,0,15225207738266,13438,1,1813,43,0.127281033552513,3502641,33437,3,404226048,0,48,210.66731461,21.98560131,0.0010000000474974513,0.0010000000474974513,210.66731461,21.98560131,0.0010000000474974513,0.0010000000474974513,,,,,56016.88443287,-999.0,-0.7975920034619571,-0.47296027481648106,0.37437357606949245,199.664082253159,32.11456004146371,19.184903602166358,73.02536929167087,-999,6,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02516466225280312
PSO J210.6678+21.9842,-999,-999,-999,134382106677541665,3502641000101336,143610821580107,0,15225207737609,13438,1,1813,43,0.74451860109765,3502641,33437,3,1343750144,0,160,210.66776273,21.98422405,0.0010000000474974513,0.0010000000474974513,210.66776273,21.98422405,0.0010000000474974513,0.0010000000474974513,,,,,55920.05321759,-999.0,-0.7975960445745955,-0.4729711028337094,0.3743512863117003,199.66518789505986,32.113468007647676,19.18102055565081,73.02448369063418,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.026209324746998382
PSO J210.6681+21.9874,-999,-999,-999,134382106681155518,3502641000000064,143610821476415,0,15225207735991,13438,1,1813,43,0.052315706435885,3502641,33437,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,210.66806185,21.98744311,0.1721400022506714,0.1721400022506714,,,,,56019.56456019,-999.0,-0.7975754834862337,-0.47296453824910567,0.3744033836659476,199.6639521825056,32.116524778987106,19.191643571325333,73.02538939641022,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9994490146636963,21.868000030517578,0.1714800000190735,-999.0,1,21.868000030517578,21.868000030517578,19.981599807739258,0.09098900109529495,-999.0,1,20.62700080871582,0.1714800000190735,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024965360335561144
PSO J210.6682+21.9848,-999,-999,-999,134382106682562343,3502641000000072,143610821476423,0,15225207737827,13438,1,1813,43,0.77390253615929,3502641,33437,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,210.66824687,21.98483696,0.27265000343322754,0.27265000343322754,,,,,56783.28884259,-999.0,-0.7975886035203117,-0.4729757997617986,0.3743612057548248,199.6653804502656,32.1142100336824,19.183533885666357,73.02428688035737,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7131590247154236,22.039899826049805,0.2722330093383789,-999.0,1,22.039899826049805,22.039899826049805,-999.0,-999.0,-999.0,0,21.331499099731445,0.2722330093383789,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026291066951748824
PSO J210.6692+21.9836,-999,-999,-999,134382106691550814,3502641000101351,143610821580122,0,15225208013306,13438,1,1813,43,0.182347555814635,3502641,33437,3,1075314688,0,128,210.66915432,21.98356399,0.0010000000474974513,0.0010000000474974513,210.66915432,21.98356399,0.0010000000474974513,0.0010000000474974513,,,,,55872.00101852,-999.0,-0.7975882662376246,-0.47299267431329217,0.37434060373678407,199.66689636566704,32.11338545079793,19.18051191584847,73.02304189582294,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.02765576021432687
PSO J210.6701+21.9837,-999,-999,-999,134382106700250910,3502641000101369,143610821580140,0,15225208013759,13438,1,1813,43,0.468989458371875,3502641,33437,3,404226048,0,48,210.67007456,21.98367528,0.0010000000474974513,0.0010000000474974513,210.67007456,21.98367528,0.0010000000474974513,0.0010000000474974513,,,,,56016.88443287,-999.0,-0.7975800438933738,-0.4730051135957902,0.37434240488525666,199.66776491619257,32.113831953187464,19.18192450800746,73.0222866287398,-999,6,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.028337909892784872
PSO J210.6699+21.9891,-999,-999,-999,134382106700387419,3502641000000175,143610821476526,0,15225207851821,13438,1,1813,43,0.920077880770041,3502641,33437,3,444915712,7,53,210.66995335,21.98909325,0.0010000000474974513,0.0010000000474974513,210.66993029119166,21.98905770901779,0.002503118779510953,0.002503118779510953,9.075722570723002,-3.7569929472331802,1.894692457360467,1.894692457360467,56100.38894663856,9.582352638244629,-0.7975509842783236,-0.47298516527578305,0.3744295139351564,199.66504877667933,32.11869526558855,19.198924025207557,73.02436199517453,-999,10,81,13,19,12,18,19,0.9997519850730896,20.493200302124023,0.029830999672412872,0.139615997672081,11,20.233299255371094,20.655799865722656,20.065900802612305,0.03608499839901924,0.23187099397182465,13,20.00659942626953,0.04377799853682518,0.1073639988899231,13,16892216,0.9996070265769958,19.709699630737305,0.026034999638795853,0.10102900117635727,15,19.518299102783203,19.840499877929688,19.36479949951172,0.028102999553084373,0.10352600365877151,16,19.315200805664062,0.021462999284267426,0.08710700273513794,16,16892216,0.9991340041160583,19.48889923095703,0.03481199964880943,0.15127499401569366,11,19.168100357055664,19.568300247192383,18.944000244140625,0.01438899990171194,0.08294100314378738,12,18.93269920349121,0.021296000108122826,0.06239600107073784,12,16892216,0.9997050166130066,19.18709945678711,0.015754999592900276,0.2546190023422241,14,18.83919906616211,20.004600524902344,18.706600189208984,0.020681999623775482,0.11407200247049332,18,18.694900512695312,0.014751999638974667,0.08457399904727936,18,16892216,0.9991959929466248,18.857999801635742,0.03268200159072876,0.18298399448394775,18,18.438600540161133,19.239700317382812,18.422199249267578,0.04909000173211098,0.23021499812602997,19,18.38599967956543,0.03714999929070473,0.16059599816799164,19,16892216,0.025976123788876388
PSO J210.6705+21.9832,-999,-999,-999,134382106705260387,3502641000013710,143610821490062,0,15225208013769,13438,1,1813,43,0.796224089149594,3502641,33437,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,210.67049565,21.98316837,0.01792999915778637,0.01792999915778637,,,,,55654.59413194,-999.0,-0.7975794161488651,-0.4730126647053891,0.3743342009006692,199.66842839183445,32.1135259669142,19.180789906862426,73.02173921478445,-999,0,1,1,0,0,0,0,0.9990739822387695,18.468000411987305,0.00982499960809946,-999.0,1,18.468000411987305,18.468000411987305,18.736000061035156,0.01687699928879738,-999.0,1,18.459999084472656,0.00982499960809946,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02892886691012062
PSO J210.6707+21.9859,-999,-999,-999,134382106707773640,3502641000000228,143610821476579,0,15225207734665,13438,1,1813,43,0.474733560788197,3502641,33437,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,210.67074384,21.9858805,0.19715000689029694,0.19715000689029694,,,,,56415.35847222,-999.0,-0.7975621256571058,-0.4730070803726212,0.37437809449096726,199.667383490062,32.116099944815986,19.18973411089346,73.02250568997457,-999,0,1,1,0,0,0,0,0.9982519745826721,22.18899917602539,0.19657500088214874,-999.0,1,22.18899917602539,22.18899917602539,-999.0,-999.0,-999.0,1,21.982500076293945,0.19657500088214874,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027877165596431903
PSO J210.6708+21.9832,-999,-999,-999,134382106708310430,3502641000000231,143610821476582,0,15225208013661,13438,1,1813,43,0.53033493136087,3502641,33437,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.67081803,21.98324199,0.3176000118255615,0.3176000118255615,,,,,56783.26306713,-999.0,-0.7975763409839339,-0.47301690699836296,0.37433539239080993,199.66871614917596,32.11371406703635,19.18139531473026,73.02148715847234,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7131339907646179,22.086599349975586,0.31724199652671814,-999.0,1,22.086599349975586,22.086599349975586,-999.0,-999.0,-999.0,0,23.3262996673584,0.31724199652671814,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029151393707846716
PSO J210.6718+21.9895,-999,-999,-999,134382106718658039,3502641000000299,143610821476650,0,15225207852278,13438,1,1813,43,0.762945309060575,3502641,33437,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,210.67181153,21.98954487,0.17767000198364258,0.17767000198364258,,,,,56019.56456019,-999.0,-0.7975327156798583,-0.47300972761931503,0.3744373979690221,199.66670508410576,32.11985196117129,19.202660560652546,73.02290750449266,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.99822598695755,21.908100128173828,0.17703600227832794,-999.0,1,21.908100128173828,21.908100128173828,19.93269920349121,0.08903300017118454,-999.0,1,20.685300827026367,0.17703600227832794,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027479847322429383
PSO J210.6721+21.9903,-999,-999,-999,134382106720868942,3502641000000312,143610821476663,0,15225207852040,13438,1,1813,43,0.440597170442899,3502641,33437,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.67207544,21.99033819,0.2771100103855133,0.2771100103855133,,,,,56783.28884259,-999.0,-0.797526077691375,-0.47301075635788,0.3744502367097092,199.66659100694682,32.120676524817945,19.20549675208654,73.02296607178856,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.506138026714325,21.833900451660156,0.2767080068588257,-999.0,1,21.833900451660156,21.833900451660156,-999.0,-999.0,-999.0,0,21.45479965209961,0.2767080068588257,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027491511519793344
