objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J232.3598+55.2696,-999,-999,-999,174322323598324205,3507761000039256,308627759997799,0,14744201057872,17432,1,2384,80,0.565518555758073,3507761,71858,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.35983213,55.26959017,-999.0,-999.0,,,,,-999.0,-999.0,-0.34792569834571146,-0.451136119590152,0.8218417791958431,194.03903128250414,68.98342773016489,88.61876455551611,49.99508431543994,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6700459718704224,21.525400161743164,0.29677900671958923,-999.0,1,21.525400161743164,21.525400161743164,-999.0,-999.0,-999.0,0,21.7716007232666,0.29677900671958923,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024689976438427585
PSO J232.3631+55.2717,-999,-999,-999,174322323631376754,3507761000039431,308627759997974,0,14744201056346,17432,1,2384,80,0.120939178504924,3507761,71858,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,232.36314416,55.27172808,0.01792999915778637,0.01792999915778637,,,,,56045.51541667,-999.0,-0.3478808929804543,-0.4511319464612423,0.8218630367532126,194.0388637373236,68.98627857367102,88.62030242703842,49.992409715766925,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991059899330139,17.928699493408203,0.009829999879002571,-999.0,1,17.928699493408203,17.928699493408203,18.86639976501465,0.03416299819946289,-999.0,1,18.77750015258789,0.009829999879002571,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02510765207581603
PSO J232.3632+55.2719,-999,-999,-999,174322323631566985,3507761000039432,308627759997975,0,14744201056362,17432,1,2384,80,0.631207489065088,3507761,71858,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.3631564,55.27190694,-999.0,-999.0,,,,,-999.0,-999.0,-0.3478792299050285,-0.4511299890798345,0.8218648151329467,194.03854017052927,68.98641487127394,88.62054228948753,49.99231882952157,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025246727488415444
PSO J232.3635+55.2711,-999,-999,-999,174322323634885965,3507761000039449,308627759997992,0,14744201057236,17432,1,2384,80,0.998187128452758,3507761,71858,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,232.36349517,55.2710704,0.023989999666810036,0.023989999666810036,,,,,56045.51541667,-999.0,-0.3478838900021614,-0.45114154835443293,0.8218564974649339,194.04051630112752,68.98593021337386,88.61925415986157,49.99254522763895,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993829727172852,18.643699645996094,0.018725000321865082,-999.0,1,18.643699645996094,18.643699645996094,-999.0,-999.0,-999.0,0,22.361799240112305,0.018725000321865082,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024462827024126676
PSO J232.3641+55.2730,-999,-999,-999,174322323640998270,3507761000008509,308627759967052,0,14744200798268,17432,1,2385,89,0.873145301708156,3507761,71858,3,1375809536,0,164,232.36403477,55.27308595,0.0010000000474974513,0.0010000000474974513,232.36410802,55.27298645,0.18158000707626343,0.18158000707626343,,,,,55674.40758102,-999.0,-0.3478622813876586,-0.45112350433709025,0.8218755483784614,194.03761297899067,68.98757620310583,88.62162144325261,49.99132994516085,-999,2,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9978910088539124,22.00160026550293,0.18095800280570984,-999.0,1,22.00160026550293,22.00160026550293,21.879199981689453,0.25593799352645874,-999.0,1,21.80190086364746,0.18095800280570984,-999.0,1,114992,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.025811706299231418
PSO J232.3654+55.2723,-999,-999,-999,174322323653727535,3507761000099068,308627760057613,0,14744201040087,17432,1,2385,89,0.261269878839394,3507761,71858,3,1343750144,0,160,232.36535264,55.27233902,0.0010000000474974513,0.0010000000474974513,232.36535264,55.27233902,0.0010000000474974513,0.0010000000474974513,,,,,56053.79326389,-999.0,-0.3478581525322116,-0.4511384152953245,0.8218691112103557,194.04029066358714,68.98758023815708,88.62021208802659,49.99101230317109,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.024878464445287494
PSO J232.3668+55.2717,-999,-999,-999,174322323668136777,3507761000008570,308627759967113,0,14744201040891,17432,1,2385,89,0.25831421861268,3507761,71858,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,232.36682278,55.27174181,0.16738000512123108,0.16738000512123108,,,,,55674.40758102,-999.0,-0.3478518075179745,-0.45115412491827284,0.8218631732689484,194.04313708227045,68.98770822585001,88.61877687278692,49.990557682864775,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983339905738831,21.90530014038086,0.16670900583267212,-999.0,1,21.90530014038086,21.90530014038086,21.145700454711914,0.19099999964237213,-999.0,1,21.16029930114746,0.16670900583267212,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023919414696722242
PSO J232.3694+55.2719,-999,-999,-999,174322323693526949,3507761000039791,308627759998334,0,14744201040595,17432,1,2385,89,0.588963387151215,3507761,71858,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.36935217,55.27187711,-999.0,-999.0,,,,,-999.0,-999.0,-0.3478307054697981,-0.4511679437866182,0.8218645185380237,194.04583782964457,68.98878381612728,88.61790047226432,49.98922457871425,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.42351898550987244,20.1023006439209,0.2661609947681427,-999.0,1,20.1023006439209,20.1023006439209,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.023286398871680897
PSO J232.3696+55.2664,-999,-999,-999,174322323696180354,3507761000008623,308627759967166,0,14744201054053,17432,1,2385,89,0.098343352878786,3507761,71858,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.36961811,55.26638081,-999.0,-999.0,,,,,-999.0,-999.0,-0.3478767468736892,-0.4512319949740432,0.8218098659034972,194.0565302962383,68.98484279073652,88.6102596321313,49.99169449341419,-999,0,1,1,0,0,0,0,0.43944400548934937,22.249799728393555,0.4258820116519928,-999.0,1,22.249799728393555,22.249799728393555,-999.0,-999.0,-999.0,0,22.436100006103516,0.4258820116519928,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018618839631162048
PSO J232.3699+55.2742,-999,-999,-999,174322323699169707,3507761000039829,308627759998372,0,14744200768974,17432,1,2385,89,0.518876117206063,3507761,71858,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.36991685,55.27417506,-999.0,-999.0,,,,,-999.0,-999.0,-0.3478061331480327,-0.4511452662904713,0.8218873660352205,194.04215624314466,68.99069214245408,88.62081111180014,49.98785270780884,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.45656201243400574,19.142900466918945,0.14058400690555573,-999.0,1,19.142900466918945,19.142900466918945,-999.0,-999.0,-999.0,0,20.597900390625,0.14058400690555573,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02516286836589331
PSO J232.3705+55.2711,-999,-999,-999,174322323705365962,3507761000039851,308627759998394,0,14744201043868,17432,1,2385,89,0.654820578782652,3507761,71858,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.37053648,55.27105406,-999.0,-999.0,,,,,-999.0,-999.0,-0.3478285878692381,-0.4511844834306761,0.8218563349955306,194.048776973941,68.98863533833412,88.6162759714775,49.98902025118583,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5325660109519958,19.997299194335938,0.2213509976863861,-999.0,1,19.997299194335938,19.997299194335938,-999.0,-999.0,-999.0,0,22.46299934387207,0.2213509976863861,-999.0,1,4120,0.02223787752130877
PSO J232.3707+55.2664,-999,-999,-999,174322323707340422,3507761000008662,308627759967205,0,14744201046406,17432,1,2385,89,0.588950635482511,3507761,71858,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.37073441,55.26643738,-999.0,-999.0,,,,,-999.0,-999.0,-0.34786746000474,-0.45123812999855745,0.8218104284476169,194.05772839458584,68.98531515426261,88.60986859699351,49.99110752931236,-999,0,1,1,0,0,0,0,0.5000069737434387,22.25189971923828,0.33662399649620056,-999.0,1,22.25189971923828,22.25189971923828,-999.0,-999.0,-999.0,0,21.863399505615234,0.33662399649620056,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01828245028250478
PSO J232.3713+55.2728,-999,-999,-999,174322323712668110,3507761000039898,308627759998441,0,14744200769248,17432,1,2385,89,0.87990620069197,3507761,71858,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.37126638,55.27284464,-999.0,-999.0,,,,,-999.0,-999.0,-0.34780715863239214,-0.45116857270803673,0.8218741384206313,194.04624732083136,68.99023423137218,88.6184223570761,49.98780589194535,-999,0,1,1,0,0,0,0,0.5935059785842896,22.42289924621582,0.33625200390815735,-999.0,1,22.42289924621582,22.42289924621582,-999.0,-999.0,-999.0,0,25.15169906616211,0.33625200390815735,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02362943370044304
PSO J232.3731+55.2713,-999,-999,-999,174322323731416289,3507761000039994,308627759998537,0,14744201042928,17432,1,2385,89,0.594999813097529,3507761,71858,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.37314194,55.27132715,-999.0,-999.0,,,,,-999.0,-999.0,-0.34780567887412644,-0.45119719760596017,0.8218590503337152,194.0513066119335,68.98984162962833,88.61555658356987,49.9875836477042,-999,0,1,1,0,0,0,0,0.6283869743347168,22.198299407958984,0.27349698543548584,-999.0,1,22.198299407958984,22.198299407958984,-999.0,-999.0,-999.0,0,23.088199615478516,0.27349698543548584,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0217977816499781
PSO J232.3735+55.2671,-999,-999,-999,174322323735261200,3507761000008734,308627759967277,0,14744201046726,17432,1,2385,89,0.335848801150777,3507761,71858,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.37352659,55.26708639,-999.0,-999.0,,,,,-999.0,-999.0,-0.3478397862873038,-0.4512477092117272,0.8218168822838646,194.05976679096867,68.98687006827396,88.60958587542922,49.989399015990124,-999,0,1,1,0,0,0,0,0.6832159757614136,22.051599502563477,0.23511099815368652,-999.0,1,22.051599502563477,22.051599502563477,-999.0,-999.0,-999.0,0,22.016799926757812,0.23511099815368652,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01794940093010751
PSO J232.3742+55.2673,-999,-999,-999,174322323741581487,3507761000008749,308627759967292,0,14744201046763,17432,1,2385,89,0.791854411169751,3507761,71858,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.37415886,55.2673254,-999.0,-999.0,,,,,-999.0,-999.0,-0.34783271372165886,-0.4512488324612195,0.8218192590024967,194.06005453164684,68.9872898896819,88.60964797131106,49.988968549089726,-999,0,1,1,0,0,0,0,0.6307989954948425,21.57699966430664,0.18919900059700012,-999.0,1,21.57699966430664,21.57699966430664,-999.0,-999.0,-999.0,0,21.194299697875977,0.18919900059700012,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017976257139794928
PSO J232.3747+55.2732,-999,-999,-999,174322323747348484,3507761000040083,308627759998626,0,14744200767416,17432,1,2385,89,0.938714474382544,3507761,71858,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.37473465,55.27315616,-999.0,-999.0,,,,,-999.0,-999.0,-0.3477771194866513,-0.4511860863923594,0.821877235727766,194.04971278117142,68.99180173459733,88.61739357118799,49.98591826857138,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7239570021629333,21.756500244140625,0.29141199588775635,-999.0,1,21.756500244140625,21.756500244140625,21.546499252319336,0.2495039999485016,-999.0,1,21.398500442504883,0.29141199588775635,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023114178545878553
PSO J232.3756+55.2725,-999,-999,-999,174322323756207657,3507761000040143,308627759998686,0,14744200766693,17432,1,2385,89,0.984932313659165,3507761,71858,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.37562011,55.27246712,-999.0,-999.0,,,,,-999.0,-999.0,-0.347776180654458,-0.45119928927258385,0.8218703848717954,194.05204974168134,68.99163652377092,88.6160781886544,49.985800349627844,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5648369789123535,20.659099578857422,0.1792140007019043,-999.0,1,20.659099578857422,20.659099578857422,20.872699737548828,0.17997199296951294,-999.0,1,20.555500030517578,0.1792140007019043,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02228925348752604
PSO J232.4412+55.2699,-999,-999,-999,174322324411794527,3507761000044100,308627760002643,0,14744202838834,17432,1,2385,89,0.367093518718233,3507761,71858,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.44117957,55.26985816,-999.0,-999.0,,,,,-999.0,-999.0,-0.3472824903336888,-0.4516265956522854,0.8218444439230325,194.13367512678948,69.01501005686308,88.58503786830687,49.95412788487555,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4317210018634796,21.71310043334961,0.4103200137615204,-999.0,1,21.71310043334961,21.71310043334961,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03457514067287441
PSO J232.4415+55.2690,-999,-999,-999,174322324415373535,3507761000044118,308627760002661,0,14744202838111,17432,1,2385,89,0.140889354181373,3507761,71858,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.44153721,55.26903208,-999.0,-999.0,,,,,-999.0,-999.0,-0.34728689416502223,-0.45163815657103856,0.8218362298355596,194.13565558255283,69.0145400769942,88.58375663003895,49.9543385374386,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6611189842224121,21.138599395751953,0.23839999735355377,-999.0,1,21.138599395751953,21.138599395751953,-999.0,-999.0,-999.0,0,21.927400588989258,0.23839999735355377,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034323168569932026
PSO J232.4420+55.2699,-999,-999,-999,174322324419684589,3507761000044143,308627760002686,0,14744202838363,17432,1,2385,89,0.702793043761321,3507761,71858,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.44196828,55.2699104,-999.0,-999.0,,,,,-999.0,-999.0,-0.3472758166337712,-0.4516307821393326,0.8218449633632624,194.13449972339012,69.01535273442039,88.58477951742489,49.953707168129974,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7147989869117737,21.1205997467041,0.21853399276733398,-999.0,1,21.1205997467041,21.1205997467041,-999.0,-999.0,-999.0,0,25.487600326538086,0.21853399276733398,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0349852313355457
