objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J240.3163+31.0796,-999,-999,-999,145292403162896146,3514240000026471,219786361464678,0,15325564438301,14529,1,1983,77,0.523378180827366,3514240,51173,3,436285440,0,52,240.31630529,31.07965229,0.0010000000474974513,0.0010000000474974513,240.3162663,31.0796384,0.194240003824234,0.194240003824234,,,,,56520.2724537,-999.0,-0.424124649140896,-0.7440604161840841,0.5162289986615237,228.37705721692927,50.31807990396363,50.13649706611043,48.65724769797126,-999,2,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9973090291023254,21.502399444580078,0.19366499781608582,-999.0,1,21.502399444580078,21.502399444580078,-999.0,-999.0,-999.0,1,22.17569923400879,0.19366499781608582,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.012191007708869085
PSO J240.3154+31.0779,-999,-999,-999,145292403153424054,3514240000101092,219786361541566,0,15325564450958,14529,1,1983,77,0.0228597847957721,3514240,51173,3,1343750144,0,160,240.31535063,31.07789476,0.0010000000474974513,0.0010000000474974513,240.31535063,31.07789476,0.0010000000474974513,0.0010000000474974513,,,,,55888.62150463,-999.0,-0.4241443200659452,-0.7440672859136023,0.5162029346961936,228.37673135453468,50.31617937589464,50.133733210646106,48.657815295118446,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.013581068440588982
PSO J240.3140+31.0796,-999,-999,-999,145292403140556145,3514240000026303,219786361464510,0,15325564405874,14529,1,1983,77,0.404296398539372,3514240,51173,3,436527104,7,52,240.31401355,31.07958544,0.0010000000474974513,0.0010000000474974513,240.31398086509216,31.07960707016494,0.026571318417182504,0.026571318417182504,97.54549661771678,6.645695479559685,18.324105203817645,18.324105203817645,56153.35807503784,8.171146392822266,-0.4241544679536392,-0.7440437431838296,0.5162285303467453,228.37413025266602,50.31746475255252,50.13612401872873,48.65919979215429,-999,4,14,0,0,12,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9991710186004639,21.5310001373291,0.06752800196409225,0.26248499751091003,11,21.18829917907715,21.947200775146484,21.438899993896484,0.09376300126314163,0.3451780080795288,9,21.536399841308594,0.11220599710941315,0.5121999979019165,11,115000,0.998088002204895,21.37529945373535,0.37984898686408997,0.7579950094223022,2,20.617300033569336,21.37700080871582,-999.0,-999.0,-999.0,2,21.12619972229004,0.295538991689682,0.5891739726066589,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.011626270739286935
PSO J240.3120+31.0812,-999,-999,-999,145292403119988020,3514240000026142,219786361464349,0,15325564406291,14529,1,1983,77,0.885426437375533,3514240,51173,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,240.31197257,31.08120738,0.01568000018596649,0.01568000018596649,,,,,56444.34512731,-999.0,-0.4241734060651368,-0.7440163492918913,0.5162524513970532,228.37082092927764,50.31843781369019,50.13818189000496,48.66108774837649,-999,0,1,1,0,0,0,0,0.9972419738769531,17.864500045776367,0.004523000214248896,-999.0,1,17.864500045776367,17.864500045776367,18.665000915527344,0.013768999837338924,-999.0,1,18.581199645996094,0.004523000214248896,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009765913032242168
PSO J240.3108+31.0772,-999,-999,-999,145292403108103200,3514240000026059,219786361464266,0,15325564413941,14529,1,1983,77,0.155414508800408,3514240,51173,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.31080656,31.07720248,0.2837600111961365,0.2837600111961365,,,,,55403.34520833,-999.0,-0.4242064191021075,-0.7440390633504996,0.5161925863484272,228.37126840012897,50.314320186657575,50.13198021380332,48.66159485257234,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.2253119945526123,20.188199996948242,0.28335800766944885,-999.0,1,20.188199996948242,20.188199996948242,-999.0,-999.0,-999.0,0,20.656200408935547,0.28335800766944885,-999.0,1,4112,0.013727753240548085
PSO J240.3108+31.0775,-999,-999,-999,145292403107613588,3514240000026053,219786361464260,0,15325564413864,14529,1,1983,77,0.198822407237089,3514240,51173,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.31075496,31.07752212,0.23680000007152557,0.23680000007152557,,,,,55403.35653935,-999.0,-0.424205662856757,-0.744036179619343,0.5161973644040738,228.37104813501145,50.31461059820662,50.132452503358195,48.66167737774131,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06940200179815292,19.83209991455078,0.23632100224494934,-999.0,1,19.83209991455078,19.83209991455078,-999.0,-999.0,-999.0,0,19.783599853515625,0.23632100224494934,-999.0,1,4112,0.01340845535892549
PSO J240.3106+31.0758,-999,-999,-999,145292403106431535,3514240000026049,219786361464256,0,15325564413679,14529,1,1983,77,0.642886065545386,3514240,51173,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.31064423,31.07581169,0.23902000486850739,0.23902000486850739,,,,,56811.27046296,-999.0,-0.42421473305124974,-0.7440487463661196,0.5161717962977664,228.37173323992994,50.312954348802265,50.129864567508356,48.66156464632769,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5828009843826294,21.0408992767334,0.2385450005531311,-999.0,1,21.0408992767334,21.0408992767334,-999.0,-999.0,-999.0,0,21.21820068359375,0.2385450005531311,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015119896768947939
PSO J240.3099+31.0764,-999,-999,-999,145292403098822266,3514240000068911,219786361507120,0,15325564413628,14529,1,1983,77,0.119611427299316,3514240,51173,3,444674048,0,53,240.3098972,31.0764233,0.0010000000474974513,0.0010000000474974513,240.30985498,31.07644967,0.12882000207901,0.12882000207901,,,,,55705.11712963,0.824400007724762,-0.4242221354763332,-0.7440379097405674,0.5161813330998972,228.37041810444023,50.31335265084705,50.13069958984531,48.662312828891935,-999,3,2,1,0,1,0,0,0.9984449744224548,22.300899505615234,0.17893199622631073,-999.0,1,22.300899505615234,22.300899505615234,21.72559928894043,0.21478800475597382,-999.0,1,21.783700942993164,0.17893199622631073,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.017031999304890633,21.631399154663086,0.18431299924850464,-999.0,1,21.631399154663086,21.631399154663086,21.01759910583496,0.21119199693202972,-999.0,1,20.991500854492188,0.18431299924850464,-999.0,1,16892984,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.014507960846908132
PSO J240.3098+31.0762,-999,-999,-999,145292403097701945,3514240000025988,219786361464195,0,15325564413594,14529,1,1983,77,0.638576329349146,3514240,51173,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.30976984,31.07615438,0.19508999586105347,0.19508999586105347,,,,,56811.30608796,-999.0,-0.4242245587586512,-0.7440395903804513,0.5161769189846809,228.37045215105024,50.313049268392,50.13024244530478,48.66234949931738,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7416620254516602,21.22570037841797,0.1945119947195053,-999.0,1,21.22570037841797,21.22570037841797,-999.0,-999.0,-999.0,0,21.11590003967285,0.1945119947195053,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014807287076147518
PSO J240.3096+31.0825,-999,-999,-999,145292403096379619,3514240000025982,219786361464189,0,15325564418698,14529,1,1983,77,0.818019482137654,3514240,51173,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,240.30962017,31.08253326,0.2011300027370453,0.2011300027370453,,,,,56811.29423611,-999.0,-0.4241980354707481,-0.743988554952519,0.5162722700304759,228.3671789352677,50.319077364701535,50.139805963583186,48.663247878705825,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991509914398193,21.520700454711914,0.20056599378585815,-999.0,1,21.520700454711914,21.520700454711914,-999.0,-999.0,-999.0,1,21.47410011291504,0.20056599378585815,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00846797041727816
PSO J240.3093+31.0799,-999,-999,-999,145292403093396384,3514240000025962,219786361464169,0,15325564419692,14529,1,1983,77,0.22039151212237,3514240,51173,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.30934151,31.07985114,0.32150998711586,0.32150998711586,,,,,56467.41582176,-999.0,-0.4242136240623782,-0.7440074857586637,0.5162321786705427,228.36811951424076,50.31645248017495,50.135731219185274,48.66316064719501,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6794250011444092,21.917600631713867,0.32115501165390015,-999.0,1,21.917600631713867,21.917600631713867,-999.0,-999.0,-999.0,0,23.063899993896484,0.32115501165390015,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01115896650111148
PSO J240.3085+31.0782,-999,-999,-999,145292403085274421,3514240000025916,219786361464123,0,15325564414986,14529,1,1983,77,0.43824357952759,3514240,51173,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.30852359,31.07822159,0.2060299962759018,0.2060299962759018,,,,,55406.37219907,-999.0,-0.42423151735890796,-0.7440141840381752,0.5162078201939282,228.36786341767547,50.31468629557745,50.1331538814616,48.663659026830096,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,20.58799934387207,0.20548300445079803,-999.0,1,20.58799934387207,20.58799934387207,-999.0,-999.0,-999.0,0,20.40570068359375,0.20548300445079803,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012870338375565529
PSO J240.3083+31.0809,-999,-999,-999,145292403083157640,3514240000025895,219786361464102,0,15325564419902,14529,1,1983,77,0.847226639135952,3514240,51173,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,240.3082869,31.08089643,0.20537999272346497,0.20537999272346497,,,,,55406.37219907,-999.0,-0.42422265337944426,-0.7439914957992693,0.5162478034220288,228.3662689280071,50.31716806842659,50.13713696285533,48.66418357662729,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,20.64539909362793,0.20483599603176117,-999.0,1,20.64539909362793,20.64539909362793,-999.0,-999.0,-999.0,0,19.95549964904785,0.20483599603176117,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01028010065925275
PSO J240.3081+31.0787,-999,-999,-999,145292403080545009,3514240000025872,219786361464079,0,15325564416267,14529,1,1983,77,0.994847187767594,3514240,51173,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,240.30805027,31.07871046,0.2093300074338913,0.2093300074338913,,,,,55403.34520833,-999.0,-0.4242354819208193,-0.7440068532295541,0.516215127855497,228.36702334646068,50.31502623094288,50.13381442930086,48.664120536096966,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,19.816299438476562,0.20879599452018738,-999.0,1,19.816299438476562,19.816299438476562,-999.0,-999.0,-999.0,0,19.130800247192383,0.20879599452018738,-999.0,1,16781328,0.012460870560436384
PSO J240.3080+31.0805,-999,-999,-999,145292403079987204,3514240000025868,219786361464075,0,15325564419846,14529,1,1983,77,0.57359559980556,3514240,51173,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.30799445,31.08053977,0.33454999327659607,0.33454999327659607,,,,,55403.34520833,-999.0,-0.42422804266831754,-0.7439921220959734,0.5162424721707216,228.36606817304983,50.31675152678141,50.136555081599155,48.66438910427394,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,20.18720054626465,0.3342140018939972,-999.0,1,20.18720054626465,20.18720054626465,-999.0,-999.0,-999.0,0,19.86050033569336,0.3342140018939972,-999.0,1,4112,0.010684030997799862
PSO J240.3078+31.0802,-999,-999,-999,145292403077896810,3514240000068803,219786361507012,0,15325564416328,14529,1,1983,77,0.688668364369002,3514240,51173,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.30780001,31.08019532,0.25758999586105347,0.25758999586105347,,,,,55359.45019676,-999.0,-0.4242321047919877,-0.7439933784518331,0.5162373234120013,228.36598655834675,50.31637250027155,50.136006907887584,48.66451278168906,-999,0,1,1,0,0,0,0,0.39747801423072815,20.951799392700195,0.25714999437332153,-999.0,1,20.951799392700195,20.951799392700195,-999.0,-999.0,-999.0,0,21.408899307250977,0.25714999437332153,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011058093811288682
PSO J240.3077+31.0793,-999,-999,-999,145292403076905703,3514240000025846,219786361464053,0,15325564416488,14529,1,1983,77,0.252949900229415,3514240,51173,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,240.30768362,31.07928526,0.2053299993276596,0.2053299993276596,,,,,55403.35653935,-999.0,-0.42423767772366316,-0.7439996396195414,0.516223719956402,228.36627783322777,50.31547608981764,50.134620863658135,48.664501736474094,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,19.703100204467773,0.2047799974679947,-999.0,1,19.703100204467773,19.703100204467773,-999.0,-999.0,-999.0,0,19.119800567626953,0.2047799974679947,-999.0,1,16781328,0.01196608984934577
PSO J240.3070+31.0758,-999,-999,-999,145292403069901554,3514240000100998,219786361541472,0,15325564415434,14529,1,1983,77,0.741144312304579,3514240,51173,3,404226048,0,48,240.30700006,31.07581067,0.0010000000474974513,0.0010000000474974513,240.30700006,31.07581067,0.0010000000474974513,0.0010000000474974513,,,,,55856.31303241,-999.0,-0.4242620603025744,-0.7440217716136829,0.5161717810503123,228.36708464816812,50.311990394034304,50.129291467383915,48.66466278572701,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01548384871800408
PSO J240.3070+31.0790,-999,-999,-999,145292403069735391,3514240000025791,219786361463998,0,15325564416412,14529,1,1983,77,0.201120984927864,3514240,51173,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.30696904,31.07902749,0.2691900134086609,0.2691900134086609,,,,,55406.38346065,-999.0,-0.42424810711766786,-0.7439963660571571,0.5162198668211254,228.36549074859565,50.31504205482078,50.13412143132293,48.66507809639225,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,20.908100128173828,0.26876699924468994,-999.0,1,20.908100128173828,20.908100128173828,-999.0,-999.0,-999.0,0,21.0674991607666,0.26876699924468994,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012369436441453002
PSO J240.3051+31.0793,-999,-999,-999,145292403051725698,3514240000025667,219786361463874,0,15325564416230,14529,1,1983,77,0.191652703277443,3514240,51173,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,240.30513984,31.07926137,0.017999999225139618,0.017999999225139618,,,,,55637.51133102,-999.0,-0.42427081553565493,-0.7439809908407825,0.5162233628501115,228.36304410715707,50.31478110029311,50.13418625258373,48.666661506951506,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9650689959526062,16.97369956970215,0.00994499959051609,-999.0,1,16.97369956970215,16.97369956970215,17.45669937133789,0.020759999752044678,-999.0,1,17.352399826049805,0.00994499959051609,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012668524213977505
PSO J240.3051+31.0791,-999,-999,-999,145292403050595512,3514240000025654,219786361463861,0,15325564416098,14529,1,1983,77,0.48295824181564,3514240,51173,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.30505905,31.07910981,-999.0,-999.0,,,,,-999.0,-999.0,-0.42427254104167056,-0.7439815787914236,0.5162210973382091,228.36301427881256,50.31461558505533,50.13394578856606,48.66671187516767,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012835065834912875
