objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J227.6449+00.9599,-999,-999,-999,109152276449322358,3497256000039050,66013647378570,0,14435012960007,10915,1,1379,25,0.947365163776432,3497256,15370,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.64493805,0.95993786,0.2274799942970276,0.2274799942970276,,,,,56757.6156713,-999.0,-0.6736284427182617,-0.7388802665873974,0.016753292473606216,224.89847143777925,18.01587762896308,0.7090413626198426,47.60197221385656,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038426999002695084,20.990699768066406,0.22698600590229034,-999.0,1,20.990699768066406,20.990699768066406,-999.0,-999.0,-999.0,1,21.96419906616211,0.22698600590229034,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04526890976797844
PSO J227.6449+00.9637,-999,-999,-999,109152276449326884,3497256000039049,66013647378569,0,14435012966724,10915,1,1379,25,0.951293642587302,3497256,15370,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.64493279,0.96371207,0.1527000069618225,0.1527000069618225,,,,,55694.38166667,-999.0,-0.6736277655822445,-0.7388793876148751,0.016819155583429304,224.89734766797463,18.019497387479852,0.713251387487947,47.60445952661609,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8257369995117188,20.338699340820312,0.15195800364017487,-999.0,1,20.338699340820312,20.338699340820312,20.433000564575195,0.1699029952287674,-999.0,1,20.36709976196289,0.15195800364017487,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04382211079038404
PSO J227.6453+00.9656,-999,-999,-999,109152276452539092,3497256000039104,66013647378624,0,14435012967460,10915,1,1379,25,0.713260862709266,3497256,15370,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.64526123,0.96555058,0.2562200129032135,0.2562200129032135,,,,,56370.59927083,-999.0,-0.6736231661002039,-0.7388828498715567,0.016851239088676476,224.89713415835962,18.021353926623206,0.7156252960341439,47.605421868369554,-999,0,1,1,0,0,0,0,0.7723349928855896,22.205400466918945,0.25578299164772034,-999.0,1,22.205400466918945,22.205400466918945,-999.0,-999.0,-999.0,0,23.89579963684082,0.25578299164772034,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04353432854680484
PSO J227.6453+00.9644,-999,-999,-999,109152276452687740,3497256000039107,66013647378627,0,14435012967500,10915,1,1379,25,0.477030179907596,3497256,15370,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.6452757,0.96441466,0.2815600037574768,0.2815600037574768,,,,,55341.27702546,-999.0,-0.6736232044428481,-0.7388832667340535,0.01683141635639963,224.8974853885727,18.020268123997518,0.7143706836925092,47.60466360346098,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5685840249061584,20.221500396728516,0.281156986951828,-999.0,1,20.221500396728516,20.221500396728516,-999.0,-999.0,-999.0,0,21.12350082397461,0.281156986951828,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.043908171965709696
PSO J227.6454+00.9637,-999,-999,-999,109152276453456826,3497256000039118,66013647378638,0,14435012967835,10915,1,1379,25,0.59300125538651,3497256,15370,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.64535457,0.96366235,0.25720998644828796,0.25720998644828796,,,,,56384.55472222,-999.0,-0.6736223361733815,-0.7388843572572577,0.016818287928467773,224.89778790035328,18.019568529019494,0.7136073875813572,47.604109234255766,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7536849975585938,21.752199172973633,0.25677400827407837,-999.0,1,21.752199172973633,21.752199172973633,-999.0,-999.0,-999.0,0,24.283100128173828,0.25677400827407837,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.044235171573755845
PSO J227.6454+00.9659,-999,-999,-999,109152276454159567,3497256000066642,66013647407245,0,14435012965680,10915,1,1379,25,0.0424711322807438,3497256,15370,3,1343750144,0,160,227.64541509,0.96594216,0.0010000000474974513,0.0010000000474974513,227.64541509,0.96594216,0.0010000000474974513,0.0010000000474974513,,,,,56054.1112037,-999.0,-0.6736211043226991,-0.7388845736672198,0.016858072478141913,224.89717332970778,18.021772989312726,0.716212786821939,47.605563649961695,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04356327506490491
PSO J227.6455+00.9609,-999,-999,-999,109152276455273598,3497256000039141,66013647378661,0,14435012960122,10915,1,1379,25,0.230351682966903,3497256,15370,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,227.6455136,0.96093215,0.1328199952840805,0.1328199952840805,,,,,56823.41398148,-999.0,-0.6736208244817097,-0.7388868183527724,0.016770643669784847,224.89875740667085,18.016993792950217,0.7107133486735756,47.602193105758914,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9844920039176941,20.362199783325195,0.13196800649166107,-999.0,1,20.362199783325195,20.362199783325195,20.010099411010742,0.1755319982767105,-999.0,1,19.965299606323242,0.13196800649166107,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.045390954319691805
PSO J227.6456+00.9612,-999,-999,-999,109152276455344008,3497256000039144,66013647378664,0,14435012959372,10915,1,1379,25,0.498424754942232,3497256,15370,3,444915712,7,53,227.64564038,0.96127362,0.0010000000474974513,0.0010000000474974513,227.6456262493545,0.9612471068708196,0.007003765355856584,0.007003765355856584,11.966958810825744,16.251709061687563,5.450830637857993,5.450830637857993,56044.510292330175,7.973783016204834,-0.673619309634378,-0.7388880746207267,0.016776139930841857,224.89877495228959,18.017324571050317,0.7111691266852079,47.60231658696642,-999,5,70,12,12,20,18,8,0.9999129772186279,21.599899291992188,0.05977899953722954,0.2250169962644577,11,21.36479949951172,22.015199661254883,21.219999313354492,0.07083199918270111,0.23538699746131897,12,21.193899154663086,0.06669300049543381,0.2866019904613495,12,16892216,0.9994580149650574,20.959800720214844,0.04712599888443947,0.2430180013179779,10,20.525999069213867,21.111900329589844,20.469200134277344,0.07160399854183197,0.34485501050949097,12,20.532400131225586,0.041839998215436935,0.24175399541854858,12,16892216,0.9991549849510193,20.520200729370117,0.04571500048041344,0.20633700489997864,19,19.92970085144043,20.691699981689453,20.260099411010742,0.03403099998831749,0.16442400217056274,18,20.171300888061523,0.03392399847507477,0.18788400292396545,19,16892216,0.9992709755897522,20.293500900268555,0.04203899949789047,0.18222099542617798,16,19.91360092163086,20.594100952148438,19.94569969177246,0.04751399904489517,0.299917995929718,16,19.916400909423828,0.04909300059080124,0.21356399357318878,17,16892216,0.9990929961204529,19.90369987487793,0.05669200047850609,0.25032100081443787,8,19.462600708007812,20.30780029296875,19.718000411987305,0.11339399963617325,0.33705198764801025,8,19.590299606323242,0.08894699811935425,0.3537200093269348,8,115000,0.045371392316842764
PSO J227.6461+00.9624,-999,-999,-999,109152276460465376,3497256000039198,66013647378718,0,14435012957485,10915,1,1379,25,0.146807906354599,3497256,15370,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.64605048,0.96244484,0.19162000715732574,0.19162000715732574,,,,,56337.67270833,-999.0,-0.6736136023115264,-0.7388928029031253,0.01679704137197872,224.8988507456951,18.01859645053381,0.7129265873628157,47.602784179006164,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5656750202178955,19.38990020751953,0.19103500247001648,-999.0,1,19.38990020751953,19.38990020751953,-999.0,-999.0,-999.0,0,20.10059928894043,0.19103500247001648,-999.0,1,4120,0.04531559942118861
PSO J227.6462+00.9628,-999,-999,-999,109152276461765799,3497256000039209,66013647378729,0,14435012965097,10915,1,1379,25,0.696535259202621,3497256,15370,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.64615216,0.9628436,0.27000999450683594,0.27000999450683594,,,,,55979.72886574,-999.0,-0.6736122122597601,-0.7388939119226386,0.016804000064624434,224.89883515290597,18.019007699328306,0.7134711495167114,47.60296998738643,-999,0,2,0,1,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7901729941368103,22.202499389648438,0.39887601137161255,-999.0,1,22.202499389648438,22.202499389648438,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7059360146522522,21.938100814819336,0.3663170039653778,-999.0,1,21.938100814819336,21.938100814819336,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04526791466102586
PSO J227.5607+00.9665,-999,-999,-999,109162275606480242,3497256000027645,66013647367164,0,14431466155178,10916,1,1379,26,0.237565601465819,3497256,15370,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.56065373,0.96651603,0.3070800006389618,0.3070800006389618,,,,,56390.574375,-999.0,-0.6747133326698905,-0.7378871094952775,0.016868086974938072,224.8115048207738,17.998422126853722,0.6340537257762106,47.66973550997956,-999,0,1,1,0,0,0,0,0.5832250118255615,21.780799865722656,0.3067159950733185,-999.0,1,21.780799865722656,21.780799865722656,-999.0,-999.0,-999.0,0,21.707399368286133,0.3067159950733185,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04486678277379349
PSO J227.5615+00.9729,-999,-999,-999,109162275614717914,3497256000027743,66013647367262,0,14431466124993,10916,1,1379,26,0.974304506531269,3497256,15370,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.561461,0.97290316,0.3030399978160858,0.3030399978160858,,,,,55399.27668981,-999.0,-0.674701663047702,-0.7378952234896207,0.016979547457693644,224.81042353927438,18.004777394205718,0.6419801961679357,47.67333519711322,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6592779755592346,20.190500259399414,0.3026680052280426,-999.0,1,20.190500259399414,20.190500259399414,-999.0,-999.0,-999.0,1,20.451799392700195,0.3026680052280426,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04274760107462742
PSO J227.5615+00.9700,-999,-999,-999,109162275614994396,3497256000027747,66013647367266,0,14431466122625,10916,1,1379,26,0.938663480746246,3497256,15370,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.56149965,0.9699699,0.4018999934196472,0.4018999934196472,,,,,55238.60162037,-999.0,-0.6747017509827378,-0.7378963191778969,0.016928359771074337,224.81133302089597,18.001974294867992,0.6387402477621282,47.67137413309938,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7459239959716797,20.67140007019043,0.40162500739097595,-999.0,1,20.67140007019043,20.67140007019043,-999.0,-999.0,-999.0,0,20.5841007232666,0.40162500739097595,-999.0,1,4120,0.043215056906490204
PSO J227.5615+00.9676,-999,-999,-999,109162275615021601,3497256000027748,66013647367267,0,14431466155774,10916,1,1379,26,0.842049534285487,3497256,15370,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.56150215,0.96764166,0.2724300026893616,0.2724300026893616,,,,,55238.60162037,-999.0,-0.6747021824170369,-0.7378968556735233,0.01688773012618777,224.81202647102052,17.999741413725765,0.6361411925097259,47.66983869558026,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6499000191688538,20.11479949951172,0.2720150053501129,-999.0,1,20.11479949951172,20.11479949951172,-999.0,-999.0,-999.0,0,20.20170021057129,0.2720150053501129,-999.0,1,4120,0.04375009621902785
PSO J227.5621+00.9741,-999,-999,-999,109162275620719370,3497256000027827,66013647367346,0,14431466124378,10916,1,1379,26,0.468243615206558,3497256,15370,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.56207328,0.97411361,0.20735999941825867,0.20735999941825867,,,,,56337.66710648,-999.0,-0.6746935354293333,-0.7379021686131882,0.017000670746199365,224.81068185435137,18.00611141694309,0.643931671358277,47.67367176943624,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5727570056915283,20.1112003326416,0.2068209946155548,-999.0,1,20.1112003326416,20.1112003326416,-999.0,-999.0,-999.0,0,20.877399444580078,0.2068209946155548,-999.0,1,4120,0.04198790784412625
PSO J227.5623+00.9679,-999,-999,-999,109162275622811873,3497256000065657,66013647406260,0,14431466152436,10916,1,1379,26,0.558786961770418,3497256,15370,3,404226048,0,48,227.5622684,0.96786922,0.0010000000474974513,0.0010000000474974513,227.5622684,0.96786922,0.0010000000474974513,0.0010000000474974513,,,,,56046.90295139,-999.0,-0.6746922687650061,-0.737905829288707,0.016891701230908773,224.81273176019397,18.00017595107244,0.6371448468465238,47.66941212656225,-999,4,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04295123591738546
PSO J227.5630+00.9715,-999,-999,-999,109162275629936416,3497256000027941,66013647367460,0,14431466122855,10916,1,1379,26,0.794138364302123,3497256,15370,3,436285440,0,52,227.56303165,0.97152509,0.0010000000474974513,0.0010000000474974513,227.56295347,0.97153192,0.09939000010490417,0.09939000010490417,,,,,56345.43378472,0.8722000122070312,-0.6746827157577023,-0.7379130979102925,0.016955618250198992,224.81233577627938,18.003883070056197,0.6419074854880159,47.671309184438805,-999,4,3,0,0,1,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.4488230049610138,21.67289924621582,0.14539699256420135,-999.0,1,21.67289924621582,21.67289924621582,21.848100662231445,0.27230000495910645,-999.0,1,21.785999298095703,0.14539699256420135,-999.0,1,115256,0.9983149766921997,21.273000717163086,0.2523980140686035,0.3581019937992096,2,21.000200271606445,21.5049991607666,-999.0,-999.0,-999.0,2,21.107799530029297,0.33053499460220337,0.47025901079177856,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.04148992009826685
PSO J227.5639+00.9739,-999,-999,-999,109162275638899075,3497256000028076,66013647367595,0,14431466395851,10916,1,1379,26,0.468612202879612,3497256,15370,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.56387662,0.97387153,0.14166000485420227,0.14166000485420227,,,,,56337.6703125,-999.0,-0.6746703586617229,-0.7379234567065004,0.016996446263612654,224.81257255481978,18.006388070615248,0.6454247128686489,47.67215553911772,-999,0,2,0,0,0,0,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5477049946784973,19.608600616455078,0.3987709879875183,0.5976330041885376,2,19.349700927734375,20.147199630737305,-999.0,-999.0,-999.0,0,20.144699096679688,0.2848599851131439,0.4118820130825043,2,4120,0.04022602353943783
PSO J227.5640+00.9724,-999,-999,-999,109162275639957255,3497256000028090,66013647367609,0,14431466396119,10916,1,1379,26,0.846258498585092,3497256,15370,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.56400269,0.97235233,0.244719997048378,0.244719997048378,,,,,56823.40141204,-999.0,-0.6746690388340876,-0.7379252735495863,0.016969935045743307,224.8131505511278,18.00496620592267,0.6438503249317526,47.67106013091259,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5521289706230164,20.784299850463867,0.24426299333572388,-999.0,1,20.784299850463867,20.784299850463867,-999.0,-999.0,-999.0,0,22.055700302124023,0.24426299333572388,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0403174988504691
PSO J227.5643+00.9684,-999,-999,-999,109162275642852475,3497256000028133,66013647367652,0,14431466151947,10916,1,1379,26,0.0698731728548865,3497256,15370,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.5642877,0.96836603,0.1737000048160553,0.1737000048160553,,,,,55254.63145833,-999.0,-0.674666163154804,-0.7379294991767674,0.016900370963400125,224.81462095490735,18.001222379348174,0.6396747490838405,47.66822018553176,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7226279973983765,20.5,0.17305199801921844,-999.0,1,20.5,20.5,-999.0,-999.0,-999.0,0,20.59819984436035,0.17305199801921844,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04087231791332521
