objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J005.0179+32.7110,-999,-999,-999,147250050179293756,3484188000048585,198414604221900,0,17244210643298,14725,1,2010,14,0.185273585082287,3484188,46197,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,5.01793375,32.7109811,0.2602500021457672,0.2602500021457672,,,,,56142.49855324,-999.0,0.8381824228247351,0.07359582893642426,0.5404015914399378,18.624724007844918,27.80954689417787,115.33777599472837,-29.69782743287763,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7649019956588745,20.287099838256836,0.2598150074481964,-999.0,1,20.287099838256836,20.287099838256836,-999.0,-999.0,-999.0,0,21.16670036315918,0.2598150074481964,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027323388287553808
PSO J005.0177+32.7082,-999,-999,-999,147250050176410456,3484188000048561,198414604221876,0,17244210811502,14725,1,2010,14,0.724719286639913,3484188,46197,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,5.01765238,32.70822929,0.20458999276161194,0.20458999276161194,,,,,56210.34418981,-999.0,0.8382086382878384,0.07359398272516333,0.5403611795885191,18.623090965667636,27.807192731361255,115.33706326962327,-29.70051912816086,-999,0,1,1,0,0,0,0,0.059206001460552216,21.87660026550293,0.20403499901294708,-999.0,1,21.87660026550293,21.87660026550293,21.16069984436035,0.14515900611877441,-999.0,1,21.187700271606445,0.20403499901294708,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029973458989274334
PSO J005.0167+32.7153,-999,-999,-999,147250050167398891,3484188000057920,198414604232331,0,17244210656497,14725,1,2010,14,0.0614933129972716,3484188,46197,3,1343750144,0,160,5.01673262,32.71525204,0.0010000000474974513,0.0010000000474974513,5.01673262,32.71525204,0.0010000000474974513,0.0010000000474974513,,,,,55895.27833333,-999.0,0.8381438348686783,0.07357473475459439,0.5404643100866299,18.625865772957734,27.813818009253207,115.33731132483408,-29.69345715338047,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.023881222364964205
PSO J005.0167+32.7101,-999,-999,-999,147250050166762718,3484188000057919,198414604232330,0,17244210643044,14725,1,2010,14,0.329927757689662,3484188,46197,3,1343750144,0,160,5.01667635,32.71010855,0.0010000000474974513,0.0010000000474974513,5.01667635,32.71010855,0.0010000000474974513,0.0010000000474974513,,,,,55909.10546296,-999.0,0.8381922358229996,0.07357815400378064,0.5403887776956853,18.62321267626815,27.80924077652636,115.33642955486734,-29.698543510680413,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.02853709952822336
PSO J005.0164+32.7116,-999,-999,-999,147250050163454489,3484188000048444,198414604221759,0,17244210643618,14725,1,2010,14,0.119449387415731,3484188,46197,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,5.01635679,32.71159161,0.23975999653339386,0.23975999653339386,,,,,56210.33230324,-999.0,0.8381787119031723,0.07357225599090964,0.540410556947907,18.623692063815927,27.81068714170583,115.3363617573221,-29.697037424571306,-999,0,1,1,0,0,0,0,0.6445389986038208,21.954099655151367,0.2392919957637787,-999.0,1,21.954099655151367,21.954099655151367,-999.0,-999.0,-999.0,0,21.674100875854492,0.2392919957637787,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027295433337952396
PSO J005.0164+32.7153,-999,-999,-999,147250050163438928,3484188000048443,198414604221758,0,17244210656284,14725,1,2010,14,0.688324300282006,3484188,46197,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,5.01637592,32.7152606,0.18706999719142914,0.18706999719142914,,,,,55485.24283565,-999.0,0.8381442124623267,0.07356950975333744,0.5404644357869995,18.625566749796928,27.81396011791904,115.33697061402982,-29.69340672018232,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05014999955892563,19.8887996673584,0.1864680051803589,-999.0,1,19.8887996673584,19.8887996673584,19.37540054321289,0.2291170060634613,-999.0,1,19.271499633789062,0.1864680051803589,-999.0,1,16777752,0.024016950141848736
PSO J005.0157+32.7134,-999,-999,-999,147250050156826642,3484188000048395,198414604221710,0,17244210645283,14725,1,2010,14,0.752031617566973,3484188,46197,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,5.01567964,32.71337682,0.25672999024391174,0.25672999024391174,,,,,56315.21070602,-999.0,0.8381628074272667,0.0735608778187385,0.5404367728977917,18.624020399135915,27.81253842561908,115.33599964963936,-29.695190089433112,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.525143027305603,18.89430046081543,0.2562899887561798,-999.0,1,18.89430046081543,18.89430046081543,-999.0,-999.0,-999.0,0,19.50589942932129,0.2562899887561798,-999.0,1,4112,0.025952749492725746
PSO J005.0153+32.7093,-999,-999,-999,147250050153821605,3484188000048371,198414604221686,0,17244210810896,14725,1,2010,14,0.018515126796919,3484188,46197,3,444915712,7,53,5.01531885,32.70931566,0.0010000000474974513,0.0010000000474974513,5.01534513163711,32.709283393125304,0.01187280739700429,0.01187280739700429,28.497649013578414,61.10766299440019,14.940938995683709,14.940938995683709,55730.303345354696,22.846757888793945,0.8382016977578365,0.07355935966525053,0.5403766598230523,18.621659620308733,27.808993229938146,115.33502132735119,-29.69921579960049,-999,5,27,4,9,8,6,0,0.9996979832649231,21.605100631713867,0.07772800326347351,0.27826398611068726,3,21.503000259399414,21.98509979248047,21.251300811767578,0.1255130022764206,0.37013500928878784,3,21.16029930114746,0.13809800148010254,0.386029988527298,3,16892216,0.9986760020256042,21.23240089416504,0.04201599955558777,0.11068099737167358,8,21.154600143432617,21.386699676513672,20.537700653076172,0.0717109963297844,0.13374699652194977,8,20.542200088500977,0.03107300028204918,0.06548099964857101,8,16892216,0.9993820190429688,20.91360092163086,0.07723800092935562,0.14156900346279144,6,20.833499908447266,21.21339988708496,19.97879981994629,0.04314899817109108,0.13790899515151978,6,20.160400390625,0.049486998468637466,0.13052600622177124,6,16892216,0.9995009899139404,20.57390022277832,0.18499499559402466,0.37886500358581543,6,20.06100082397461,20.675399780273438,19.65049934387207,0.037512000650167465,0.22804200649261475,6,19.761699676513672,0.11289399862289429,0.14339600503444672,6,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.029747355640430975
PSO J005.0153+32.7094,-999,-999,-999,147250050152782023,3484188000048362,198414604221677,0,17244210839585,14725,1,2010,14,0.156878206093682,3484188,46197,3,310697984,7,37,-999.0,-999.0,-999.0,-999.0,5.015310072558224,32.70935331171189,0.0152835400061004,0.0152835400061004,-46.69950916570877,-186.47373374984232,9.147034127601293,9.147034127601293,56280.59536810275,16.264253616333008,0.8382010858656632,0.073558789124249,0.5403776866194581,18.621663029249195,27.809094734965594,115.3349873903585,-29.699118622691568,-999,0,17,3,5,1,6,2,0.9990739822387695,21.80109977722168,0.03752699866890907,0.08714199811220169,3,21.736299514770508,21.905899047851562,21.117599487304688,0.1263280063867569,0.1953440010547638,3,21.128299713134766,0.06852400302886963,0.14291900396347046,3,16777496,0.9987969994544983,20.862199783325195,0.042277999222278595,0.17267100512981415,4,20.58639907836914,20.895700454711914,19.861099243164062,0.14928899705410004,0.3881640136241913,5,19.91029930114746,0.12382499873638153,0.19934900104999542,5,16777496,0.9992520213127136,21.02630043029785,0.09455599635839462,-999.0,1,21.02630043029785,21.02630043029785,19.92970085144043,0.08820100128650665,-999.0,1,20.09429931640625,0.09455599635839462,-999.0,1,16777496,0.9996399879455566,20.797800064086914,0.04808799922466278,0.35270199179649353,6,20.26930046081543,21.056100845336914,19.958200454711914,0.052333999425172806,0.18775300681591034,6,20.105100631713867,0.09110700339078903,0.16888999938964844,6,16777496,0.9992989897727966,20.006799697875977,0.16087299585342407,0.25022900104522705,2,19.772199630737305,20.0939998626709,19.203699111938477,0.13122199475765228,0.22792600095272064,2,19.423599243164062,0.09494499862194061,0.14516399800777435,2,16777496,0.029696250913951398
PSO J005.0153+32.7099,-999,-999,-999,147250050152522475,3484188000048359,198414604221674,0,17244210839552,14725,1,2010,14,0.727280712432489,3484188,46197,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,5.0152736,32.70990084,0.1134599968791008,0.1134599968791008,,,,,56317.11706019,0.05180000141263008,0.838195988480998,0.07355780411186932,0.5403857273731446,18.62191445663056,27.809583843824605,115.33505068743361,-29.698584149899098,-999,0,2,2,0,0,0,0,0.9975810050964355,21.715700149536133,0.20305100083351135,0.4048610031604767,2,21.714399337768555,22.120500564575195,21.75279998779297,0.0004659999976865947,-999.0,2,22.02899932861328,0.00019799999427050352,-999.0,2,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029213435235319222
PSO J005.0136+32.7080,-999,-999,-999,147250050135330032,3484188000048236,198414604221551,0,17244210842949,14725,1,2010,14,0.264944968991862,3484188,46197,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,5.01358555,32.70799749,0.0879800021648407,0.0879800021648407,,,,,56207.41247685,11.087200164794922,0.8382160375996419,0.07353467789718104,0.5403577754204278,18.61951475565945,27.80851849861513,115.33312514733092,-29.70027015694827,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.849897027015686,21.562299728393555,0.18502099812030792,0.28523001074790955,2,21.457599639892578,21.827600479125977,-999.0,-999.0,-999.0,2,20.64699935913086,0.00011600000289035961,-999.0,2,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03154512980824526
PSO J005.0135+32.7127,-999,-999,-999,147250050135045865,3484188000048229,198414604221544,0,17244210618121,14725,1,2010,14,0.980040238220282,3484188,46197,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,5.01350525,32.71272947,0.21528999507427216,0.21528999507427216,,,,,56207.40503472,-999.0,0.8381716811287977,0.07352960287305074,0.54042726657253,18.621843240157297,27.812779312034152,115.33381003658157,-29.695575238454026,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5791469812393188,22.028200149536133,0.21477100253105164,-999.0,1,22.028200149536133,22.028200149536133,-999.0,-999.0,-999.0,0,22.706300735473633,0.21477100253105164,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027413671928096593
PSO J005.0125+32.7150,-999,-999,-999,147250050125308608,3484188000048153,198414604221468,0,17244210615564,14725,1,2010,14,0.0728549715810036,3484188,46197,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,5.01252314,32.71501942,0.27752000093460083,0.27752000093460083,,,,,56315.20493056,-999.0,0.8381514239681439,0.07351334844814274,0.5404608941450942,18.622167929275484,27.81519679375041,115.33323685096674,-29.69319222164464,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7000870108604431,19.031999588012695,0.27711498737335205,-999.0,1,19.031999588012695,19.031999588012695,-999.0,-999.0,-999.0,0,19.25029945373535,0.27711498737335205,-999.0,1,4112,0.025934734722188376
PSO J005.0119+32.7086,-999,-999,-999,147250050118730891,3484188000048088,198414604221403,0,17244210843245,14725,1,2010,14,0.56837571465259,3484188,46197,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,5.01190621,32.7085694,0.08173999935388565,0.08173999935388565,,,,,55456.42730324,-999.0,0.8382128194266175,0.07350963853147009,0.5403661743594368,18.618376149976182,27.80966284817003,115.33160648412068,-29.69950621186958,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.09265600144863129,21.170000076293945,0.08034700155258179,-999.0,1,21.170000076293945,21.170000076293945,20.840999603271484,0.09688399732112885,-999.0,1,20.9281005859375,0.08034700155258179,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031692384714131654
PSO J005.0116+32.7079,-999,-999,-999,147250050116020081,3484188000048058,198414604221373,0,17244210840905,14725,1,2010,14,0.619059029611814,3484188,46197,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,5.0116288,32.70787902,0.1620599925518036,0.1620599925518036,,,,,55456.42799769,-999.0,0.8382196614672914,0.07350614893065426,0.5403560355904649,18.617790538082055,27.809150197285234,115.33122921444132,-29.700157147549323,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8541420102119446,21.94420051574707,0.16136200726032257,-999.0,1,21.94420051574707,21.94420051574707,21.214599609375,0.19147899746894836,-999.0,1,21.641700744628906,0.16136200726032257,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0324097419506271
PSO J005.0114+32.7107,-999,-999,-999,147250050114153425,3484188000048030,198414604221345,0,17244210834809,14725,1,2010,14,0.229426151355194,3484188,46197,3,503635968,7,60,5.01142187,32.7106969,0.0010000000474974513,0.0010000000474974513,5.011444899759956,32.710677228642304,0.00012651612278134373,0.00012391581580577623,2.1466078140396343,-4.958079236158287,0.08317278573032154,0.08159390249495074,55983.30090465099,340.8773193359375,0.8381936073916758,0.07350115315739776,0.5403971289822531,18.619052585733293,27.811718589397874,115.3315055617627,-29.697366970511023,-999,5,62,14,14,9,14,11,0.9996939897537231,14.15310001373291,0.0030040000565350056,0.008325000293552876,11,14.145000457763672,14.165399551391602,14.204899787902832,0.0022440000902861357,0.01020899973809719,12,14.151200294494629,0.002145000034943223,0.006570999976247549,12,115000,-999.0,13.385000228881836,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114724,-999.0,13.220000267028809,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114724,0.9995549917221069,13.241000175476074,0.003501000115647912,0.006434999871999025,6,13.232999801635742,13.25160026550293,13.288299560546875,0.0028699999675154686,0.0063149998895823956,9,13.24020004272461,0.002713999943807721,0.007799999788403511,9,115000,0.9993910193443298,13.168899536132812,0.003085999982431531,0.006546999793499708,7,13.163100242614746,13.17959976196289,13.18910026550293,0.0031419999431818724,0.012891000136733055,11,13.165599822998047,0.0024900001008063555,0.005259000230580568,11,115000,0.030066623209688444
PSO J005.0109+32.7132,-999,-999,-999,147250050108686502,3484188000047997,198414604221312,0,17244210616730,14725,1,2010,14,0.523538564819413,3484188,46197,3,436527104,5,52,5.01086999,32.71323379,0.0010000000474974513,0.0010000000474974513,5.010894416872472,32.71321089524544,0.006663056287969847,0.006728031360225249,-18.954782409839204,0.3093371715198616,5.275225797597695,5.371188040291387,55989.128114631545,3.510690212249756,0.8381705072378282,0.07349101266643751,0.5404343363017782,18.619866990080173,27.814190905089742,115.33138502462823,-29.694793987156547,-999,4,29,0,3,7,10,9,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9972569942474365,21.732099533081055,0.0057669999077916145,0.17758500576019287,3,21.48110008239746,21.740100860595703,21.644100189208984,0.019540999084711075,0.02763500064611435,3,21.396799087524414,0.09796600043773651,0.2966749966144562,3,16892216,0.9983459711074829,20.32979965209961,0.02576100081205368,0.0674780011177063,7,20.18079948425293,20.385400772094727,20.189300537109375,0.045263998210430145,0.147147998213768,7,20.188400268554688,0.05000999942421913,0.13928499817848206,7,16892216,0.9996880292892456,19.694000244140625,0.016815999522805214,0.03611199930310249,9,19.647300720214844,19.761199951171875,19.641300201416016,0.04857100173830986,0.2366899996995926,9,19.555400848388672,0.04252900183200836,0.11219000071287155,9,115000,0.998354971408844,19.212099075317383,0.04039299860596657,0.18594999611377716,9,18.8971004486084,19.50279998779297,19.07710075378418,0.10630100220441818,0.3353460133075714,9,19.05579948425293,0.06619299948215485,0.21442699432373047,9,115000,0.028202128690899515
PSO J005.0098+32.7161,-999,-999,-999,147250050098269816,3484188000047909,198414604221224,0,17244210625310,14725,1,2010,14,0.529977165656143,3484188,46197,3,436527248,7,52,5.00980084,32.71609992,0.0010000000474974513,0.0010000000474974513,5.009814816988768,32.716079898755616,0.015029671521991365,0.015029671521991365,29.71997634660322,22.25496312005249,13.028858702375246,13.028858702375246,56015.848453917,2.8176565170288086,0.8381449327096524,0.07347285609218576,0.5404764668242173,18.620403075177368,27.817170289663785,115.3308099210774,-29.691818763337338,-999,5,29,8,10,8,3,0,0.9997069835662842,21.621400833129883,0.15170200169086456,0.4038510024547577,8,21.25160026550293,22.137399673461914,21.764999389648438,0.18359500169754028,0.44464099407196045,7,21.577899932861328,0.2132290005683899,0.7074959874153137,7,115000,0.9995729923248291,21.767799377441406,0.06736300140619278,0.17108899354934692,8,21.411100387573242,21.991100311279297,21.86389923095703,0.043407000601291656,0.24101699888706207,8,21.798500061035156,0.13188399374485016,0.333528995513916,8,115000,0.9988319873809814,21.548599243164062,0.05307700112462044,0.16234800219535828,6,21.38789939880371,21.80699920654297,21.53689956665039,0.12671099603176117,0.3902420103549957,6,21.69409942626953,0.08595699816942215,0.2883790135383606,7,115000,0.9990429878234863,21.16360092163086,0.19803200662136078,0.2805060148239136,2,20.976699829101562,21.372800827026367,21.49970054626465,0.06506499648094177,0.0928340032696724,2,21.28260040283203,0.07246299833059311,0.10259900242090225,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.02648278484663173
PSO J005.0085+32.7124,-999,-999,-999,147250050085215480,3484188000047800,198414604221115,0,17244210832687,14725,1,2010,14,0.402483291367519,3484188,46197,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,5.00853451,32.71238827,0.17560000717639923,0.17560000717639923,,,,,55860.30010417,-999.0,0.8381812630679484,0.0734571673267939,0.5404222560277677,18.617442885116915,27.814348026244808,115.32898779040087,-29.695327954055827,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.62459397315979,21.89389991760254,0.17495499551296234,-999.0,1,21.89389991760254,21.89389991760254,20.5762996673584,0.13366399705410004,-999.0,1,21.078100204467773,0.17495499551296234,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030037821927736696
