objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J218.2663+14.0052,-999,-999,-999,124802182662716790,3498807000087301,105252468643079,0,15243579711384,12480,1,1643,51,0.354825436468074,3498807,24506,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.26627309,14.00523452,0.38672998547554016,0.38672998547554016,,,,,55985.66399306,-999.0,-0.7618016633840202,-0.6009069179058852,0.24201054042786993,210.85158604408235,27.456004696196015,9.057327392511468,62.91950858800695,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.002546000061556697,20.330299377441406,0.3864400088787079,-999.0,1,20.330299377441406,20.330299377441406,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.026429846345333498
PSO J218.2659+14.0040,-999,-999,-999,124802182658585305,3498807000087251,105252468643029,0,15243579709936,12480,1,1643,51,0.196858630698974,3498807,24506,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.26586442,14.00399793,0.26399001479148865,0.26399001479148865,,,,,55985.66799769,-999.0,-0.7618100502168781,-0.6009047188884085,0.24198959937608985,210.85165824425044,27.454707668669833,9.054574788269951,62.91916784443271,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,18.921199798583984,0.26356199383735657,-999.0,1,18.921199798583984,18.921199798583984,-999.0,-999.0,-999.0,0,21.193199157714844,0.26356199383735657,-999.0,1,4112,0.02681767421589158
PSO J218.2654+14.0015,-999,-999,-999,124802182654052300,3498807000087204,105252468642982,0,15243579532646,12480,1,1643,51,0.185456231409177,3498807,24506,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,218.26537376,14.00145726,0.17937999963760376,0.17937999963760376,,,,,56066.32734954,-999.0,-0.7618236204736034,-0.60090483989903,0.24194657400842048,210.85216373450237,27.45216199676776,9.04932459732648,62.91818360703659,-999,0,1,1,0,0,0,0,0.9986370205879211,22.15019989013672,0.17875200510025024,-999.0,1,22.15019989013672,22.15019989013672,21.529699325561523,0.206277996301651,-999.0,1,21.712900161743164,0.17875200510025024,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02745185334885295
PSO J218.2650+14.0039,-999,-999,-999,124802182649555135,3498807000100019,105252468658178,0,15243579709876,12480,1,1643,51,0.0557472957817347,3498807,24506,3,1343750144,0,160,218.26495079,14.00386264,0.0010000000474974513,0.0010000000474974513,218.26495079,14.00386264,0.0010000000474974513,0.0010000000474974513,,,,,56000.97600694,-999.0,-0.7618200806926861,-0.6008929249672738,0.24198730829872814,210.85077683599425,27.454269037109775,9.053265185933952,62.91983769947613,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.027706486217610866
PSO J218.2643+14.0030,-999,-999,-999,124802182643404210,3498807000087052,105252468642830,0,15243579532455,12480,1,1643,51,0.253372043607172,3498807,24506,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,218.26430765,14.00304763,0.0203699991106987,0.0203699991106987,,,,,56066.33806713,-999.0,-0.7618295282026976,-0.6008865052107877,0.24197350642998341,210.85044185844978,27.453286544906952,9.051017152790878,62.919917274627366,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9921090006828308,18.714599609375,0.013779999688267708,-999.0,1,18.714599609375,18.714599609375,19.056400299072266,0.02996799908578396,-999.0,1,18.96380043029785,0.013779999688267708,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028358464265465365
PSO J218.2629+14.0060,-999,-999,-999,124802182629617738,3498807000086881,105252468642659,0,15243579717971,12480,1,1643,51,0.739746821801874,3498807,24506,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,218.26292537,14.00599044,0.1944199949502945,0.1944199949502945,,,,,56820.36106481,-999.0,-0.7618342652443055,-0.6008604284387424,0.24202334151085547,210.847859945601,27.455569009647515,9.054834950965637,62.92264465062194,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983189702033997,21.15690040588379,0.1938450038433075,-999.0,1,21.15690040588379,21.15690040588379,-999.0,-999.0,-999.0,1,21.00830078125,0.1938450038433075,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02970677183330369
PSO J218.2625+14.0042,-999,-999,-999,124802182624595576,3498807000086832,105252468642610,0,15243579717680,12480,1,1643,51,0.0289428476513762,3498807,24506,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.26245495,14.00422533,0.24914999306201935,0.24914999306201935,,,,,56796.45270833,-999.0,-0.7618450524744423,-0.6008587904286572,0.2419934502932367,210.8480786008023,27.453756194136616,9.051036573242323,62.922066321648714,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5417259931564331,21.67259979248047,0.2487020045518875,-999.0,1,21.67259979248047,21.67259979248047,-999.0,-999.0,-999.0,0,23.05340003967285,0.2487020045518875,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030123007268669698
PSO J218.2620+14.0045,-999,-999,-999,124802182619575880,3498807000086773,105252468642551,0,15243579717790,12480,1,1643,51,0.0338028613792759,3498807,24506,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.26195435,14.00448699,0.2599300146102905,0.2599300146102905,,,,,56820.38517361,-999.0,-0.7618494344672961,-0.6008514497010025,0.24199788138342182,210.84746247858476,27.4538301539894,9.050937623211949,62.92261619610279,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6058880090713501,20.7593994140625,0.2594969868659973,-999.0,1,20.7593994140625,20.7593994140625,-999.0,-999.0,-999.0,1,20.636600494384766,0.2594969868659973,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030608068463120433
PSO J218.2614+14.0046,-999,-999,-999,124802182614006096,3498807000086701,105252468642479,0,15243579704437,12480,1,1643,51,0.567606661997369,3498807,24506,3,436285440,7,52,218.26143546,14.00467211,0.0010000000474974513,0.0010000000474974513,218.26141233939518,14.004638119398555,0.05003086252577807,0.05003086252577807,-140.95119093104339,-41.605539653040104,56.18769520777632,56.18769520777632,55849.32534868857,4.523448467254639,-0.7618546172028148,-0.600843847396323,0.24200044068707147,210.84684646131058,27.45377975799804,9.050571880481503,62.92313930427869,-999,6,4,2,0,2,0,0,0.9969850182533264,22.215499877929688,0.0400409996509552,0.056644000113010406,2,22.17639923095703,22.256500244140625,22.082399368286133,0.08523699641227722,0.12103699892759323,2,21.97410011291504,0.023056000471115112,0.03261600062251091,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9983839988708496,21.746999740600586,0.03845899924635887,0.05440700054168701,2,21.707500457763672,21.784400939941406,21.43670082092285,0.038725998252630234,0.057002998888492584,2,21.447200775146484,0.037891000509262085,0.05360500141978264,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0311346011288767
PSO J218.2607+14.0053,-999,-999,-999,124802182606816873,3498807000086597,105252468642375,0,15243579704753,12480,1,1643,51,0.930509407939864,3498807,24506,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.26067892,14.00530421,0.2581300139427185,0.2581300139427185,,,,,56820.36106481,-999.0,-0.7618600991782847,-0.6008323529710319,0.24201172059085782,210.8458330009362,27.454159510397886,9.050962950579098,62.92409915469853,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7997480034828186,21.389999389648438,0.25769299268722534,-999.0,1,21.389999389648438,21.389999389648438,-999.0,-999.0,-999.0,0,21.806499481201172,0.25769299268722534,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03185747600477408
PSO J218.2605+14.0051,-999,-999,-999,124802182605316525,3498807000086584,105252468642362,0,15243579704737,12480,1,1643,51,0.053423880649194,3498807,24506,3,436527104,7,52,218.26053489,14.00508847,0.0010000000474974513,0.0010000000474974513,218.26048960492,14.005046935739058,0.023869136659797292,0.023869136659797292,9.348999893043363,0.8260366261208638,18.244414187969987,18.244414187969987,55888.90016582645,13.494645118713379,-0.761862937701152,-0.6008305085715948,0.24200736378666104,210.84573820842982,27.453856792249642,9.050273724634826,62.92411638105106,-999,8,17,0,3,11,3,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9995369911193848,21.81730079650879,0.07976099848747253,0.19076000154018402,3,21.68440055847168,22.050199508666992,21.2101993560791,0.2267259955406189,0.605443000793457,3,21.237699508666992,0.23086899518966675,0.373879998922348,3,16892216,0.9986159801483154,21.50819969177246,0.10412000119686127,0.45637398958206177,8,20.565399169921875,21.804899215698242,21.075199127197266,0.09241800010204315,0.24703000485897064,7,21.09830093383789,0.10203000158071518,0.26677000522613525,8,115000,0.999305009841919,21.252199172973633,0.12542200088500977,0.23375500738620758,3,20.957000732421875,21.3927001953125,21.0669002532959,0.21840700507164001,0.37586501240730286,3,21.17259979248047,0.03555399924516678,0.06412599980831146,3,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03203512573800836
PSO J218.2605+14.0036,-999,-999,-999,124802182604624773,3498807000086582,105252468642360,0,15243579704450,12480,1,1643,51,0.732444480743673,3498807,24506,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.26046997,14.00355729,0.17657999694347382,0.17657999694347382,,,,,55665.55707176,-999.0,-0.7618680838495073,-0.6008341435267224,0.24198213732420443,210.84631204957984,27.45245301648096,9.047501499535477,62.92331786847224,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5134850144386292,21.62660026550293,0.17593799531459808,-999.0,1,21.62660026550293,21.62660026550293,-999.0,-999.0,-999.0,0,22.38159942626953,0.17593799531459808,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03206022007823377
PSO J218.2601+14.0022,-999,-999,-999,124802182600433284,3498807000086535,105252468642313,0,15243579525908,12480,1,1643,51,0.876484068926875,3498807,24506,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.26009039,14.00217897,0.15102000534534454,0.15102000534534454,,,,,55665.53052083,-999.0,-0.7618766349243019,-0.6008327006838886,0.2419587959660212,210.84647025605852,27.45103326259687,9.044521267226745,62.92287610390914,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5292569994926453,21.52239990234375,0.27636098861694336,0.442315012216568,2,21.392499923706055,21.945199966430664,-999.0,-999.0,-999.0,0,22.12299919128418,0.5678970217704773,1.0092999935150146,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032494797748156175
PSO J218.2600+14.0020,-999,-999,-999,124802182599562932,3498807000086525,105252468642303,0,15243579525914,12480,1,1643,51,0.222382816693171,3498807,24506,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.25996479,14.0020234,0.2272299975156784,0.2272299975156784,,,,,55665.55707176,-999.0,-0.761878467883023,-0.6008314373599336,0.24195616143469773,210.84640341586572,27.450844753590285,9.04408881858109,62.922893582298435,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4939410090446472,21.865699768066406,0.22673900425434113,-999.0,1,21.865699768066406,21.865699768066406,-999.0,-999.0,-999.0,0,23.944900512695312,0.22673900425434113,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03262749029098019
PSO J218.2573+14.0006,-999,-999,-999,124802182572561262,3498807000099928,105252468658087,0,15243579526902,12480,1,1643,51,0.2242672175395,3498807,24506,3,404226048,0,48,218.2572628,14.00063604,0.0010000000474974513,0.0010000000474974513,218.2572628,14.00063604,0.0010000000474974513,0.0010000000474974513,,,,,56031.38594907,-999.0,-0.7619114016923053,-0.600799135062442,0.24193266683002548,210.84418839531787,27.44862340318633,9.038395483969355,62.924336628469234,-999,4,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03536451258233656
PSO J218.2561+14.0004,-999,-999,-999,124802182560970964,3498807000086008,105252468641786,0,15243579523342,12480,1,1643,51,0.718061310907883,3498807,24506,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.25610665,14.00038443,0.015969999134540558,0.015969999134540558,,,,,55327.32420139,-999.0,-0.7619243591028833,-0.6007844184426031,0.24192840586058428,210.84310497183282,27.447993046272135,9.03658937971922,62.925140344332775,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7570329904556274,17.718700408935547,0.005485000088810921,-999.0,1,17.718700408935547,17.718700408935547,18.81130027770996,0.014254000037908554,-999.0,1,18.87030029296875,0.005485000088810921,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03650707702003608
PSO J218.2549+14.0023,-999,-999,-999,124802182548403233,3498807000099905,105252468658064,0,15243579523198,12480,1,1643,51,0.862218673212657,3498807,24506,3,1343750144,0,160,218.2548633,14.00227188,0.0010000000474974513,0.0010000000474974513,218.2548633,14.00227188,0.0010000000474974513,0.0010000000474974513,,,,,56031.38594907,-999.0,-0.7619311375745563,-0.6007629492982731,0.24196036936817406,210.84108389001503,27.449335077100553,9.038623322066176,62.92718017908975,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.037550545581069496
PSO J218.2542+14.0058,-999,-999,-999,124802182541827505,3498807000085739,105252468641517,0,15243579638561,12480,1,1643,51,0.916518167514837,3498807,24506,3,436285440,0,52,218.25417456,14.00585471,0.0010000000474974513,0.0010000000474974513,218.25415756,14.00579945,0.18477000296115875,0.18477000296115875,,,,,55326.33625,-999.0,-0.7619268378075307,-0.6007443395793933,0.24202010720585895,210.83896239938971,27.452395857614203,9.044304401478438,62.92967576722652,-999,8,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.0,22.086700439453125,0.18415699899196625,-999.0,1,22.086700439453125,22.086700439453125,-999.0,-999.0,-999.0,1,22.130699157714844,0.18415699899196625,-999.0,1,115256,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0381975080814996
PSO J218.2539+14.0054,-999,-999,-999,124802182539537035,3498807000085703,105252468641481,0,15243579638746,12480,1,1643,51,0.644442587759758,3498807,24506,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,218.25392106,14.00540194,0.17416000366210938,0.17416000366210938,,,,,55664.59216435,-999.0,-0.7619306360327915,-0.6007422341632432,0.24201337559569033,210.8388780406833,27.451943015010002,9.043297206199616,62.929651726708755,-999,0,1,1,0,0,0,0,0.998881995677948,21.90519905090332,0.17351700365543365,-999.0,1,21.90519905090332,21.90519905090332,20.353099822998047,0.10953400284051895,-999.0,1,20.725200653076172,0.17351700365543365,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03841475221224282
PSO J218.2532+14.0038,-999,-999,-999,124802182531224948,3498807000099880,105252468658039,0,15243461361694,12480,1,1643,51,0.411110945428825,3498807,24506,3,1343750144,0,160,218.25315926,14.00381485,0.0010000000474974513,0.0010000000474974513,218.25315926,14.00381485,0.0010000000474974513,0.0010000000474974513,,,,,56031.38594907,-999.0,-0.7619438874381285,-0.6007362538581826,0.24198649899552208,210.83872794459793,27.450197315790174,9.039487782182892,62.929407219988455,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03914657882393058
