objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J191.6032+41.1603,-999,-999,-999,157391916032043025,3483015000062711,250267744400631,0,15125531683500,15739,1,2193,23,0.759300857558195,3483015,58270,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,191.60315779,41.16034946,0.0195700004696846,0.0195700004696846,,,,,56334.61444444,-999.0,-0.7374850252859804,-0.15142629359368961,0.6581686068838399,170.54075002055123,41.61268928252905,126.82523824338088,75.92989061367302,-999,0,1,1,0,0,0,0,0.999530017375946,18.41200065612793,0.012562000192701817,-999.0,1,18.41200065612793,18.41200065612793,18.640100479125977,0.020836999639868736,-999.0,1,18.609399795532227,0.012562000192701817,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04619436086152168
PSO J191.6038+41.1594,-999,-999,-999,157391916037791883,3483015000062816,250267744400736,0,15125531683380,15739,1,2193,23,0.478329841493005,3483015,58270,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,191.60378705,41.15938239,0.2768299877643585,0.2768299877643585,,,,,56784.26069444,-999.0,-0.7374942439636527,-0.15143662759032725,0.6581558994224308,170.54196492514174,41.61211083035979,126.82361495755002,75.93089258262627,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6577069759368896,21.802600860595703,0.27642500400543213,-999.0,1,21.802600860595703,21.802600860595703,-999.0,-999.0,-999.0,0,22.27389907836914,0.27642500400543213,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04611768910815085
PSO J191.6039+41.1602,-999,-999,-999,157391916038882921,3483015000062836,250267744400756,0,15125531683556,15739,1,2193,23,0.87988544058044,3483015,58270,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,191.60388803,41.16024329,-999.0,-999.0,,,,,-999.0,-999.0,-0.7374842899531187,-0.15143593821096932,0.6581672118014601,170.54145160910065,41.61288519445384,126.82301912638988,75.93004055663523,-999,0,1,1,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04661340845311208
PSO J191.6043+41.1605,-999,-999,-999,157391916042853277,3483015000062900,250267744400820,0,15125531683447,15739,1,2193,23,0.222318221090658,3483015,58270,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,191.60427677,41.16053318,0.19729000329971313,0.19729000329971313,,,,,55721.25710648,-999.0,-0.7374800005100155,-0.15144027204675517,0.6581710209741478,170.5415836249465,41.61328513250601,126.82172349696766,75.92977507458127,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8561599850654602,18.30030059814453,0.19672100245952606,-999.0,1,18.30030059814453,18.30030059814453,17.7903995513916,0.19853100180625916,-999.0,1,17.802400588989258,0.19672100245952606,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04701262777327338
PSO J191.6050+41.1579,-999,-999,-999,157391916050670028,3483015000063037,250267744400957,0,15125531686576,15739,1,2193,23,0.544977671974318,3483015,58270,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,191.60503025,41.15789497,0.18065999448299408,0.18065999448299408,,,,,56765.39380787,-999.0,-0.7375076943760821,-0.15145606668623407,0.6581363541090939,170.54407016609215,41.61132916781219,126.82026750681334,75.93245027406837,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990519881248474,19.584699630737305,0.18003800511360168,-999.0,1,19.584699630737305,19.584699630737305,19.626699447631836,0.2953599989414215,-999.0,1,20.349899291992188,0.18003800511360168,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04623278250256767
PSO J191.6071+41.1580,-999,-999,-999,157391916071160250,3483015000063415,250267744401335,0,15125531688130,15739,1,2193,23,0.295718688793218,3483015,58270,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,191.60711541,41.15802324,0.32102999091148376,0.32102999091148376,,,,,56784.2934838,-999.0,-0.7375007386975749,-0.15148261018894027,0.6581380396473652,170.54577283156306,41.61225680270855,126.8137871892537,75.93244815553126,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7440099716186523,22.21139907836914,0.32067498564720154,-999.0,1,22.21139907836914,22.21139907836914,-999.0,-999.0,-999.0,0,23.324399948120117,0.32067498564720154,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04769013005188498
PSO J191.6071+41.1601,-999,-999,-999,157391916071362672,3483015000063422,250267744401342,0,15125531688294,15739,1,2193,23,0.649931246088754,3483015,58270,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,191.60709798,41.160102,0.21187999844551086,0.21187999844551086,,,,,56765.39380787,-999.0,-0.7374773945508144,-0.1514775814887953,0.6581653552359373,170.5443088156593,41.61402410065973,126.81315668696944,75.93037501170518,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986479878425598,19.76490020751953,0.21134300529956818,-999.0,1,19.76490020751953,19.76490020751953,-999.0,-999.0,-999.0,1,19.632200241088867,0.21134300529956818,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04864517321116666
PSO J191.5363+41.1663,-999,-999,-999,157401915362380211,3483015000051183,250267744389103,0,15125531042567,15740,1,2193,23,0.39279275330975,3483015,58270,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,191.53625918,41.1663055,0.27268001437187195,0.27268001437187195,,,,,56784.2934838,-999.0,-0.7375942879350208,-0.15055141866001182,0.6582468661111023,170.4791165311263,41.5915260425192,127.02960959307966,75.9198062227734,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4999789893627167,22.039600372314453,0.2722660005092621,-999.0,1,22.039600372314453,22.039600372314453,-999.0,-999.0,-999.0,0,22.23200035095215,0.2722660005092621,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031534587810772875
PSO J191.5364+41.1721,-999,-999,-999,157401915364157165,3483015000051218,250267744389138,0,15125531052695,15740,1,2193,23,0.456803999335323,3483015,58270,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,191.53639375,41.17211993,0.021159999072551727,0.021159999072551727,,,,,56736.53354167,-999.0,-0.7375284805132765,-0.15053979100698997,0.6583232577961601,170.47518046091093,41.596541292874214,127.02717661812636,75.91402112303341,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978939890861511,18.824100494384766,0.014924000017344952,-999.0,1,18.824100494384766,18.824100494384766,19.26259994506836,0.030364999547600746,-999.0,1,19.153799057006836,0.014924000017344952,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03702600007921086
PSO J191.5367+41.1663,-999,-999,-999,157401915366800181,3483015000051257,250267744389177,0,15125531045186,15740,1,2193,23,0.0267335670317836,3483015,58270,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,191.53669668,41.16628425,0.29499000310897827,0.29499000310897827,,,,,56784.28258102,-999.0,-0.7375933775305865,-0.1505570996148411,0.6582465869099425,170.4795071872677,41.591679536400086,127.0282680111209,75.91985521558414,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5558279752731323,22.12969970703125,0.294609010219574,-999.0,1,22.12969970703125,22.12969970703125,-999.0,-999.0,-999.0,0,21.919300079345703,0.294609010219574,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031404045211346904
PSO J191.5367+41.1733,-999,-999,-999,157401915367328626,3483015000051273,250267744389193,0,15125531063706,15740,1,2193,23,0.730706874961692,3483015,58270,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,191.53673285,41.17333056,-999.0,-999.0,,,,,-999.0,-999.0,-0.7375139603801499,-0.150541374016027,0.6583391625551022,170.47462807909832,41.597707541378774,127.02571169959704,75.9128363637119,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038117080382585995
PSO J191.5369+41.1674,-999,-999,-999,157401915368521554,3483015000051287,250267744389207,0,15125531042337,15740,1,2193,23,0.46595789162997,3483015,58270,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,191.53687275,41.16742406,0.19824999570846558,0.19824999570846558,,,,,56784.2934838,-999.0,-0.737580084496253,-0.15055674727155718,0.6582615626067716,170.4788642374983,41.592721416284775,127.02732953694698,75.91873066901985,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6848390102386475,21.879499435424805,0.19768300652503967,-999.0,1,21.879499435424805,21.879499435424805,-999.0,-999.0,-999.0,0,21.732799530029297,0.19768300652503967,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03243960444169662
PSO J191.5372+41.1697,-999,-999,-999,157401915372034135,3483015000051350,250267744389270,0,15125531053669,15740,1,2193,23,0.0741513185893663,3483015,58270,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,191.5372053,41.16965091,0.27118998765945435,0.27118998765945435,,,,,56044.34873843,-999.0,-0.7375541430986533,-0.1505559112496153,0.6582908199160985,170.47759820270701,41.594752436072156,127.02553177412835,75.91653290016384,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7400879859924316,22.004899978637695,0.27077800035476685,-999.0,1,22.004899978637695,22.004899978637695,-999.0,-999.0,-999.0,0,22.317399978637695,0.27077800035476685,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03448573487392522
PSO J191.5629+41.1003,-999,-999,-999,157321915628780957,3483015000055444,250267744393364,0,15125529233263,15732,1,2193,23,0.618998326937666,3483015,58270,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,191.56285445,41.10029507,0.08305999636650085,0.08305999636650085,,,,,55275.50208333,0.43290001153945923,-0.7382668116901027,-0.15104568406794655,0.6573791265939136,170.54793059651823,41.54561297309109,126.97016716967683,75.98726344826329,-999,0,2,2,0,0,0,0,0.9970170259475708,21.440500259399414,0.0177800003439188,0.02519400045275688,2,21.423799514770508,21.459400177001953,21.163999557495117,0.2624559998512268,0.3831999897956848,2,21.615299224853516,0.00012799999967683107,-999.0,2,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03752739913170384
PSO J191.5622+41.1028,-999,-999,-999,157321915622434045,3483015000055320,250267744393240,0,15125529102986,15732,1,2193,23,0.511686094581788,3483015,58270,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,191.56222027,41.1028494,0.07425999641418457,0.07425999641418457,,,,,56401.33420139,-999.0,-0.7382397705450235,-0.15103163833600983,0.657412720752475,170.54560830695658,41.54754486063626,126.97125630990938,75.9846782185766,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.99617999792099,20.61210060119629,0.07272999733686447,-999.0,1,20.61210060119629,20.61210060119629,21.390600204467773,0.20470599830150604,-999.0,1,21.229900360107422,0.07272999733686447,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03493475733817508
PSO J191.5617+41.1029,-999,-999,-999,157321915617314080,3483015000055232,250267744393152,0,15125529103019,15732,1,2193,23,0.418053270706957,3483015,58270,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,191.56171609,41.10287522,0.0759200006723404,0.0759200006723404,,,,,56401.34782407,-999.0,-0.7382408092866979,-0.15102508273746643,0.6574130603265064,170.54515696116013,41.54736907697614,126.9728107154851,75.98462087401553,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990580081939697,20.704999923706055,0.07442200183868408,-999.0,1,20.704999923706055,20.704999923706055,21.52750015258789,0.22420500218868256,-999.0,1,21.156400680541992,0.07442200183868408,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03481565248336964
PSO J191.5614+41.0998,-999,-999,-999,157321915613610373,3483015000055168,250267744393088,0,15125529232630,15732,1,2193,23,0.378964458013852,3483015,58270,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,191.56142827,41.09976874,0.07867000252008438,0.07867000252008438,,,,,55721.25710648,-999.0,-0.7382764874748612,-0.1510285177081999,0.6573722042196833,170.54707083503473,41.544604023467166,126.97477118960609,75.98769851572989,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7570260167121887,17.173900604248047,0.07722599804401398,-999.0,1,17.173900604248047,17.173900604248047,-999.0,-999.0,-999.0,0,16.53260040283203,0.07722599804401398,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0377889841835059
PSO J191.5612+41.1041,-999,-999,-999,157321915612605585,3483015000055150,250267744393070,0,15125529103375,15732,1,2193,23,0.0520159695781916,3483015,58270,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,191.56123805,41.10413227,0.01923999935388565,0.01923999935388565,,,,,56401.35841435,-999.0,-0.7382279383577594,-0.15101603260605279,0.6574295923701486,170.54387143187063,41.54825468713727,126.97386080979355,75.98333820202535,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982280135154724,18.658700942993164,0.012051999568939209,-999.0,1,18.658700942993164,18.658700942993164,19.48240089416504,0.03389599919319153,-999.0,1,19.368099212646484,0.012051999568939209,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033508795105329656
PSO J191.5609+41.1028,-999,-999,-999,157321915609504006,3483015000055099,250267744393019,0,15125529102954,15732,1,2193,23,0.983796664498557,3483015,58270,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,191.56093102,41.10281392,0.0827300027012825,0.0827300027012825,,,,,56401.35841435,-999.0,-0.7382435676591209,-0.15101510826586295,0.657412254133875,170.54452478575925,41.547008702828805,126.97526599115271,75.98463270976882,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986799955368042,20.83099937438965,0.08135999739170074,-999.0,1,20.83099937438965,20.83099937438965,21.429399490356445,0.19487200677394867,-999.0,1,21.014699935913086,0.08135999739170074,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034736574568244624
PSO J191.5605+41.1038,-999,-999,-999,157321915605145259,3483015000055021,250267744392941,0,15125529113914,15732,1,2193,23,0.284330356199602,3483015,58270,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,191.56049255,41.10384604,0.01792999915778637,0.01792999915778637,,,,,56709.55068287,-999.0,-0.7382331208863222,-0.1510070853706339,0.6574258280553837,170.54342977871306,41.547717811563864,126.97627050303088,75.9835766569075,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8960660099983215,18.12809944152832,0.009814999997615814,-999.0,1,18.12809944152832,18.12809944152832,19.056699752807617,0.027129000052809715,-999.0,1,18.957700729370117,0.009814999997615814,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03365658960480352
PSO J191.5581+41.1038,-999,-999,-999,157321915582984966,3483015000054650,250267744392570,0,15125529116249,15732,1,2193,23,0.76221702318845,3483015,58270,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,191.55810173,41.10375571,0.024299999698996544,0.024299999698996544,,,,,56174.23895833,-999.0,-0.7382404368692541,-0.15097648815138853,0.6574246400893158,170.54143757644795,41.546702607188486,126.98371387562801,75.98351646352731,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6005480289459229,19.171199798583984,4.999999873689376e-06,-999.0,1,19.171100616455078,19.171100616455078,19.376100540161133,0.045292001217603683,-999.0,1,18.78459930419922,4.999999873689376e-06,-999.0,2,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0333890479525111
