objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J173.8999+47.8766,-999,-999,-999,165451738998452551,3579250000161453,279825709430446,0,15808090579714,16545,1,2256,95,0.818880516867042,3579250,65152,3,436527104,7,52,173.89985005,47.8765506,0.0010000000474974513,0.0010000000474974513,173.8998462633984,47.87660744286964,0.024542167724940032,0.024542167724940032,-80.29270813810612,15.000450544455553,17.42502631463226,17.42502631463226,56319.06486068703,9.26088809967041,-0.6669315957316275,0.07127623640572428,0.7417020592789939,151.61209549952824,40.703626606633605,153.37106009560296,64.52326043595033,-999,4,17,0,0,8,7,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9987930059432983,21.17180061340332,0.09245999902486801,0.22041699290275574,6,20.96579933166504,21.485599517822266,21.05270004272461,0.29902198910713196,0.40663400292396545,6,20.983299255371094,0.16582100093364716,0.2980709969997406,6,115000,0.9986950159072876,20.95549964904785,0.08725699782371521,0.2507280111312866,6,20.552600860595703,21.186800003051758,20.774900436401367,0.13767500221729279,0.3727959990501404,6,20.703399658203125,0.10227199643850327,0.30569401383399963,6,115000,0.9990100264549255,20.466699600219727,0.3398979902267456,0.5093179941177368,2,20.00779914855957,20.687599182128906,20.214099884033203,0.11463800072669983,0.1631540060043335,2,20.369699478149414,0.27234598994255066,0.39646100997924805,2,115000,0.026103687956782123
PSO J173.9003+47.8818,-999,-999,-999,165451739004298794,3579250000256557,279825709530061,0,15808090561621,16545,1,2256,95,0.88050740387338,3579250,65152,3,1343750144,0,160,173.90031133,47.88176508,0.0010000000474974513,0.0010000000474974513,173.90031133,47.88176508,0.0010000000474974513,0.0010000000474974513,,,,,56233.63296296,-999.0,-0.6668657831988285,0.07126372816511968,0.7417624338335158,151.60888538995837,40.70818074013067,153.36248868194878,64.51964566523957,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0312541049192958
PSO J173.9010+47.8810,-999,-999,-999,165451739009257944,3579250000161611,279825709430604,0,15808090562423,16545,1,2256,95,0.962885578128403,3579250,65152,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,173.90100458,47.88104363,0.1047699972987175,0.1047699972987175,,,,,55633.54377315,5.076200008392334,-0.6668759325195187,0.07125665176218544,0.7417539890056979,151.60990520718877,40.7078078742745,153.362815629399,64.52049235096933,-999,0,2,2,0,0,0,0,0.9725859761238098,21.539499282836914,0.06488599628210068,0.09190300107002258,2,21.471099853515625,21.600799560546875,20.369300842285156,0.07118500024080276,0.10069199651479721,2,20.594999313354492,0.0014929999597370625,0.0021150000393390656,2,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03060617771177476
PSO J173.9012+47.8767,-999,-999,-999,165451739012012771,3579250000161666,279825709430659,0,15808090579491,16545,1,2256,95,0.476636502404359,3579250,65152,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,173.90119722,47.87673169,0.289139986038208,0.289139986038208,,,,,56787.30509259,-999.0,-0.6669316768478321,0.07126034016386289,0.7417035137685876,151.61301839891124,40.70419679448442,153.36933101913274,64.52377176076169,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7334840297698975,21.944299697875977,0.2887519896030426,-999.0,1,21.944299697875977,21.944299697875977,-999.0,-999.0,-999.0,0,25.10810089111328,0.2887519896030426,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026375047152659647
PSO J173.9014+47.8807,-999,-999,-999,165451739013657465,3579250000161688,279825709430681,0,15808090562174,16545,1,2256,95,0.306456852989697,3579250,65152,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,173.90138816,47.88065617,0.015969999134540558,0.015969999134540558,,,,,55632.3918287,-999.0,-0.66688139722154,0.07125272010986351,0.7417494536006022,151.610461410016,40.70761156655729,153.3629782112622,64.5209521497983,-999,0,1,1,0,0,0,0,0.9975039958953857,17.74250030517578,0.005444999784231186,-999.0,1,17.74250030517578,17.74250030517578,17.961700439453125,0.01116899959743023,-999.0,1,17.88290023803711,0.005444999784231186,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03026374802924658
PSO J173.9016+47.8765,-999,-999,-999,165451739016432406,3579250000256573,279825709530077,0,15808090582504,16545,1,2256,95,0.792566026367774,3579250,65152,3,1343750144,0,160,173.90164333,47.87645382,0.0010000000474974513,0.0010000000474974513,173.90164333,47.87645382,0.0010000000474974513,0.0010000000474974513,,,,,56023.64056713,-999.0,-0.6669358083771442,0.0712555295090578,0.7417002608997175,151.6135463612176,40.70411585797399,153.36925023373132,64.52417862243391,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.026158045990593206
PSO J173.9017+47.8824,-999,-999,-999,165451739016849535,3579250000161744,279825709430737,0,15808090567168,16545,1,2256,95,0.474055027099378,3579250,65152,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,173.9016707,47.88236328,0.3047800064086914,0.3047800064086914,,,,,56812.24920139,-999.0,-0.6668597731515392,0.07124708370036303,0.741769435887238,151.6094996157751,40.709166744087625,153.3599849503232,64.51981547266958,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6468740105628967,20.3164005279541,0.3044080138206482,-999.0,1,20.3164005279541,20.3164005279541,-999.0,-999.0,-999.0,1,-999.0,-999.0,-999.0,0,4120,0.03197916471354377
PSO J173.9032+47.8807,-999,-999,-999,165451739029227380,3579250000256588,279825709530092,0,15808090560486,16545,1,2256,95,0.895671479306809,3579250,65152,3,404226048,0,48,173.90316744,47.88067608,0.0010000000474974513,0.0010000000474974513,173.90316744,47.88067608,0.0010000000474974513,0.0010000000474974513,,,,,56174.94699074,-999.0,-0.6668833533065193,0.0712319831684741,0.7417496866575263,151.6117906417736,40.70825119420897,153.3608930526683,64.52173944648197,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.030498878416202753
PSO J173.9035+47.8771,-999,-999,-999,165451739035273176,3579250000256600,279825709530104,0,15808090588819,16545,1,2256,95,0.77466814571495,3579250,65152,3,404226048,0,48,173.90352768,47.87709495,0.0010000000474974513,0.0010000000474974513,173.90352768,47.87709495,0.0010000000474974513,0.0010000000474974513,,,,,56125.47414352,-999.0,-0.6669298988730535,0.07123271377617177,0.7417077662241784,151.61452740729715,40.70532223499782,153.3660727439233,64.52455347745428,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.027054678309082893
PSO J173.9046+47.8822,-999,-999,-999,165451739045779282,3579250000162234,279825709431227,0,15808090567637,16545,1,2256,95,0.114584125685118,3579250,65152,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,173.90457933,47.88216457,0.3039500117301941,0.3039500117301941,,,,,56420.25697917,-999.0,-0.6668659471774591,0.07121350352482067,0.7417671099548906,151.61183169154828,40.710015073325444,153.35693758082795,64.52127359371883,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.756987988948822,21.18400001525879,0.3035759925842285,-999.0,1,21.18400001525879,21.18400001525879,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.032152557047027776
PSO J173.9052+47.8788,-999,-999,-999,165451739052545226,3579250000162341,279825709431334,0,15808090589858,16545,1,2256,95,0.393463475064806,3579250,65152,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,173.90521591,47.87879732,0.3140699863433838,0.3140699863433838,,,,,55634.3572338,-999.0,-0.6669100841456521,0.07121072270013655,0.7417276943982634,151.61462995383812,40.7073653113684,153.36146341264362,64.52405398976738,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8086400032043457,22.391700744628906,0.31371501088142395,-999.0,1,22.391700744628906,22.391700744628906,-999.0,-999.0,-999.0,0,23.08169937133789,0.31371501088142395,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02898316416271091
PSO J173.9057+47.8816,-999,-999,-999,165451739057178629,3579250000162420,279825709431413,0,15808090566780,16545,1,2256,95,0.287634308717804,3579250,65152,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,173.90572784,47.88163126,0.44832998514175415,0.44832998514175415,,,,,56740.5146875,-999.0,-0.6668742398693176,0.07120086899330819,0.7417608674318953,151.61306564925906,40.70996203650065,153.35644472356555,64.522186157342,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.44461700320243835,22.183799743652344,0.44808098673820496,-999.0,1,22.183799743652344,22.183799743652344,-999.0,-999.0,-999.0,0,25.10099983215332,0.44808098673820496,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03181248549441899
PSO J173.9064+47.8759,-999,-999,-999,165451739063401809,3579250000162514,279825709431507,0,15808090588267,16545,1,2256,95,0.155121264192389,3579250,65152,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,173.90637169,47.87594406,0.024960000067949295,0.024960000067949295,,,,,57031.62184028,-999.0,-0.6669482480890248,0.07120119058210522,0.741694293378796,151.6174661944225,40.705335696876006,153.36458729006,64.52668775749525,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990590214729309,18.79400062561035,0.019943999126553535,-999.0,1,18.79400062561035,18.79400062561035,18.833200454711914,0.029291000217199326,-999.0,1,18.57740020751953,0.019943999126553535,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026467158143803852
PSO J173.9082+47.8794,-999,-999,-999,165451739081986128,3579250000162789,279825709431782,0,15808090601287,16545,1,2256,95,0.489638136224484,3579250,65152,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,173.90819699,47.87943997,0.19031000137329102,0.19031000137329102,,,,,55633.54974537,-999.0,-0.666905515766093,0.0711751406148006,0.7417352171760654,151.6164376782672,40.70895678881167,153.3570170757811,64.52492175563111,-999,0,1,1,0,0,0,0,0.9930490255355835,22.092199325561523,0.1897200047969818,-999.0,1,22.092199325561523,22.092199325561523,21.2908992767334,0.20372900366783142,-999.0,1,21.50629997253418,0.1897200047969818,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030170556943809965
PSO J173.9090+47.8819,-999,-999,-999,165451739089558920,3579250000162913,279825709431906,0,15808090564972,16545,1,2256,95,0.237650918995636,3579250,65152,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,173.90896492,47.88187129,0.22988000512123108,0.22988000512123108,,,,,55224.55915509,-999.0,-0.6668751715587597,0.07116286228671474,0.7417636770492586,151.6153436511276,40.711299617960904,153.35233202897376,64.52346723496836,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4520319998264313,19.12179946899414,0.2293889969587326,-999.0,1,19.12179946899414,19.12179946899414,-999.0,-999.0,-999.0,0,19.209299087524414,0.2293889969587326,-999.0,1,4120,0.03264190092675632
PSO J173.9097+47.8772,-999,-999,-999,165451739097033283,3579250000163055,279825709432048,0,15808090603474,16545,1,2256,95,0.891557602110838,3579250,65152,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,173.90971183,47.87716822,0.2936199903488159,0.2936199903488159,,,,,56055.38315972,-999.0,-0.6669366402591597,0.07116062846567545,0.7417086239462194,151.61914478747474,40.70754894403435,153.3588171000929,64.52728686944191,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7120460271835327,19.952899932861328,0.2932339906692505,-999.0,1,19.952899932861328,19.952899932861328,-999.0,-999.0,-999.0,0,21.052000045776367,0.2932339906692505,-999.0,1,4112,0.028381549739434783
PSO J173.9102+47.8756,-999,-999,-999,165451739101631451,3579250000163123,279825709432116,0,15808090594016,16545,1,2256,95,0.915206178012496,3579250,65152,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,173.91017335,47.87564681,0.2974100112915039,0.2974100112915039,,,,,55224.55915509,-999.0,-0.6669567971055462,0.0711573456329309,0.7416908135855445,151.62054034304546,40.706412570527704,153.36066135045064,64.52862156560613,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7047160267829895,19.652999877929688,0.29703599214553833,-999.0,1,19.652999877929688,19.652999877929688,-999.0,-999.0,-999.0,0,20.53510093688965,0.29703599214553833,-999.0,1,4120,0.027095169692628148
PSO J173.9105+47.8809,-999,-999,-999,165451739104977694,3579250000163178,279825709432171,0,15808090596911,16545,1,2256,95,0.0709455740367487,3579250,65152,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,173.91050354,47.88085493,0.23709000647068024,0.23709000647068024,,,,,55224.5502662,-999.0,-0.6668901659930532,0.0711463498201644,0.7417517801859492,151.61720461125725,40.71097104910093,153.3521429318904,64.52491333179732,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6385290026664734,19.49169921875,0.23661300539970398,-999.0,1,19.49169921875,19.49169921875,-999.0,-999.0,-999.0,0,20.2268009185791,0.23661300539970398,-999.0,1,4120,0.03201564993941432
PSO J173.9109+47.8796,-999,-999,-999,165451739108766253,3579250000163240,279825709432233,0,15808090598584,16545,1,2256,95,0.102649552843207,3579250,65152,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,173.91088657,47.87964876,0.18957999348640442,0.18957999348640442,,,,,55224.55915509,-999.0,-0.6669061684446373,0.07114354792508658,0.7417376612247244,151.61832401781786,40.71007615126988,153.35358486306947,64.5259792607412,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6241160035133362,19.076400756835938,0.18898199498653412,-999.0,1,19.076400756835938,19.076400756835938,-999.0,-999.0,-999.0,0,19.349000930786133,0.18898199498653412,-999.0,1,4120,0.0309782891676085
PSO J173.9118+47.8794,-999,-999,-999,165451739117555979,3579250000163370,279825709432363,0,15808090598607,16545,1,2256,95,0.687347020662713,3579250,65152,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,173.91178464,47.87941287,0.016860000789165497,0.016860000789165497,,,,,56409.29762731,-999.0,-0.6669103200332255,0.07113341852494014,0.7417348999488541,151.61916425306111,40.71018921484614,153.35291617518564,64.52655868195852,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979220032691956,17.816699981689453,0.007701999973505735,-999.0,1,17.816699981689453,17.816699981689453,18.581199645996094,0.02173599973320961,-999.0,1,18.507400512695312,0.007701999973505735,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030984333884864927
PSO J173.9121+47.8792,-999,-999,-999,165451739120765707,3579250000163425,279825709432418,0,15808090598512,16545,1,2256,95,0.888449592411937,3579250,65152,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,173.91209513,47.87917924,0.1998700052499771,0.1998700052499771,,,,,56337.531875,-999.0,-0.6669137129455815,0.07113012524936646,0.7417321651156487,151.6195594336126,40.710098574074976,153.35292255825757,64.52687163722904,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999085009098053,22.346099853515625,0.19930499792099,-999.0,1,22.346099853515625,22.346099853515625,-999.0,-999.0,-999.0,1,22.454599380493164,0.19930499792099,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030849569228151796
