objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J152.2916+37.6296,-999,-999,-999,153151522915956142,3599080000090873,248846110253816,0,16400721541742,15315,1,2115,40,0.535433284505674,3599080,57939,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,152.29158483,37.6296263,0.2195899933576584,0.2195899933576584,,,,,55560.66180556,-999.0,-0.701154694266893,0.3682458198428432,0.6105547566564133,140.36712005170006,24.437051904310444,185.34985587914863,54.471883879052974,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4119090139865875,20.553499221801758,0.21908099949359894,-999.0,1,20.553499221801758,20.553499221801758,-999.0,-999.0,-999.0,0,21.978300094604492,0.21908099949359894,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05733718050945748
PSO J152.2923+37.6256,-999,-999,-999,153151522922501313,3599080000090982,248846110253925,0,16400721533756,15315,1,2115,40,0.639489002190054,3599080,57939,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,152.29226754,37.62560273,0.1380700021982193,0.1380700021982193,,,,,55236.35548611,-999.0,-0.7011970397195803,0.3682573999316045,0.6104991391346197,140.36937719961116,24.433550681355232,185.3566699480039,54.47277988079114,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6531000137329102,20.4552001953125,0.1372479945421219,-999.0,1,20.4552001953125,20.4552001953125,20.18269920349121,0.10562899708747864,-999.0,1,19.858200073242188,0.1372479945421219,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.059906732503093085
PSO J152.2925+37.6323,-999,-999,-999,153151522924619398,3599080000091010,248846110253953,0,16400721529618,15315,1,2115,40,0.508516467649971,3599080,57939,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,152.29246102,37.63232173,-999.0,-999.0,,,,,-999.0,-999.0,-0.701134895353049,0.36822174204223623,0.610592013709359,140.36667765935164,24.439805926273173,185.34512957026038,54.472335364622246,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0566510526743201
PSO J152.2927+37.6264,-999,-999,-999,153151522926372297,3599080000091031,248846110253974,0,16400721533643,15315,1,2115,40,0.509480825168528,3599080,57939,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,152.2926583,37.62642787,0.245169997215271,0.245169997215271,,,,,55195.4868287,-999.0,-0.7011917672641622,0.3682485297758278,0.6105105452315319,140.36934010266856,24.434431304652602,185.35520827005197,54.47301486960497,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6108670234680176,19.27120018005371,0.24471400678157806,-999.0,1,19.27120018005371,19.27120018005371,-999.0,-999.0,-999.0,0,19.324899673461914,0.24471400678157806,-999.0,1,4112,0.0597210798115486
PSO J152.2928+37.6291,-999,-999,-999,153151522927435509,3599080000091045,248846110253988,0,16400721541821,15315,1,2115,40,0.973920328518302,3599080,57939,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,152.29276035,37.62910118,0.2142699956893921,0.2142699956893921,,,,,55195.4775463,-999.0,-0.7011672034150873,0.3682340361525833,0.6105474981308526,140.36828615364823,24.43692778142073,185.35061357702045,54.472857852288556,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6718760132789612,19.02519989013672,0.2137410044670105,-999.0,1,19.02519989013672,19.02519989013672,-999.0,-999.0,-999.0,0,19.2007999420166,0.2137410044670105,-999.0,1,4112,0.05840598622030302
PSO J152.2928+37.6277,-999,-999,-999,153151522928543851,3599080000091067,248846110254010,0,16400721541583,15315,1,2115,40,0.96277339473625,3599080,57939,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,152.29283474,37.62770958,0.2365500032901764,0.2365500032901764,,,,,56055.31467593,-999.0,-0.7011808099256481,0.3682400204576359,0.6105282623477574,140.36893708653574,24.435667297757607,185.3529899132866,54.47304020037965,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8487849831581116,20.025299072265625,0.23607100546360016,-999.0,1,20.025299072265625,20.025299072265625,-999.0,-999.0,-999.0,1,21.169300079345703,0.23607100546360016,-999.0,1,4112,0.05916547954537465
PSO J152.2927+37.6275,-999,-999,-999,153151522928633457,3599080000091069,248846110254012,0,16400721541544,15315,1,2115,40,0.113677374193144,3599080,57939,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,152.29272687,37.62746214,0.13305999338626862,0.13305999338626862,,,,,55195.48229167,-999.0,-0.701182450957826,0.3682425664810092,0.6105248420009258,140.36895568324238,24.435406072522856,185.35342711465796,54.47297708956078,-999,0,2,0,0,0,0,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7142530083656311,18.952499389648438,0.03228599950671196,0.0456710010766983,2,18.91950035095215,18.984100341796875,-999.0,-999.0,-999.0,0,18.531200408935547,0.1354459971189499,0.3318749964237213,2,4112,0.059221078082794
PSO J152.2930+37.6266,-999,-999,-999,153151522929442497,3599080000091084,248846110254027,0,16400721533676,15315,1,2115,40,0.53559020770303,3599080,57939,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,152.29296116,37.62659106,0.23502999544143677,0.23502999544143677,,,,,55195.4775463,-999.0,-0.7011921743036186,0.36824401485332986,0.6105128010288272,140.3695137253842,24.434674575122795,185.35489187906597,54.473239294413844,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.549826979637146,19.089399337768555,0.2345539927482605,-999.0,1,19.089399337768555,19.089399337768555,-999.0,-999.0,-999.0,0,18.839599609375,0.2345539927482605,-999.0,1,4112,0.059837183067066486
PSO J152.2932+37.6262,-999,-999,-999,153151522931682087,3599080000091112,248846110254055,0,16400721533655,15315,1,2115,40,0.932985365328365,3599080,57939,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,152.29318485,37.62624707,0.1118599995970726,0.1118599995970726,,,,,55236.36458333,-999.0,-0.7011968570506235,0.36824298150522333,0.6105080460030574,140.36983932059476,24.434425891091273,185.35545444122357,54.473446311963556,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6487830281257629,20.44230079650879,0.11085300147533417,-999.0,1,20.44230079650879,20.44230079650879,20.33449935913086,0.09458699822425842,-999.0,1,20.153600692749023,0.11085300147533417,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06017022293017036
PSO J152.2932+37.6285,-999,-999,-999,153151522931754820,3599080000091113,248846110254056,0,16400721541890,15315,1,2115,40,0.239741566814242,3599080,57939,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,152.29319145,37.62852449,0.263949990272522,0.263949990272522,,,,,55236.36458333,-999.0,-0.7011754146165291,0.36823161767632445,0.610539526714541,140.3688770029468,24.43652805231381,185.35154986367516,54.473249179697824,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.595429003238678,21.479900360107422,0.2635189890861511,-999.0,1,21.479900360107422,21.479900360107422,21.006200790405273,0.17774400115013123,-999.0,1,20.650400161743164,0.2635189890861511,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0589912062131805
PSO J152.2943+37.6266,-999,-999,-999,153151522943292471,3599080000091312,248846110254255,0,16400721532163,15315,1,2115,40,0.510885478473162,3599080,57939,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,152.29431825,37.6265669,0.2283399999141693,0.2283399999141693,,,,,55560.66180556,-999.0,-0.7012011241402022,0.3682275262200347,0.6105124670622135,140.37061265677613,24.435068053954502,185.3547689795918,54.47431201556266,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7147380113601685,20.971799850463867,0.227851003408432,-999.0,1,20.971799850463867,20.971799850463867,-999.0,-999.0,-999.0,0,21.815500259399414,0.227851003408432,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06076346006306996
PSO J152.2949+37.6305,-999,-999,-999,153151522948697221,3599080000091392,248846110254335,0,16400721540922,15315,1,2115,40,0.2835735113207,3599080,57939,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,152.29487182,37.63052662,0.3453899919986725,0.3453899919986725,,,,,55678.2443287,-999.0,-0.7011673247955232,0.3682011343430851,0.6105672013034722,140.36937429170248,24.43888911391333,185.34791432356099,54.47439671553066,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5872690081596375,20.230499267578125,0.3450610041618347,-999.0,1,20.230499267578125,20.230499267578125,-999.0,-999.0,-999.0,1,20.57080078125,0.3450610041618347,-999.0,1,4112,0.059175928471295436
PSO J152.2954+37.6317,-999,-999,-999,153151522954058589,3599080000091467,248846110254410,0,16400721540953,15315,1,2115,40,0.435277194190097,3599080,57939,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,152.2954204,37.63166437,0.30542001128196716,0.30542001128196716,,,,,55237.41831019,-999.0,-0.701160115624555,0.3681887841524725,0.6105829276041744,140.36933091396818,24.44010635034255,185.34589752822245,54.47472823163458,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5950570106506348,21.638999938964844,0.30504998564720154,-999.0,1,21.638999938964844,21.638999938964844,-999.0,-999.0,-999.0,0,23.160400390625,0.30504998564720154,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.059036818382903214
PSO J152.2958+37.6316,-999,-999,-999,153151522958228528,3599080000091523,248846110254466,0,16400721540233,15315,1,2115,40,0.194018343644234,3599080,57939,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,152.29582064,37.6316117,0.34929001331329346,0.34929001331329346,,,,,55679.24466435,-999.0,-0.7011631845333479,0.3681841471315433,0.6105821995899261,140.36967435748264,24.4401803973799,185.34593927504991,54.47504863199842,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6004260182380676,21.12779998779297,0.3489669859409332,-999.0,1,21.12779998779297,21.12779998779297,-999.0,-999.0,-999.0,1,21.995800018310547,0.3489669859409332,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05934344767556363
PSO J152.1568+37.6367,-999,-999,-999,153161521568084627,3599080000071864,248846110234807,0,16400719892270,15316,1,2115,40,0.989225387563208,3599080,57939,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,152.15680722,37.6366993,0.2531900107860565,0.2531900107860565,,,,,56682.4437037,-999.0,-0.700219874961869,0.3698589296323755,0.610652518933295,140.25600629011137,24.40231965986719,185.3539148586607,54.36494057877684,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7521089911460876,22.02589988708496,0.2527430057525635,-999.0,1,22.02589988708496,22.02589988708496,22.19879913330078,0.317097008228302,-999.0,1,21.599300384521484,0.2527430057525635,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.061042823278054235
PSO J152.1581+37.6402,-999,-999,-999,153161521580318836,3599080000072019,248846110234962,0,16400719890452,15316,1,2115,40,0.7996344434094,3599080,57939,3,436527104,7,52,152.15805417,37.64014639,0.0010000000474974513,0.0010000000474974513,152.15804052415592,37.64019288362096,0.023333663488144092,0.023333663488144092,33.736168757990065,93.3443722501983,20.87205676788776,20.87205676788776,56800.42140016182,6.4844231605529785,-0.7001949108051266,0.3698264667987903,0.6107008034526596,140.25552245075437,24.405934102085816,185.34777487263543,54.365619991353526,-999,4,14,0,1,12,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9978839755058289,22.066099166870117,0.20219199359416962,-999.0,1,22.066099166870117,22.066099166870117,-999.0,-999.0,-999.0,1,21.960899353027344,0.20219199359416962,-999.0,1,114992,0.9990230202674866,21.856599807739258,0.03459399938583374,0.1599690020084381,11,21.66010093688965,22.155500411987305,21.864999771118164,0.09033499658107758,0.30801498889923096,11,21.82229995727539,0.06988599896430969,0.3071329891681671,11,115000,0.9978899955749512,20.928199768066406,0.13451799750328064,-999.0,1,20.928199768066406,20.928199768066406,20.2052001953125,0.15401799976825714,-999.0,1,20.210500717163086,0.13451799750328064,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.05896284963833331
PSO J152.1580+37.6401,-999,-999,-999,153161521581258505,3599080000072038,248846110234981,0,16400719890664,15316,1,2115,40,0.220178897697645,3599080,57939,3,302067712,5,36,-999.0,-999.0,-999.0,-999.0,152.1579976932575,37.64014001435112,0.04936000997022445,0.04936000997022445,-27809.091495328183,-2283255.4529882115,1301228.7620543886,1301228.7620543886,55633.34076420267,0.7690756320953369,-0.7001951326305663,0.3698272534058271,0.6107000727679388,140.2555015728374,24.405858566894743,185.3478884610313,54.365578911872255,-999,0,4,0,2,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985259771347046,22.235300064086914,0.18566100299358368,-999.0,1,22.235300064086914,22.235300064086914,-999.0,-999.0,-999.0,1,22.08530044555664,0.18566100299358368,-999.0,1,280,0.9980990290641785,21.91119956970215,0.13603800535202026,0.19984500110149384,2,21.813400268554688,22.085500717163086,-999.0,-999.0,-999.0,2,21.34280014038086,0.0001740000006975606,-999.0,2,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05901141260075035
PSO J152.1582+37.6336,-999,-999,-999,153161521582430972,3599080000072052,248846110234995,0,16400720005594,15316,1,2115,40,0.31587238732341,3599080,57939,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,152.15819136,37.63361547,0.04500000178813934,0.04500000178813934,,,,,57034.59002315,-999.0,-0.7002578711773874,0.369857363223976,0.6106098956970166,140.25842441487958,24.399898477402058,185.35902337798203,54.36630192272866,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8618599772453308,20.029600143432617,0.04242999851703644,-999.0,1,20.029600143432617,20.029600143432617,-999.0,-999.0,-999.0,0,19.182100296020508,0.04242999851703644,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.061199361120933736
PSO J152.1584+37.6347,-999,-999,-999,153161521583702238,3599080000072069,248846110235012,0,16400719890171,15316,1,2115,40,0.235348485629399,3599080,57939,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,152.15837037,37.63470005,0.12861000001430511,0.12861000001430511,,,,,56816.2650463,-999.0,-0.7002488060582007,0.3698497771567363,0.6106248864492643,140.25810802120574,24.400953650118332,185.3571476212417,54.36634840679091,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6363170146942139,20.37849998474121,0.12773099541664124,-999.0,1,20.37849998474121,20.37849998474121,19.8705997467041,0.08407499641180038,-999.0,1,19.05030059814453,0.12773099541664124,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06063853297114505
PSO J152.1590+37.6334,-999,-999,-999,153161521588560589,3599080000072137,248846110235080,0,16400720006072,15316,1,2115,40,0.407460071525965,3599080,57939,3,512024576,7,61,152.15907317,37.63336439,0.0010000000474974513,0.0010000000474974513,152.15904385983606,37.633353316003344,0.001088099347903751,0.001088099347903751,8.522959126917833,15.674919711799596,0.5869344749740916,0.5869344749740916,56295.77594659203,87.58037567138672,-0.7002658445978063,0.36984824885637413,0.6106062722471778,140.25921998585872,24.399918249437462,185.35936934133233,54.36699811688569,-999,5,77,4,16,27,15,15,0.9993489980697632,18.888500213623047,0.022978000342845917,0.14923200011253357,4,18.67639923095703,18.944400787353516,17.45709991455078,0.008542999625205994,0.029059000313282013,4,17.7987003326416,0.02976199984550476,0.09743399918079376,4,16892208,0.9998909831047058,18.622800827026367,0.09293200075626373,0.2785559892654419,9,18.283000946044922,19.180500030517578,16.855100631713867,0.012105000205338001,0.0381929986178875,12,17.493900299072266,0.05934000015258789,0.16574299335479736,12,16892216,0.999580979347229,18.779600143432617,0.02755199931561947,0.1166670024394989,18,18.578500747680664,19.000699996948242,16.625699996948242,0.0064409999176859856,0.03398299962282181,22,17.652000427246094,0.032979000359773636,0.14646999537944794,24,16892216,0.9996470212936401,18.26449966430664,0.07513300329446793,0.2968679964542389,13,18.01759910583496,18.796499252319336,16.593399047851562,0.008715000003576279,0.05775099992752075,15,17.170400619506836,0.0525050014257431,0.2917659878730774,15,16892216,0.9994019865989685,17.95490074157715,0.03585999831557274,0.28234899044036865,13,17.761999130249023,18.40880012512207,16.62969970703125,0.023754000663757324,0.14750300347805023,15,16.957399368286133,0.02170499972999096,0.261106014251709,15,16892216,0.06068996122029243
