objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J205.6971+26.2689,-999,-999,-999,139522056970643248,3498755000071277,180092273759852,0,15136387317700,13952,1,1895,56,0.473218755305948,3498755,41931,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.69706518,26.26891928,0.11279000341892242,0.11279000341892242,,,,,54991.37855324,-999.0,-0.8080396941906952,-0.38883226785973335,0.4425848168241475,192.60528301369254,34.10645104955468,31.558508372935353,78.50401536904612,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6641370058059692,19.26889991760254,0.11179299652576447,-999.0,1,19.26889991760254,19.26889991760254,-999.0,-999.0,-999.0,0,19.159000396728516,0.11179299652576447,-999.0,1,4120,0.044481394858659526
PSO J205.6975+26.2735,-999,-999,-999,139522056975318786,3498755000071325,180092273759900,0,15136386582638,13952,1,1895,56,0.923548120934095,3498755,41931,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.69752244,26.27352182,0.3432199954986572,0.3432199954986572,,,,,56017.54255787,-999.0,-0.8080045521034283,-0.38882329898351803,0.44265684897865515,192.60332299060474,34.110777462530024,31.581678648601248,78.50418135714153,-999,0,1,1,0,0,0,0,0.46478500962257385,22.03849983215332,0.3428890109062195,-999.0,1,22.03849983215332,22.03849983215332,-999.0,-999.0,-999.0,0,23.791099548339844,0.3428890109062195,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04607253561631534
PSO J205.6982+26.2665,-999,-999,-999,139522056982220322,3498755000093148,180092273783614,0,15136387310895,13952,1,1895,56,0.848502121724656,3498755,41931,3,1343750144,0,160,205.69816375,26.2664876,0.0010000000474974513,0.0010000000474974513,205.69816375,26.2664876,0.0010000000474974513,0.0010000000474974513,,,,,56022.04825231,-999.0,-0.8080491637640362,-0.3888559056832113,0.44254675860922443,192.6076268241891,34.104685470200714,31.547019839662507,78.50273457170096,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.045001114826938325
PSO J205.6984+26.2742,-999,-999,-999,139522056984629604,3498755000071451,180092273760026,0,15136386583480,13952,1,1895,56,0.326841757937187,3498755,41931,3,1384198144,0,165,205.69853322,26.27413888,0.0010000000474974513,0.0010000000474974513,205.69843337,26.27420558,0.11969999969005585,0.11969999969005585,,,,,56359.62152778,-999.0,-0.8079936100501918,-0.3888338544310187,0.4426675499360395,192.60385478332748,34.111747442492,31.585591995498447,78.50345581152978,-999,1,1,1,0,0,0,0,0.9985899925231934,21.322900772094727,0.11875700205564499,-999.0,1,21.322900772094727,21.322900772094727,20.06290054321289,0.09686700254678726,-999.0,1,20.332300186157227,0.11875700205564499,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04706080160046484
PSO J205.7003+26.2716,-999,-999,-999,139522057003566458,3498755000071647,180092273760222,0,15136387305408,13952,1,1895,56,0.815049715167889,3498755,41931,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,205.70032782,26.27158485,0.16854000091552734,0.16854000091552734,,,,,56359.61053241,-999.0,-0.807998996964825,-0.3888693503640682,0.4426265347347175,192.60707459474463,34.11012042465959,31.573605488305237,78.50144444969838,-999,0,1,1,0,0,0,0,0.9992250204086304,21.736799240112305,0.16787399351596832,-999.0,1,21.736799240112305,21.736799240112305,20.48240089416504,0.14731700718402863,-999.0,1,20.739700317382812,0.16787399351596832,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04794804645532083
PSO J205.7004+26.2699,-999,-999,-999,139522057003754385,3498755000071650,180092273760225,0,15136387304130,13952,1,1895,56,0.85008587394849,3498755,41931,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.70037277,26.26985779,0.42252999544143677,0.42252999544143677,,,,,55937.60717593,-999.0,-0.8080107136876159,-0.3888757700581786,0.44259950522756814,192.60802146256952,34.10858102837709,31.565034407614586,78.50118944416344,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4257949888706207,19.965299606323242,0.42226698994636536,-999.0,1,19.965299606323242,19.965299606323242,-999.0,-999.0,-999.0,0,20.28030014038086,0.42226698994636536,-999.0,1,4120,0.047579995746973004
PSO J205.7004+26.2676,-999,-999,-999,139522057004231632,3498755000071652,180092273760227,0,15136387314908,13952,1,1895,56,0.938791756461181,3498755,41931,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,205.70039519,26.26756311,0.1866299957036972,0.1866299957036972,,,,,56359.61053241,-999.0,-0.8080265332977342,-0.3888837730685282,0.44256359151067876,192.60924306026365,34.10652119916776,31.55362598011873,78.5008834285167,-999,0,1,1,0,0,0,0,0.9984599947929382,21.840499877929688,0.1860249936580658,-999.0,1,21.840499877929688,21.840499877929688,21.902599334716797,0.29645100235939026,-999.0,1,22.821300506591797,0.1860249936580658,-999.0,1,1048,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04715152587503107
PSO J205.7011+26.2744,-999,-999,-999,139522057011219816,3498755000071722,180092273760297,0,15136386581021,13952,1,1895,56,0.589169264388428,3498755,41931,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.70111841,26.27438526,0.2443999946117401,0.2443999946117401,,,,,56019.54810185,-999.0,-0.8079741364489992,-0.3888711168020506,0.44267036194737497,192.60638218818124,34.11295171688418,31.587986554658215,78.50108913182359,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5999029874801636,22.018199920654297,0.24393999576568604,-999.0,1,22.018199920654297,22.018199920654297,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.049406934812441135
PSO J205.7013+26.2667,-999,-999,-999,139522057013110611,3498755000071749,180092273760324,0,15136387045405,13952,1,1895,56,0.279789575636191,3498755,41931,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,205.70128061,26.26671164,0.1549600064754486,0.1549600064754486,,,,,56359.62152778,-999.0,-0.8080264497444509,-0.388899112085074,0.4425502650917965,192.61055264014607,34.106097345313955,31.549885393895284,78.49998938239342,-999,0,1,1,0,0,0,0,0.9991859793663025,21.59910011291504,0.15423500537872314,-999.0,1,21.59910011291504,21.59910011291504,21.614999771118164,0.22852100431919098,-999.0,1,21.64780044555664,0.15423500537872314,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.047797317116887256
PSO J205.7023+26.2697,-999,-999,-999,139522057023344194,3498755000071852,180092273760427,0,15136387303814,13952,1,1895,56,0.764163043130341,3498755,41931,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,205.70230052,26.26969563,0.11657000333070755,0.11657000333070755,,,,,56359.62152778,-999.0,-0.8079987579926524,-0.38890349910060734,0.442596967307318,192.60998829292848,34.10918317122643,31.565307518421253,78.49945405685675,-999,0,1,1,0,0,0,0,0.9988409876823425,21.284099578857422,0.11560100317001343,-999.0,1,21.284099578857422,21.284099578857422,19.94890022277832,0.08683999627828598,-999.0,1,20.19659996032715,0.11560100317001343,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.049234341954855494
PSO J205.7026+26.2682,-999,-999,-999,139522057026002409,3498755000071869,180092273760444,0,15136387040503,13952,1,1895,56,0.923404748480213,3498755,41931,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,205.70256051,26.26821112,0.0181099995970726,0.0181099995970726,,,,,55649.52165509,-999.0,-0.8080073258756795,-0.38891213885648784,0.4425737334968099,192.61101826060477,34.10794588589988,31.55806572546926,78.49903770365258,-999,0,1,1,0,0,0,0,0.9991610050201416,18.281299591064453,0.010142999701201916,-999.0,1,18.281299591064453,18.281299591064453,19.06719970703125,0.02960900031030178,-999.0,1,19.101200103759766,0.010142999701201916,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04917666377733146
PSO J205.7032+26.2736,-999,-999,-999,139522057031758859,3498755000071927,180092273760502,0,15136387302265,13952,1,1895,56,0.794203452574279,3498755,41931,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.70317357,26.2735879,0.26941001415252686,0.26941001415252686,,,,,55937.60717593,-999.0,-0.8079657382025461,-0.38890276982938143,0.4426578831443647,192.60880555534177,34.113030731459276,31.58516624497652,78.49916152260164,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5114920139312744,19.65239906311035,0.26899200677871704,-999.0,1,19.65239906311035,19.65239906311035,-999.0,-999.0,-999.0,0,21.38450050354004,0.26899200677871704,-999.0,1,4120,0.05093982123849121
PSO J205.7032+26.2741,-999,-999,-999,139522057032349482,3498755000071934,180092273760509,0,15136387301569,13952,1,1895,56,0.0484671406899273,3498755,41931,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.70322749,26.27410286,0.2757500112056732,0.2757500112056732,,,,,55937.6184375,-999.0,-0.807961787345046,-0.3889018046617064,0.44266594235503004,192.60858893496817,34.113515866768196,31.587759141935184,78.49917751952326,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6606150269508362,20.142799377441406,0.2753419876098633,-999.0,1,20.142799377441406,20.142799377441406,-999.0,-999.0,-999.0,0,20.35610008239746,0.2753419876098633,-999.0,1,4120,0.051131358048362725
PSO J205.7041+26.2693,-999,-999,-999,139522057040883823,3498755000085750,180092273775925,0,15136387040602,13952,1,1895,56,0.297390504085823,3498755,41931,3,1343750144,0,160,205.70412838,26.26925867,0.0010000000474974513,0.0010000000474974513,205.70412838,26.26925867,0.0010000000474974513,0.0010000000474974513,,,,,55896.84298611,-999.0,-0.8079893920959711,-0.3889307398089476,0.44259012855242,192.6120012937387,34.1094988147658,31.56415735812373,78.49777330302518,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.05075258884568977
PSO J205.7047+26.2672,-999,-999,-999,139522057046731186,3498755000072088,180092273760663,0,15136387054270,13952,1,1895,56,0.662217324285039,3498755,41931,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.70468759,26.26718919,0.3950499892234802,0.3950499892234802,,,,,56783.44829861,-999.0,-0.8079999996118984,-0.3889455592190335,0.4425577392736065,192.61362921765303,34.10785035249519,31.554174056443728,78.49701769290108,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7849850058555603,22.83370018005371,0.39476099610328674,-999.0,1,22.83370018005371,22.83370018005371,-999.0,-999.0,-999.0,1,22.76729965209961,0.39476099610328674,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05088958494053876
PSO J205.5946+26.2761,-999,-999,-999,139532055946141830,3498755000091914,180092273782380,0,15136386275516,13953,1,1895,56,0.773832364728518,3498755,41931,3,404226048,0,48,205.59461421,26.27607647,0.0010000000474974513,0.0010000000474974513,205.59461421,26.27607647,0.0010000000474974513,0.0010000000474974513,,,,,56022.04825231,-999.0,-0.8086838082274562,-0.3873628990907017,0.44269682935253307,192.50154927706592,34.073124098621776,31.5366906713374,78.59605958714295,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.051186543994438824
PSO J205.5949+26.2762,-999,-999,-999,139532055949472096,3498755000058871,180092273747446,0,15136386276219,13953,1,1895,56,0.134034289171951,3498755,41931,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,205.59493924,26.27624989,0.18603000044822693,0.18603000044822693,,,,,56783.44829861,-999.0,-0.8086804023156141,-0.3873669077604603,0.4426995433505162,192.50177574126667,34.073406634258966,31.53774405877181,78.59579194423765,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987369775772095,21.968299865722656,0.18542799353599548,-999.0,1,21.968299865722656,21.968299865722656,20.80660057067871,0.1758749932050705,-999.0,1,21.231000900268555,0.18542799353599548,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05096783568517457
PSO J205.5958+26.2790,-999,-999,-999,139532055958935289,3498755000058991,180092273747566,0,15136386274609,13953,1,1895,56,0.575746379397573,3498755,41931,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,205.59575377,26.27898031,0.04315999895334244,0.04315999895334244,,,,,55665.35887731,-999.0,-0.8086558679926401,-0.3873692894661847,0.4427422734950131,192.50114282214142,34.07618400242364,31.551904355887544,78.5954060980871,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6550779938697815,19.917999267578125,2.2000000171829015e-05,-999.0,1,19.898099899291992,19.898099899291992,-999.0,-999.0,-999.0,0,19.41659927368164,0.20384599268436432,0.3828809857368469,2,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.051255273378763136
PSO J205.5961+26.2786,-999,-999,-999,139532055960524921,3498755000059017,180092273747592,0,15136386276387,13953,1,1895,56,0.747351824070655,3498755,41931,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,205.5961168,26.27861467,0.05071000009775162,0.05071000009775162,,,,,56715.61523148,-999.0,-0.8086559616942597,-0.38737563379805534,0.442736551411657,192.5016882300921,34.07599541695486,31.550273657020792,78.59503775840157,-999,0,2,2,0,0,0,0,0.6985179781913757,20.569299697875977,0.1244639977812767,0.18783900141716003,2,20.491199493408203,20.74020004272461,19.971500396728516,0.05130400136113167,0.07329600304365158,2,20.13759994506836,0.0868000015616417,0.12733300030231476,2,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05081549044439771
PSO J205.5970+26.2748,-999,-999,-999,139532055970390297,3498755000091940,180092273782406,0,15136386393849,13953,1,1895,56,0.427173369961952,3498755,41931,3,1343750144,0,160,205.59703904,26.27478264,0.0010000000474974513,0.0010000000474974513,205.59703904,26.27478264,0.0010000000474974513,0.0010000000474974513,,,,,56022.04825231,-999.0,-0.8086764292707272,-0.3874014421774568,0.4426765809716762,192.50459173406392,34.07289957280175,31.531565116379724,78.59374134685252,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04871274907866204
PSO J205.5977+26.2799,-999,-999,-999,139532055977066373,3498755000059212,180092273747787,0,15136386274979,13953,1,1895,56,0.0721676424817812,3498755,41931,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.59770954,26.27985461,0.2720099985599518,0.2720099985599518,,,,,56715.61835648,-999.0,-0.8086365518356393,-0.3873939734385993,0.44275595578018057,192.50259395691037,34.07773155961824,31.557390687287892,78.59377435893013,-999,0,1,1,0,0,0,0,0.5093140006065369,21.944400787353516,0.2715960144996643,-999.0,1,21.944400787353516,21.944400787353516,-999.0,-999.0,-999.0,0,22.31839942932129,0.2715960144996643,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04998859466765098
