objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J189.8800+34.3954,-999,-999,-999,149271898799945038,3482709000167594,216470646853293,0,15038675259570,14927,1,2049,54,0.0385260945544821,3482709,50401,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,189.87998614,34.39536733,0.24155999720096588,0.24155999720096588,,,,,56715.4674537,-999.0,-0.8129215063251669,-0.1415849236072391,0.5649002867419647,173.348220118443,35.07198376950895,141.59229356901963,82.29626746984444,-999,0,1,1,0,0,0,0,0.6509209871292114,22.257200241088867,0.24109899997711182,-999.0,1,22.257200241088867,22.257200241088867,-999.0,-999.0,-999.0,0,22.63909912109375,0.24109899997711182,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023277192410487813
PSO J189.8801+34.3985,-999,-999,-999,149271898800458716,3482709000167603,216470646853302,0,15038675261064,14927,1,2049,54,0.330898205126541,3482709,50401,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,189.88005151,34.39845269,0.22105999290943146,0.22105999290943146,,,,,56383.47631944,-999.0,-0.8128913750538275,-0.1415806312827923,0.5649447204892382,173.3464728546797,35.07471826818547,141.5839761601524,82.293390184659,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6234560012817383,21.74920082092285,0.22054900228977203,-999.0,1,21.74920082092285,21.74920082092285,-999.0,-999.0,-999.0,0,21.8710994720459,0.22054900228977203,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026294182876645856
PSO J189.8801+34.3991,-999,-999,-999,149271898801029521,3482709000167618,216470646853317,0,15038675261403,14927,1,2049,54,0.408225734167011,3482709,50401,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,189.88010197,34.39911323,0.1837500035762787,0.1837500035762787,,,,,56709.65760417,-999.0,-0.8128848338846839,-0.14158022963170303,0.5649542330292818,173.3461310457556,35.07531809657803,141.58198572121253,82.29278454831187,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6885970234870911,20.11440086364746,0.18313699960708618,-999.0,1,20.11440086364746,20.11440086364746,19.463699340820312,0.13608799874782562,-999.0,1,19.63610076904297,0.18313699960708618,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02693684292706488
PSO J189.8805+34.3960,-999,-999,-999,149271898805285786,3482709000167701,216470646853400,0,15038675260349,14927,1,2049,54,0.277559335602037,3482709,50401,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,189.88053449,34.39601048,0.27379000186920166,0.27379000186920166,,,,,56383.47631944,-999.0,-0.812913904195133,-0.14159161557824532,0.5649095491883357,173.34832920796686,35.072765052857996,141.58747011718867,82.29581994818638,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8342339992523193,22.167400360107422,0.27338001132011414,-999.0,1,22.167400360107422,22.167400360107422,22.10650062561035,0.3184930086135864,-999.0,1,22.220600128173828,0.27338001132011414,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023820199225042398
PSO J189.8806+34.3991,-999,-999,-999,149271898806569552,3482709000167727,216470646853426,0,15038675261264,14927,1,2049,54,0.453384406355568,3482709,50401,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,189.8806418,34.39913594,0.22648000717163086,0.22648000717163086,,,,,56715.47931713,-999.0,-0.8128832793001539,-0.14158785004744634,0.5649545600782152,173.346595572411,35.07555131955324,141.5788097650715,82.29291685856069,-999,0,1,1,0,0,0,0,0.8052690029144287,22.249099731445312,0.2259870022535324,-999.0,1,22.249099731445312,22.249099731445312,22.494800567626953,0.3183180093765259,-999.0,1,22.682300567626953,0.2259870022535324,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02688507840407631
PSO J189.8807+34.3971,-999,-999,-999,149271898806657150,3482709000167730,216470646853429,0,15038675259673,14927,1,2049,54,0.0966950525498903,3482709,50401,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,189.88065682,34.39712754,0.4221999943256378,0.4221999943256378,,,,,56715.4674537,-999.0,-0.8129027514062137,-0.14159146126146024,0.5649256365700286,173.3477839397543,35.07379406524368,141.5838890074369,82.29480628807558,-999,0,1,1,0,0,0,0,0.5188220143318176,22.69809913635254,0.4219380021095276,-999.0,1,22.69809913635254,22.69809913635254,-999.0,-999.0,-999.0,0,24.343900680541992,0.4219380021095276,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024901936398377802
PSO J189.8810+34.3933,-999,-999,-999,149271898809902547,3482709000167798,216470646853497,0,15038676340855,14927,1,2049,54,0.538897785860019,3482709,50401,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,189.88102239,34.39329026,0.1844799965620041,0.1844799965620041,,,,,56033.36260417,-999.0,-0.8129391197831898,-0.1416031401539573,0.5648703729393773,173.3503524929136,35.07056969536021,141.59165350530625,82.29851202436552,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992769956588745,21.804800033569336,0.18387199938297272,-999.0,1,21.804800033569336,21.804800033569336,21.480899810791016,0.25628599524497986,-999.0,1,21.55109977722168,0.18387199938297272,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021072423190919697
PSO J189.8826+34.3914,-999,-999,-999,149271898825690320,3482709000168092,216470646853791,0,15038676344583,14927,1,2049,54,0.422604780106437,3482709,50401,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,189.88255032,34.39143036,0.18012000620365143,0.18012000620365143,,,,,55241.5781713,-999.0,-0.8129534072649324,-0.14162796608072067,0.5648435861724689,173.35279300359147,35.0695405352354,141.58761097526892,82.3006927386439,-999,0,1,1,0,0,0,0,0.998894989490509,22.228700637817383,0.17949900031089783,-999.0,1,22.228700637817383,22.228700637817383,22.271900177001953,0.3269509971141815,-999.0,1,21.987499237060547,0.17949900031089783,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019030289527898224
PSO J189.8837+34.3935,-999,-999,-999,149271898836482718,3482709000168316,216470646854015,0,15038675231531,14927,1,2049,54,0.62858484557698,3482709,50401,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,189.88365974,34.39345065,0.22502000629901886,0.22502000629901886,,,,,56736.46958333,-999.0,-0.8129310430717449,-0.1416402885291312,0.5648726828902857,173.35259310933222,35.07175252750426,141.57599725624246,82.29911215770777,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6941459774971008,21.87030029296875,0.22452400624752045,-999.0,1,21.87030029296875,21.87030029296875,-999.0,-999.0,-999.0,0,21.964500427246094,0.22452400624752045,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02093529530285399
PSO J189.8856+34.3946,-999,-999,-999,149271898856344140,3482709000168695,216470646854394,0,15038675233235,14927,1,2049,54,0.600410749763633,3482709,50401,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,189.88563435,34.39462867,0.14821000397205353,0.14821000397205353,,,,,56709.64699074,-999.0,-0.8129147194767953,-0.14166631090979917,0.5648896487024447,173.3536517539007,35.07356690623061,141.5615533102683,82.29856792619505,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7476379871368408,20.281700134277344,0.1474439948797226,-999.0,1,20.281700134277344,20.281700134277344,19.95479965209961,0.11526700109243393,-999.0,1,19.642900466918945,0.1474439948797226,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022039093995045732
PSO J189.8861+34.3940,-999,-999,-999,149271898860703432,3482709000168783,216470646854482,0,15038675233111,14927,1,2049,54,0.312763404392417,3482709,50401,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,189.88607675,34.39403458,0.2335599958896637,0.2335599958896637,,,,,56388.50372685,-999.0,-0.8129193958246321,-0.14167359331444476,0.5648810926641893,173.35439092147158,35.07322013957997,141.56052334866226,82.2992514161372,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.673861026763916,21.80109977722168,0.23308199644088745,-999.0,1,21.80109977722168,21.80109977722168,-999.0,-999.0,-999.0,0,22.816999435424805,0.23308199644088745,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02144579623063949
PSO J189.8862+34.3931,-999,-999,-999,149271898862142355,3482709000168806,216470646854505,0,15038675234696,14927,1,2049,54,0.427410317982929,3482709,50401,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,189.88621405,34.39314177,0.1788100004196167,0.1788100004196167,,,,,56709.65760417,-999.0,-0.8129277277634346,-0.14167705260136032,0.5648682343693711,173.35503478679007,35.07249057410037,141.56202526536745,82.30012859721755,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8143320083618164,20.198999404907227,0.17818200588226318,-999.0,1,20.198999404907227,20.198999404907227,19.38640022277832,0.11714199930429459,-999.0,1,19.36829948425293,0.17818200588226318,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020554610543911885
PSO J189.8864+34.3924,-999,-999,-999,149271898864181479,3482709000168849,216470646854548,0,15038675233964,14927,1,2049,54,0.640968449079402,3482709,50401,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,189.88641874,34.39241138,0.21411000192165375,0.21411000192165375,,,,,56709.64699074,-999.0,-0.812934315394343,-0.14168119312656738,0.5648577151536156,173.35564327432772,35.071930224555636,141.5627200997835,82.30087246077338,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6593030095100403,20.495500564575195,0.2135860025882721,-999.0,1,20.495500564575195,20.495500564575195,19.67180061340332,0.1311430037021637,-999.0,1,19.801300048828125,0.2135860025882721,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01982795641817533
PSO J189.8865+34.3964,-999,-999,-999,149271898864596251,3482709000168855,216470646854554,0,15038675284557,14927,1,2049,54,0.290312317470379,3482709,50401,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,189.88646877,34.39639027,0.2511799931526184,0.2511799931526184,,,,,55582.510625,-999.0,-0.8128955458431321,-0.141675167597374,0.5649150187724277,173.35335969100598,35.07544311842628,141.55220270439978,82.29715131053055,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7270969748497009,19.67449951171875,0.25072699785232544,-999.0,1,19.67449951171875,19.67449951171875,-999.0,-999.0,-999.0,0,20.86910057067871,0.25072699785232544,-999.0,1,4120,0.023806668403569757
PSO J189.8868+34.3949,-999,-999,-999,149271898868344443,3482709000168934,216470646854633,0,15038675276932,14927,1,2049,54,0.124229327891236,3482709,50401,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,189.8868427,34.39487426,0.3394399881362915,0.3394399881362915,,,,,56388.51496528,-999.0,-0.8129093462329706,-0.14168303924607664,0.5648931856528976,173.35457765115797,35.074259937354405,141.55393700026212,82.29868084126161,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6799010038375854,22.313199996948242,0.3391050100326538,-999.0,1,22.313199996948242,22.313199996948242,-999.0,-999.0,-999.0,0,23.48259925842285,0.3391050100326538,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022300868289543332
PSO J189.8869+34.3927,-999,-999,-999,149271898869001780,3482709000168953,216470646854652,0,15038675234021,14927,1,2049,54,0.875323704327758,3482709,50401,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,189.88688933,34.39265035,0.021789999678730965,0.021789999678730965,,,,,56674.60097222,-999.0,-0.8129308307558183,-0.14168746551103373,0.564861156855129,173.35592002097096,35.07232595384983,141.5593844613396,82.30078190953142,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983279705047607,18.51569938659668,0.01580600067973137,-999.0,1,18.51569938659668,18.51569938659668,19.36590003967285,0.047224000096321106,-999.0,1,19.297000885009766,0.01580600067973137,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02008048447223232
PSO J189.8887+34.3990,-999,-999,-999,149271898885539401,3482709000169270,216470646854969,0,15038675285583,14927,1,2049,54,0.465135998525783,3482709,50401,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,189.88866189,34.39904205,0.13920000195503235,0.13920000195503235,,,,,55424.77016204,3.795099973678589,-0.8128643643273853,-0.14170179259264953,0.564953207958558,173.35374937807893,35.07863763953225,141.53271899306688,82.2952844809983,-999,0,2,0,0,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9977660179138184,21.211999893188477,0.19949500262737274,-999.0,1,21.211999893188477,21.211999893188477,20.902700424194336,0.23163700103759766,-999.0,1,20.75,0.19949500262737274,-999.0,1,280,0.9984620213508606,21.01959991455078,0.19322800636291504,-999.0,1,21.01959991455078,21.01959991455078,20.942899703979492,0.26575401425361633,-999.0,1,21.032400131225586,0.19322800636291504,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02655727723019121
PSO J189.8887+34.3919,-999,-999,-999,149271898886710880,3482709000169294,216470646854993,0,15038675238450,14927,1,2049,54,0.208011303290735,3482709,50401,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,189.88866403,34.3919052,0.19117000699043274,0.19117000699043274,,,,,55629.57341435,-999.0,-0.8129336786792802,-0.14171390703568465,0.5648504249990914,173.35792687724523,35.07237296711044,141.5510372173012,82.30198586026562,-999,0,1,1,0,0,0,0,0.9986420273780823,22.116600036621094,0.1905840039253235,-999.0,1,22.116600036621094,22.116600036621094,22.01259994506836,0.25317099690437317,-999.0,1,21.922500610351562,0.1905840039253235,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019459285628232712
PSO J189.8889+34.3991,-999,-999,-999,149271898889359481,3482709000169335,216470646855034,0,15038675281283,14927,1,2049,54,0.832098841510805,3482709,50401,3,436527104,7,52,189.88890138,34.39908788,0.0010000000474974513,0.0010000000474974513,189.88886054849365,34.39908757061916,0.02111362928710021,0.02111362928710021,-111.43886479507509,-7.389878357169309,24.546472139026978,24.546472139026978,56215.62700640509,3.7291646003723145,-0.8128634308294036,-0.14170453390765733,0.5649538635059194,173.3539217944268,35.078736334453694,141.53147149923203,82.29532544088954,-999,10,16,0,3,8,4,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9983360171318054,21.84600067138672,0.14740900695323944,0.22816899418830872,3,21.632699966430664,22.070499420166016,21.7903995513916,0.029159000143408775,0.04468600079417229,2,21.88800048828125,0.08325199782848358,0.21214500069618225,3,115000,0.9993289709091187,21.395000457763672,0.07516899704933167,0.17988300323486328,8,21.21109962463379,21.72640037536621,21.392499923706055,0.10441700369119644,0.30199000239372253,8,21.37779998779297,0.1470790058374405,0.3307819962501526,8,115000,0.9986640214920044,21.09280014038086,0.052740998566150665,0.08775799721479416,4,20.978300094604492,21.191200256347656,20.9768009185791,0.17493900656700134,0.29435500502586365,4,20.9906005859375,0.21858400106430054,0.34254300594329834,4,115000,0.9974089860916138,20.541000366210938,0.21421700716018677,-999.0,1,20.541000366210938,20.541000366210938,-999.0,-999.0,-999.0,1,21.392099380493164,0.21421700716018677,-999.0,1,115000,0.026617673567520022
PSO J189.8896+34.3975,-999,-999,-999,149271898896447547,3482709000169478,216470646855177,0,15038675283184,14927,1,2049,54,0.115528518441625,3482709,50401,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,189.88962364,34.39746163,0.16760000586509705,0.16760000586509705,,,,,55241.56884259,-999.0,-0.8128773371820432,-0.14171811348008773,0.564930447938041,173.35552540238004,35.0776301763019,141.53121648670546,82.29704144200488,-999,0,1,1,0,0,0,0,0.040160998702049255,22.503700256347656,0.16692699491977692,-999.0,1,22.503700256347656,22.503700256347656,22.006200790405273,0.23252199590206146,-999.0,1,22.01300048828125,0.16692699491977692,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025071002529481953
