objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J166.3671+25.0851,-999,-999,-999,138101663670582643,3619308000177875,178649164854998,0,15483431422211,13810,1,1886,26,0.994125884020818,3619308,41595,3,444915712,7,53,166.36705455,25.08515762,0.0010000000474974513,0.0010000000474974513,166.36705413951853,25.085139437563733,0.024459617121947722,0.024459617121947722,28.739643609887114,-46.62230865899275,17.983233289459935,17.983233289459935,56560.072891228476,6.804783821105957,-0.8801618619400527,0.21346936521735135,0.4239645349553669,157.50429772232377,17.702025734975884,211.83809683657864,66.16662064058606,-999,4,12,1,6,5,0,0,0.9848859906196594,22.065000534057617,0.16263699531555176,-999.0,1,22.065000534057617,22.065000534057617,21.566099166870117,0.16557900607585907,-999.0,1,21.34119987487793,0.16263699531555176,-999.0,1,16892216,0.9992520213127136,22.11840057373047,0.03956000134348869,0.09769000113010406,6,21.968799591064453,22.253599166870117,21.399200439453125,0.1379539966583252,0.35143500566482544,6,21.34600067138672,0.10989899933338165,0.3228429853916168,6,16892216,0.9995419979095459,21.21179962158203,0.09863100200891495,0.19416099786758423,5,20.9689998626709,21.434499740600586,20.92060089111328,0.03379499912261963,0.11371400207281113,5,20.930999755859375,0.09506700187921524,0.3349840044975281,5,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03132742727216043
PSO J166.3670+25.0836,-999,-999,-999,138101663669870910,3619308000177864,178649164854987,0,15483431423046,13810,1,1886,26,0.755109614464556,3619308,41595,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.36700143,25.08362744,0.18907999992370605,0.18907999992370605,,,,,56370.30421296,-999.0,-0.880172538172249,0.2134728119179048,0.4239406345460218,157.50489121356608,17.700616986094502,211.8417599426614,66.1662840769713,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.49351900815963745,21.05340003967285,0.18848900496959686,-999.0,1,21.05340003967285,21.05340003967285,-999.0,-999.0,-999.0,0,21.364599227905273,0.18848900496959686,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032837103168882255
PSO J166.3660+25.0878,-999,-999,-999,138101663659675961,3619308000177671,178649164854794,0,15484306194709,13810,1,1886,26,0.194375979895122,3619308,41595,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.36597598,25.08784234,0.5524799823760986,0.5524799823760986,,,,,55334.30103009,-999.0,-0.8801384071100037,0.21348121286530683,0.42400725947019213,157.5022048502052,17.704092414584668,211.83108365130911,66.16615667581405,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.554298996925354,21.99020004272461,-999.0,-999.0,1,21.99020004272461,21.99020004272461,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028758070993504265
PSO J166.3921+25.0899,-999,-999,-999,138101663920588460,3619308000182764,178649164859887,0,15483430712806,13810,1,1886,25,0.216119779475145,3619308,41595,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,166.39206492,25.08991649,0.28867000341415405,0.28867000341415405,,,,,56290.55085648,-999.0,-0.8802206028784827,0.21307681888188182,0.42404004471679124,157.52398991038302,17.715576633885107,211.83692651974425,66.1897573236809,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8570910096168518,21.48870086669922,0.28828001022338867,-999.0,1,21.48870086669922,21.48870086669922,-999.0,-999.0,-999.0,0,21.81439971923828,0.28828001022338867,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03289428261119931
PSO J166.3746+25.1241,-999,-999,-999,138141663745769441,3619308000179263,178649164856386,0,15484306177579,13814,1,1886,26,0.867481940302515,3619308,41595,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.37458794,25.12407605,0.3286899924278259,0.3286899924278259,,,,,56352.50908565,-999.0,-0.8799097141683183,0.21328570992043525,0.424579911036738,157.494249689953,17.74037292339262,211.74652690623032,66.18054054710026,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6166290044784546,21.58970069885254,0.32834601402282715,-999.0,1,21.58970069885254,21.58970069885254,-999.0,-999.0,-999.0,0,21.86199951171875,0.32834601402282715,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008633329137126056
PSO J166.3768+25.1182,-999,-999,-999,138141663768272384,3619308000179676,178649164856799,0,15484306298724,13814,1,1886,26,0.127829957872471,3619308,41595,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,166.37683162,25.11818479,0.015879999846220016,0.015879999846220016,,,,,57037.52715278,-999.0,-0.8799604889044184,0.21326153426048658,0.4244868148387655,157.49870945689767,17.73581327301149,211.76179325905235,66.1814476616587,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999226987361908,17.90060043334961,0.005200000014156103,-999.0,1,17.90060043334961,17.90060043334961,18.75480079650879,0.01475599966943264,-999.0,1,18.6564998626709,0.005200000014156103,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0061147397420746215
PSO J166.3770+25.1208,-999,-999,-999,138141663769065528,3619308000179688,178649164856811,0,15484306299582,13814,1,1886,26,0.189901932319535,3619308,41595,3,444915712,7,53,166.37701221,25.12080652,0.0010000000474974513,0.0010000000474974513,166.3770095553662,25.120792634124985,0.005011955037438103,0.005011955037438103,-9.919754149877956,6.547510946928462,3.719858115506188,3.719858115506188,56259.67830899031,17.867483139038086,-0.8799423731274173,0.21325425062152734,0.4245280256552444,157.49775299731596,17.738254646567487,211.75553620604023,66.18208434432002,-999,10,49,10,13,9,12,5,0.9990919828414917,20.965299606323242,0.054173000156879425,0.15875999629497528,7,20.78860092163086,21.169700622558594,20.00320053100586,0.03599400073289871,0.14139999449253082,10,20.086000442504883,0.07608199864625931,0.21530500054359436,10,16892216,0.9993559718132019,20.740299224853516,0.10963500291109085,0.45729199051856995,12,19.944499969482422,20.88990020751953,19.638599395751953,0.03325999900698662,0.10125699639320374,13,19.752399444580078,0.03779799863696098,0.142985999584198,13,16892216,0.999547004699707,19.97249984741211,0.03838999941945076,0.18598000705242157,8,19.851499557495117,20.294200897216797,19.30970001220703,0.030848000198602676,0.12181700021028519,9,19.32469940185547,0.022556999698281288,0.05513999983668327,9,16892216,0.9990670084953308,19.96739959716797,0.05538100004196167,0.23694199323654175,12,19.6471004486084,20.37299919128418,19.262800216674805,0.0453450009226799,0.14320600032806396,12,19.283700942993164,0.043428000062704086,0.17429299652576447,12,16892216,0.9987840056419373,19.716400146484375,0.04396599903702736,0.15094700455665588,5,19.59670066833496,19.925199508666992,18.977699279785156,0.16668400168418884,0.3431510031223297,5,18.976499557495117,0.07143700122833252,0.21657699346542358,5,16892216,0.007471190081740549
PSO J166.4056+25.1150,-999,-999,-999,138131664055818508,3619387000002289,178653459646704,0,15483430557618,13813,1,1886,25,0.509614130956693,3619387,41596,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,166.40559933,25.11497745,0.016429999843239784,0.016429999843239784,,,,,56290.56135417,-999.0,-0.8800905498295897,0.21282527183165248,0.42443612920018203,157.52507001549185,17.743455032635953,211.78154451796797,66.20645176511252,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981499910354614,17.3174991607666,0.006709999870508909,-999.0,1,17.3174991607666,17.3174991607666,17.96619987487793,0.01646300032734871,-999.0,1,17.888900756835938,0.006709999870508909,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031899599880844
PSO J166.4077+25.1085,-999,-999,-999,138131664077030736,3619387000002683,178653459647098,0,15483430551523,13813,1,1886,25,0.307031929778896,3619387,41596,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.40771946,25.10849096,0.22842000424861908,0.22842000424861908,,,,,56013.31643519,-999.0,-0.8801451237146284,0.2128039965565665,0.42433361904392436,157.52967665974913,17.738306327687077,211.79822579690935,66.20713673395692,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.817209005355835,21.85540008544922,0.2279299944639206,-999.0,1,21.85540008544922,21.85540008544922,22.084199905395508,0.3204529881477356,-999.0,1,21.75589942932129,0.2279299944639206,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03468698671521493
PSO J166.4083+25.1143,-999,-999,-999,138131664081497801,3619387000002754,178653459647169,0,15483430559051,13813,1,1886,25,0.901891857294265,3619387,41596,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,166.40827105,25.11431913,0.12987999618053436,0.12987999618053436,,,,,55808.8472338,4.468999862670898,-0.8801052130587933,0.21278537872565467,0.4244257255955579,157.52767187074033,17.743835435285686,211.78425825558818,66.20870721329504,-999,0,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986590147018433,21.676300048828125,0.18255400657653809,-999.0,1,21.676300048828125,21.676300048828125,21.644800186157227,0.257627010345459,-999.0,1,21.765899658203125,0.18255400657653809,-999.0,1,272,0.9983019828796387,21.631999969482422,0.18356600403785706,-999.0,1,21.631999969482422,21.631999969482422,21.475900650024414,0.3075520098209381,-999.0,1,21.476900100708008,0.18356600403785706,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034348870813674964
PSO J166.4085+25.1135,-999,-999,-999,138131664084556697,3619387000002807,178653459647222,0,15483430556171,13813,1,1886,25,0.318569569213846,3619387,41596,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,166.40847537,25.1134709,0.01696999929845333,0.01696999929845333,,,,,56291.57840278,-999.0,-0.8801120791714282,0.21278371677756575,0.42441232071049767,157.52821092604725,17.74313534363923,211.7864094828377,66.20873196568343,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989020228385925,16.060199737548828,0.007946000434458256,-999.0,1,16.060199737548828,16.060199737548828,17.030399322509766,0.024212999269366264,-999.0,1,16.94099998474121,0.007946000434458256,-999.0,1,16,0.034593192572967876
PSO J166.4085+25.1144,-999,-999,-999,138131664085807932,3619387000002829,178653459647244,0,15483430556293,13813,1,1886,25,0.6402018187942,3619387,41596,3,436285440,0,52,166.40843489,25.11440619,0.0010000000474974513,0.0010000000474974513,166.40850075,25.11439397,0.1136000007390976,0.1136000007390976,,,,,56676.59635417,6.5472002029418945,-0.8801055272504433,0.21278172008349877,0.42442690831464347,157.5278395422614,17.74398826249063,211.78417139340849,66.20892545818249,-999,3,2,0,0,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9979450106620789,21.823200225830078,0.15529300272464752,-999.0,1,21.823200225830078,21.823200225830078,21.201200485229492,0.1756100058555603,-999.0,1,21.13909912109375,0.15529300272464752,-999.0,1,16892216,0.9990270137786865,21.31839942932129,0.16504299640655518,-999.0,1,21.31839942932129,21.31839942932129,21.24449920654297,0.2662869989871979,-999.0,1,21.230100631713867,0.16504299640655518,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03455223975543233
PSO J166.3341+25.1177,-999,-999,-999,138141663340741810,3619308000171593,178649164848715,0,15484306501233,13814,1,1886,26,0.9719216106198,3619308,41595,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.33412117,25.11771325,0.2240699976682663,0.2240699976682663,,,,,55334.31408565,-999.0,-0.8798046657493472,0.2139182562787099,0.424479363168995,157.461804378853,17.719688537174033,211.74523387916787,66.14335665593322,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6488580107688904,20.71940040588379,0.22357000410556793,-999.0,1,20.71940040588379,20.71940040588379,-999.0,-999.0,-999.0,0,20.825899124145508,0.22357000410556793,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0328779381067733
PSO J166.3343+25.1169,-999,-999,-999,138141663342330825,3619308000171627,178649164848750,0,15484306499379,13814,1,1886,26,0.372510801416366,3619308,41595,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.33427799,25.11689254,0.20427000522613525,0.20427000522613525,,,,,55334.30155093,-999.0,-0.8798111593079175,0.21391728471648483,0.42446639355405347,157.46229022088554,17.718996042441937,211.74729299950712,66.14334429581208,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7124220132827759,20.765399932861328,0.2037220001220703,-999.0,1,20.765399932861328,20.765399932861328,-999.0,-999.0,-999.0,0,20.942899703979492,0.2037220001220703,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032711533513095525
PSO J166.3349+25.1183,-999,-999,-999,138141663348692567,3619308000201599,178649164883367,0,15484306501617,13814,1,1886,26,0.887086390412493,3619308,41595,3,1343750144,0,160,166.33487054,25.11834888,0.0010000000474974513,0.0010000000474974513,166.33487054,25.11834888,0.0010000000474974513,0.0010000000474974513,,,,,56177.76662037,-999.0,-0.8798028876468932,0.2139056367941213,0.4244894079195495,157.4621846399611,17.720544804043293,211.74399985767,66.14414106862141,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0322337240875733
PSO J166.3350+25.1163,-999,-999,-999,138141663349740072,3619308000171770,178649164848893,0,15484306503241,13814,1,1886,26,0.223755835763883,3619308,41595,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.33498659,25.1162534,0.2766000032424927,0.2766000032424927,,,,,56359.35204861,-999.0,-0.8798184057211582,0.2139075223183954,0.4244562932150784,157.4631780880066,17.718672222133478,211.74913962564256,66.14385649628215,-999,0,1,1,0,0,0,0,0.4880479872226715,21.385000228881836,0.27619099617004395,-999.0,1,21.385000228881836,21.385000228881836,-999.0,-999.0,-999.0,0,21.842199325561523,0.27619099617004395,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03206507673941502
PSO J166.3355+25.1175,-999,-999,-999,138141663354531584,3619308000171849,178649164848972,0,15484306500817,13814,1,1886,26,0.0340431975517824,3619308,41595,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,166.33547466,25.11753002,0.01680999994277954,0.01680999994277954,,,,,56683.63248843,-999.0,-0.8798110379081883,0.21389779340248424,0.42447646760741037,157.46305829764765,17.7200183392676,211.74623987914276,66.1445270776027,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985910058021545,18.23150062561035,0.007590000052005053,-999.0,1,18.23150062561035,18.23150062561035,19.107999801635742,0.022964999079704285,-999.0,1,19.032699584960938,0.007590000052005053,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03164606197590972
PSO J166.3357+25.1170,-999,-999,-999,138141663356550966,3619308000171891,178649164849014,0,15484306498853,13814,1,1886,26,0.15520665902198,3619308,41595,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.33566716,25.11699839,0.2444700002670288,0.2444700002670288,,,,,56359.35204861,-999.0,-0.8798155836212248,0.21389576786464443,0.4244680662980878,157.46345199914717,17.71960316713426,211.7476114486373,66.14459996861942,-999,0,1,1,0,0,0,0,0.5864899754524231,21.3705997467041,0.24401000142097473,-999.0,1,21.3705997467041,21.3705997467041,-999.0,-999.0,-999.0,1,22.156700134277344,0.24401000142097473,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031456006899930805
PSO J166.3361+25.1168,-999,-999,-999,138141663361110744,3619308000171993,178649164849116,0,15484306503212,13814,1,1886,26,0.48319387480914,3619308,41595,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.33612248,25.11681833,0.19930000603199005,0.19930000603199005,,,,,55962.41315972,-999.0,-0.8798185795802022,0.21388909122236252,0.4244652208150244,157.463924269246,17.719605882045283,211.7482376613185,66.14497178324298,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.505948007106781,20.45490074157715,0.1987379938364029,-999.0,1,20.45490074157715,20.45490074157715,-999.0,-999.0,-999.0,0,21.387800216674805,0.1987379938364029,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03104044672697228
PSO J166.3363+25.1184,-999,-999,-999,138141663362602600,3619308000201624,178649164883392,0,15484306500252,13814,1,1886,26,0.691870099577932,3619308,41595,3,1343750144,0,160,166.33626125,25.11837489,0.0010000000474974513,0.0010000000474974513,166.33626125,25.11837489,0.0010000000474974513,0.0010000000474974513,,,,,56099.12111111,-999.0,-0.8798078921578552,0.2138842362227497,0.4244898189499519,157.46338175943401,17.721079522283276,211.74451278184443,66.14538333093232,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03097882842119236
