objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J219.3790+26.2718,-999,-999,-999,139522193789746688,3507024000041948,181123065881564,0,15365627869365,13952,1,1898,55,0.827574712995044,3507024,42171,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.37898722,26.27175804,0.2708500027656555,0.2708500027656555,,,,,56151.24196759,-999.0,-0.693122531631044,-0.5689116868243212,0.4426292452381314,206.52120300114203,39.22774326233664,36.942775153343014,66.33653091510791,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5982040166854858,19.905899047851562,0.27042898535728455,-999.0,1,19.905899047851562,19.905899047851562,-999.0,-999.0,-999.0,0,20.087099075317383,0.27042898535728455,-999.0,1,4120,0.015387155239248258
PSO J219.3795+26.2709,-999,-999,-999,139522193795205661,3507024000042013,181123065881629,0,15365627869810,13952,1,1898,55,0.796103823740132,3507024,42171,3,436285440,0,52,219.37962558,26.27096387,0.0010000000474974513,0.0010000000474974513,219.37949165,26.27089003,0.18869000673294067,0.18869000673294067,,,,,56758.55697917,-999.0,-0.693122706066224,-0.5689220434016393,0.44261566044045275,206.52218370827086,39.22712609015902,36.94079236089707,66.33596109521955,-999,2,2,0,0,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9984139800071716,21.507600784301758,0.18809500336647034,-999.0,1,21.507600784301758,21.507600784301758,21.136600494384766,0.27352699637413025,-999.0,1,21.121000289916992,0.18809500336647034,-999.0,1,114992,0.7522979974746704,21.132999420166016,0.24393700063228607,-999.0,1,21.132999420166016,21.132999420166016,-999.0,-999.0,-999.0,0,21.51569938659668,0.24393700063228607,-999.0,1,118840,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.015549166570202274
PSO J219.3798+26.2668,-999,-999,-999,139522193798240661,3507024000095877,181123065937574,0,15365627868925,13952,1,1898,55,0.459526590499586,3507024,42171,3,1343750144,0,160,219.37982462,26.26675182,0.0010000000474974513,0.0010000000474974513,219.37982462,26.26675182,0.0010000000474974513,0.0010000000474974513,,,,,56034.75424769,-999.0,-0.693144107958935,-0.5689463523586764,0.4425508939540953,206.52465770152702,39.22344629452329,36.93068947628102,66.33508352391073,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.018233417927737288
PSO J219.3802+26.2714,-999,-999,-999,139522193802016229,3507024000042094,181123065881710,0,15365627856318,13952,1,1898,55,0.268281662155205,3507024,42171,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.38021566,26.27137809,0.48385998606681824,0.48385998606681824,,,,,56056.49934028,-999.0,-0.6931126026096391,-0.56892840975616,0.44262329884001766,206.52270289059405,39.2278317451996,36.9422235775423,66.33538690402584,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7171289920806885,22.434999465942383,0.4836280047893524,-999.0,1,22.434999465942383,22.434999465942383,-999.0,-999.0,-999.0,0,23.903200149536133,0.4836280047893524,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014737420249747371
PSO J219.3810+26.2701,-999,-999,-999,139522193810184749,3507024000042195,181123065881811,0,15365627857929,13952,1,1898,55,0.542594712732914,3507024,42171,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,219.38099498,26.27012747,0.17112000286579132,0.17112000286579132,,,,,55402.33761574,-999.0,-0.6931123316562194,-0.5689439669431857,0.44260372590504715,206.52417170265852,39.226961221994095,36.93938349084688,66.3345192324013,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9995719790458679,18.641199111938477,0.17045900225639343,-999.0,1,18.641199111938477,18.641199111938477,18.1653995513916,0.23768900334835052,-999.0,1,18.06999969482422,0.17045900225639343,-999.0,1,16777488,0.015046274247771428
PSO J219.3824+26.2709,-999,-999,-999,139522193824175624,3507024000042370,181123065881986,0,15365627858768,13952,1,1898,55,0.358609225003616,3507024,42171,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,219.38240281,26.27086405,0.019819999113678932,0.019819999113678932,,,,,55666.38646991,-999.0,-0.6930939537506041,-0.5689573871070437,0.4426152538386823,206.52529012773013,39.22813835771256,36.941642367017984,66.33337288662786,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9997079968452454,18.327499389648438,0.012953000143170357,-999.0,1,18.327499389648438,18.327499389648438,18.92169952392578,0.029962999746203423,-999.0,1,18.84819984436035,0.012953000143170357,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013633101081141548
PSO J219.3826+26.2740,-999,-999,-999,139522193826019405,3507024000042402,181123065882018,0,15365627923767,13952,1,1898,55,0.0997008775358097,3507024,42171,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.38262301,26.27402576,0.5023400187492371,0.5023400187492371,,,,,56056.51106481,-999.0,-0.6930728877283865,-0.5689445526916636,0.44266473572933057,206.52390405315333,39.23111872918246,36.94950981549026,66.33362159911016,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.653544008731842,22.12220001220703,-999.0,-999.0,1,22.12220001220703,22.12220001220703,-999.0,-999.0,-999.0,0,22.002300262451172,0.5021200180053711,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011415982760623628
PSO J219.3834+26.2715,-999,-999,-999,139522193834486405,3507024000042519,181123065882135,0,15365627858745,13952,1,1898,55,0.176267163060854,3507024,42171,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,219.38341717,26.271507,0.19341999292373657,0.19341999292373657,,,,,55402.34899306,-999.0,-0.6930800418581037,-0.568966505963644,0.4426253163449782,206.52603846829885,39.22908951237103,36.94354662019837,66.33256269328422,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9997919797897339,18.741199493408203,0.19283799827098846,-999.0,1,18.741199493408203,18.741199493408203,18.227399826049805,0.29243001341819763,-999.0,1,18.11280059814453,0.19283799827098846,-999.0,1,16777488,0.012539749276971199
PSO J219.3859+26.2671,-999,-999,-999,139522193858611017,3507024000042856,181123065882472,0,15365630691228,13952,1,1898,55,0.535211097016196,3507024,42171,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.38587318,26.26705164,0.22283999621868134,0.22283999621868134,,,,,55651.60291667,-999.0,-0.693082252104979,-0.5690180530552982,0.44255558646824034,206.53093072558733,39.22587416281243,36.93333020061544,66.32975567991673,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8310499787330627,22.098400115966797,0.22233499586582184,-999.0,1,22.098400115966797,22.098400115966797,21.84600067138672,0.2492700070142746,-999.0,1,21.81599998474121,0.22233499586582184,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01501607489360866
PSO J219.3860+26.2666,-999,-999,-999,139522193860330524,3507024000042871,181123065882487,0,15365630690698,13952,1,1898,55,0.494281984394679,3507024,42171,3,436285440,0,52,219.38606214,26.26666782,0.0010000000474974513,0.0010000000474974513,219.38601238,26.26661895,0.13194000720977783,0.13194000720977783,,,,,56022.57385417,0.01119999960064888,-0.6930834527409866,-0.569021857594624,0.44254881438796795,206.53130030135299,39.22552654668527,36.93230692515838,66.32957120562118,-999,3,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9985150098800659,21.856300354003906,0.08149400353431702,0.11540400236845016,2,21.770599365234375,21.9335994720459,21.865299224853516,0.25043800473213196,-999.0,1,21.961299896240234,0.00032900000223889947,-999.0,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.015357383408224004
PSO J219.3869+26.2700,-999,-999,-999,139522193869224574,3507024000042993,181123065882609,0,15365630693019,13952,1,1898,55,0.591890914916891,3507024,42171,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.38693512,26.26999976,0.2615100145339966,0.2615100145339966,,,,,56428.29226852,-999.0,-0.6930541051432638,-0.5690164483226904,0.44260172715693374,206.53054865480772,39.228958095130665,36.940934024805216,66.32922755464433,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5674340128898621,19.704599380493164,0.2610799968242645,-999.0,1,19.704599380493164,19.704599380493164,-999.0,-999.0,-999.0,0,20.456100463867188,0.2610799968242645,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01194944171178428
PSO J219.3869+26.2687,-999,-999,-999,139522193869302991,3507024000095959,181123065937656,0,15365630693220,13952,1,1898,55,0.384369601853536,3507024,42171,3,404226048,0,48,219.38693077,26.26870097,0.0010000000474974513,0.0010000000474974513,219.38693077,26.26870097,0.0010000000474974513,0.0010000000474974513,,,,,56017.47590278,-999.0,-0.6930619024292402,-0.5690227620206225,0.44258140008769503,206.53120945841565,39.22776442421926,36.937729817495445,66.32904876973451,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.013120886331819208
PSO J219.3874+26.2736,-999,-999,-999,139522193873748882,3507024000043047,181123065882663,0,15365630689280,13952,1,1898,55,0.833708134324949,3507024,42171,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.38737964,26.27360318,0.36142000555992126,0.36142000555992126,,,,,55756.29934028,-999.0,-0.69302817549999,-0.5690041605675531,0.44265812227945106,206.5291746754042,39.23242375547946,36.949959826481646,66.32933930839037,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.845881998538971,21.686800003051758,0.3611089885234833,-999.0,1,21.686800003051758,21.686800003051758,-999.0,-999.0,-999.0,0,23.795000076293945,0.3611089885234833,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008655293509140145
PSO J219.3886+26.2695,-999,-999,-999,139522193886534008,3507024000043215,181123065882831,0,15365630692810,13952,1,1898,55,0.828670702715098,3507024,42171,3,436527104,7,52,219.38863536,26.26953442,0.0010000000474974513,0.0010000000474974513,219.38862091008642,26.269505916899217,0.008371214935569036,0.008371214935569036,-7.6989160726468,-19.663432209029686,6.3952123759470245,6.3952123759470245,56186.4984498243,2.974012851715088,-0.6930403112383619,-0.5690392603276364,0.4425939981567882,206.53258810388002,39.22910335178691,36.940244726501234,66.3276654092121,-999,5,47,4,7,15,13,8,0.9996799826622009,22.090700149536133,0.08028300106525421,0.17815500497817993,4,21.977699279785156,22.301599502563477,22.018199920654297,0.19141000509262085,0.42887601256370544,4,22.290199279785156,0.1383499950170517,0.2519640028476715,4,115000,0.9996730089187622,20.98310089111328,0.09092699736356735,0.20000000298023224,7,20.63559913635254,21.284799575805664,20.885799407958984,0.1184379979968071,0.20340700447559357,7,20.83769989013672,0.06807900220155716,0.18939200043678284,7,115000,0.9997959733009338,20.42169952392578,0.040950000286102295,0.12145300209522247,14,20.21299934387207,20.606199264526367,20.431100845336914,0.09920500218868256,0.22675900161266327,14,20.359100341796875,0.0902789980173111,0.2360759973526001,14,115000,0.9995440244674683,20.12030029296875,0.04769400134682655,0.10114800184965134,12,19.983299255371094,20.31279945373535,20.159099578857422,0.042316000908613205,0.30278700590133667,12,20.0762996673584,0.02828500047326088,0.27104800939559937,12,115000,0.9995840191841125,19.772300720214844,0.06728500127792358,0.21385499835014343,8,19.46780014038086,20.057199478149414,19.661800384521484,0.13189999759197235,0.3947170078754425,8,19.538000106811523,0.12216900289058685,0.3924889862537384,8,115000,0.011806197347829846
PSO J219.4169+26.2375,-999,-999,-999,139482194169535552,3507103000043529,181105886013960,0,15365631269599,13948,1,1898,55,0.119465068093934,3507103,42167,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,219.4169389,26.23748326,0.19589999318122864,0.19589999318122864,,,,,55651.60291667,-999.0,-0.6929499768943655,-0.569538698957269,0.4420927503501492,206.57908286808834,39.20978597994405,36.87026773761728,66.29799490323661,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9950720071792603,22.05590057373047,0.19532200694084167,-999.0,1,22.05590057373047,22.05590057373047,-999.0,-999.0,-999.0,1,21.975400924682617,0.19532200694084167,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04820165413619547
PSO J219.4170+26.2370,-999,-999,-999,139482194167935092,3507103000084833,181105886056375,0,15365631269991,13948,1,1898,55,0.450654363679378,3507103,42167,3,1343750144,0,160,219.41702649,26.2370044,0.0010000000474974513,0.0010000000474974513,219.41702649,26.2370044,0.0010000000474974513,0.0010000000474974513,,,,,56017.47590278,-999.0,-0.6929519606503283,-0.569542104368775,0.4420852537487012,206.57942105256004,39.20937754962721,36.86911629733414,66.29784915422155,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04866561067925226
PSO J219.4165+26.2351,-999,-999,-999,139482194165472723,3507103000043487,181105886013918,0,15365631270356,13948,1,1898,55,0.363073919306578,3507103,42167,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,219.41653561,26.23510606,0.20844000577926636,0.20844000577926636,,,,,55391.27340278,-999.0,-0.6929681555528365,-0.5695454675390759,0.4420555347412758,206.57987103463577,39.20746026063017,36.86428614542617,66.29801542642343,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979739785194397,21.120899200439453,0.20789599418640137,-999.0,1,21.120899200439453,21.120899200439453,-999.0,-999.0,-999.0,1,20.708999633789062,0.20789599418640137,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05018810411992697
PSO J219.4162+26.2392,-999,-999,-999,139482194161397618,3507103000089328,181105886061977,0,15365631277406,13948,1,1898,55,0.149477177438771,3507103,42167,3,1343750144,0,160,219.41616394,26.23922192,0.0010000000474974513,0.0010000000474974513,219.41616394,26.23922192,0.0010000000474974513,0.0010000000474974513,,,,,56005.70305556,-999.0,-0.6929473156963792,-0.5695208079530887,0.4421199689876532,206.57736937046107,39.2111063640648,36.87430387469799,66.2989297212117,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04633560799807923
PSO J219.4153+26.2377,-999,-999,-999,139482194153105815,3507103000043363,181105886013794,0,15365631269755,13948,1,1898,55,0.180417924356105,3507103,42167,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,219.41527923,26.23769594,0.01785000041127205,0.01785000041127205,,,,,56819.42069444,-999.0,-0.6929652064551538,-0.5695175842840768,0.4420960798670302,206.5772103043603,39.209390803553354,36.870265792402755,66.29949869036827,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9995959997177124,17.836700439453125,0.009674999862909317,-999.0,1,17.836700439453125,17.836700439453125,18.80739974975586,0.03348299860954285,-999.0,1,18.724199295043945,0.009674999862909317,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04736449026367323
PSO J219.4153+26.2401,-999,-999,-999,139482194152938673,3507103000043361,181105886013792,0,15365631277728,13948,1,1898,55,0.889322875895838,3507103,42167,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,219.41530659,26.24008395,0.01720000058412552,0.01720000058412552,,,,,55988.65881944,-999.0,-0.6929506986614387,-0.5695062153718244,0.4421334638742979,206.57601701942616,39.21159269470327,36.87615535945831,66.29981323617092,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979779720306396,16.390100479125977,0.008417000062763691,-999.0,1,16.390100479125977,16.390100479125977,17.220500946044922,0.022369999438524246,-999.0,1,17.177499771118164,0.008417000062763691,-999.0,1,24,0.04522133012686952
