objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J005.6822-03.0157,-999,-999,-999,104380056821441641,3485303000011754,362143052475881,0,8807373772273,10438,1,1233,20,0.986655082541197,3485303,84318,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,5.68216515,-3.01566024,0.016580000519752502,0.016580000519752502,,,,,55402.53263889,-999.0,0.9937084348749281,0.09887289740319702,-0.052608902454981406,4.01724902537852,-5.025385239939608,105.80807154664635,-64.92858914980712,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991620182991028,15.626199722290039,0.007075000088661909,-999.0,1,15.626199722290039,15.626199722290039,16.534900665283203,0.02016500011086464,-999.0,1,16.447399139404297,0.007075000088661909,-999.0,1,16,0.043141000003866906
PSO J005.6822-03.0098,-999,-999,-999,104380056821618672,3485303000011758,362143052475885,0,8807373796814,10438,1,1233,20,0.929077300177028,3485303,84318,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,5.68216184,-3.00978728,-999.0,-999.0,,,,,-999.0,-999.0,0.993713801413385,0.09887337339230161,-0.05250654163612803,4.019588587207167,-5.0199945001439685,105.81170014008563,-64.92292108722052,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,20.656299591064453,0.2861909866333008,-999.0,1,-999.0,-999.0,-999.0,0,24,0.04897950910044904
PSO J005.6826-03.0125,-999,-999,-999,104380056825905454,3485303000011841,362143052475968,0,8807373797499,10438,1,1233,20,0.853287997518934,3485303,84318,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,5.6826263,-3.01248432,0.18264000117778778,0.18264000117778778,,,,,56469.62181713,-999.0,0.9937105393234434,0.09888118394466196,-0.05255354887363071,4.01894006810901,-5.0226537853032465,105.81108661313276,-64.92564533775916,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9975420236587524,20.499099731445312,0.18201999366283417,-999.0,1,20.499099731445312,20.499099731445312,20.39780044555664,0.24365900456905365,-999.0,1,21.00189971923828,0.18201999366283417,-999.0,1,280,0.046249588834524444
PSO J005.6830-03.0105,-999,-999,-999,104380056830117875,3485303000011926,362143052476053,0,8807373799342,10438,1,1233,20,0.0522091929355722,3485303,84318,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,5.68302332,-3.01046043,0.1398400068283081,0.1398400068283081,,,,,56573.4797338,-999.0,0.9937117007550599,0.09888825343281958,-0.052518274109995974,4.020112585883315,-5.020954062733672,105.81324218022874,-64.92379635139176,-999,0,1,1,0,0,0,0,0.9813680052757263,20.90850067138672,0.13903799653053284,-999.0,1,20.90850067138672,20.90850067138672,19.86039924621582,0.11063399910926819,-999.0,1,20.08370018005371,0.13903799653053284,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04822849271121495
PSO J005.6833-03.0102,-999,-999,-999,104380056833418165,3485303000011996,362143052476123,0,8807373799367,10438,1,1233,20,0.69847323996804,3485303,84318,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,5.68333133,-3.01022436,0.18717999756336212,0.18717999756336212,,,,,56573.468125,-999.0,0.9937113844519856,0.09889361684334783,-0.05251415959681098,4.020490097145407,-5.020859646564131,105.81408861637819,-64.92364923601899,-999,0,1,1,0,0,0,0,0.9789389967918396,20.98780059814453,0.18657900393009186,-999.0,1,20.98780059814453,20.98780059814453,19.271900177001953,0.13557499647140503,-999.0,1,20.06760025024414,0.18657900393009186,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.048438397900322644
PSO J005.6835-03.0141,-999,-999,-999,104380056835293516,3485303000012032,362143052476159,0,8807373772517,10438,1,1233,20,0.248814233810468,3485303,84318,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,5.68353523,-3.01408789,0.3277600109577179,0.3277600109577179,,,,,56868.62898148,-999.0,0.9937075065599175,0.09889680227625959,-0.052581497753507025,4.019136589731722,-5.024485992422376,105.81216068844095,-64.92743087028097,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7088810205459595,20.39539909362793,0.32741299271583557,-999.0,1,20.39539909362793,20.39539909362793,-999.0,-999.0,-999.0,1,21.787700653076172,0.32741299271583557,-999.0,1,4120,0.0445709848751153
PSO J005.6836-03.0098,-999,-999,-999,104380056835718707,3485303000012039,362143052476166,0,8807373799405,10438,1,1233,20,0.0623833984717572,3485303,84318,3,436285440,7,52,5.68356994,-3.00972483,0.0010000000474974513,0.0010000000474974513,5.6836322865086615,-3.0098068428928473,0.05707183095078712,0.05707183095078712,30.738115211289553,-33.68928892316012,24.172720596156296,24.172720596156296,56274.20712127556,21.241098403930664,0.9937112457471274,0.09889887438746978,-0.05250688260203154,4.020933795127917,-5.020599362344457,105.81503315983541,-64.92332853590277,-999,2,3,0,1,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.998403012752533,22.366899490356445,0.1777610033750534,-999.0,1,22.366899490356445,22.366899490356445,21.670299530029297,0.20986999571323395,-999.0,1,21.735300064086914,0.1777610033750534,-999.0,1,16892216,0.9994639754295349,21.397899627685547,0.4580540060997009,0.6586220264434814,2,21.02400016784668,21.940099716186523,-999.0,-999.0,-999.0,2,21.395000457763672,0.3363119959831238,0.47651201486587524,2,16696,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04883196866340886
PSO J005.6841-03.0106,-999,-999,-999,104380056841147761,3485303000012125,362143052476252,0,8807373798891,10438,1,1233,20,0.703538683898317,3485303,84318,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,5.68410637,-3.01055099,0.19309000670909882,0.19309000670909882,,,,,56625.18722222,-999.0,0.9937097487118784,0.09890702911559889,-0.05251985249885596,4.0210727964894994,-5.021466919086845,105.81564868796247,-64.92416744709499,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9975919723510742,20.085899353027344,0.19250300526618958,-999.0,1,20.085899353027344,20.085899353027344,19.568899154663086,0.2486879974603653,-999.0,1,19.693599700927734,0.19250300526618958,-999.0,1,280,0.0480573601885351
PSO J005.6844-03.0148,-999,-999,-999,104380056844422668,3485303000012188,362143052476315,0,8807373771080,10438,1,1233,20,0.727679763666987,3485303,84318,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,5.68444789,-3.01481086,0.20611999928951263,0.20611999928951263,,,,,55912.19421296,-999.0,0.9937052708137687,0.09891256522727104,-0.05259409850064319,4.019687796936861,-5.02551158104195,105.81378853874199,-64.92836761212783,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.795527994632721,19.6830997467041,0.20557600259780884,-999.0,1,19.6830997467041,19.6830997467041,-999.0,-999.0,-999.0,0,19.402599334716797,0.20557600259780884,-999.0,1,4120,0.04378447749999889
PSO J005.6848-03.0141,-999,-999,-999,104380056847943454,3485303000142107,362143052606254,0,8807373771248,10438,1,1233,20,0.618028276244205,3485303,84318,3,1343750144,0,160,5.68479365,-3.01412652,0.0010000000474974513,0.0010000000474974513,5.68479365,-3.01412652,0.0010000000474974513,0.0010000000474974513,,,,,55905.68877315,-999.0,0.9937052989157567,0.09891862410744438,-0.052582171041492626,4.020278843963089,-5.025020781255567,105.81499844287725,-64.92779780895151,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0444477646818083
PSO J005.6852-03.0114,-999,-999,-999,104380056851746790,3485303000012329,362143052476456,0,8807373790378,10438,1,1233,20,0.2529507700847,3485303,84318,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,5.68518026,-3.01137353,0.30292001366615295,0.30292001366615295,,,,,55912.19421296,-999.0,0.9937071443607649,0.09892557941596695,-0.052534188711629556,4.021732611040299,-5.0226478555083744,105.81758146189158,-64.92524246390215,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8000950217247009,20.115800857543945,0.30254700779914856,-999.0,1,20.115800857543945,20.115800857543945,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.047179244509124973
PSO J005.6855-03.0170,-999,-999,-999,104380056854780080,3485303000012402,362143052476529,0,8807374483257,10438,1,1233,20,0.119860170520712,3485303,84318,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,5.68550899,-3.01696407,0.24178999662399292,0.24178999662399292,,,,,56913.50444444,-999.0,0.9937014713169198,0.09893077244287074,-0.05263162705489758,4.019805060676399,-5.027908555090073,105.81486870349715,-64.93072337947255,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9923509955406189,21.59440040588379,0.24132800102233887,-999.0,1,21.59440040588379,21.59440040588379,-999.0,-999.0,-999.0,0,23.29829978942871,0.24132800102233887,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04157994681423948
PSO J005.6855-03.0099,-999,-999,-999,104380056854898572,3485303000012405,362143052476532,0,8807373795912,10438,1,1233,20,0.00628982484926453,3485303,84318,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,5.68548368,-3.00988124,0.16325999796390533,0.16325999796390533,,,,,56573.468125,-999.0,0.9937079816734145,0.09893097728564189,-0.0525081792852963,4.022606977656453,-5.021398823598687,105.81919481380892,-64.92388186986422,-999,0,1,1,0,0,0,0,0.9704750180244446,20.708499908447266,0.16257399320602417,-999.0,1,20.708499908447266,20.708499908447266,-999.0,-999.0,-999.0,0,22.91119956970215,0.16257399320602417,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04865883828091105
PSO J005.6856-03.0094,-999,-999,-999,104380056855769118,3485303000012423,362143052476550,0,8807373796218,10438,1,1233,20,0.284765968364445,3485303,84318,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,5.68558275,-3.00943273,0.22892999649047852,0.22892999649047852,,,,,55912.19421296,-999.0,0.9937082195908747,0.09893273622139373,-0.05250036210619938,4.0228770153530915,-5.021026550472199,105.81969758694397,-64.9234750006266,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7711619734764099,19.773399353027344,0.22844000160694122,-999.0,1,19.773399353027344,19.773399353027344,-999.0,-999.0,-999.0,0,20.554500579833984,0.22844000160694122,-999.0,1,4120,0.04910379378099161
PSO J005.6859-03.0163,-999,-999,-999,104380056859080893,3485303000012483,362143052476610,0,8807374480143,10438,1,1233,20,0.17486715612455,3485303,84318,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,5.68594413,-3.01628488,0.2849400043487549,0.2849400043487549,,,,,56913.49288194,-999.0,0.9937013407072691,0.09893838103716195,-0.05261978937929274,4.020476279225073,-5.027457947317924,105.81627877560136,-64.93018194850609,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9813460111618042,21.771499633789062,0.28454700112342834,-999.0,1,21.771499633789062,21.771499633789062,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04224380265106966
PSO J005.6860-03.0090,-999,-999,-999,104380056860139632,3485303000012498,362143052476625,0,8807373795499,10438,1,1233,20,0.669853038778392,3485303,84318,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,5.68600011,-3.00897375,0.10578999668359756,0.10578999668359756,,,,,56613.34368056,-999.0,0.9937079173723162,0.09894001635868933,-0.052492362439846986,4.023444034808529,-5.020770965754069,105.8209305225479,-64.92314137381182,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7465850114822388,20.04990005493164,0.10471999645233154,-999.0,1,20.04990005493164,20.04990005493164,20.152299880981445,0.12253300100564957,-999.0,1,19.732799530029297,0.10471999645233154,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04955097662123224
PSO J005.6862-03.0105,-999,-999,-999,104380056861777770,3485303000012528,362143052476655,0,8807373788955,10438,1,1233,20,0.750194444088446,3485303,84318,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,5.68616952,-3.01054601,0.1926400065422058,0.1926400065422058,,,,,56562.46142361,-999.0,0.9937061910905459,0.0989428117600656,-0.052519765701415436,4.022972744179589,-5.022281001849746,105.82034295403231,-64.92470297848573,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6002529859542847,22.0044002532959,0.1758970022201538,0.259442001581192,2,21.880599975585938,22.23240089416504,-999.0,-999.0,-999.0,2,20.9143009185791,0.36487799882888794,0.5499259829521179,2,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.047975352359921876
PSO J005.6863-03.0157,-999,-999,-999,104380056864021746,3485303000012577,362143052476704,0,8807374480369,10438,1,1233,20,0.406611892773408,3485303,84318,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,5.68625368,-3.01570382,0.5021799802780151,0.5021799802780151,,,,,56913.46965278,-999.0,0.9937013371235967,0.09894380254125291,-0.052609662016149826,4.020992820211723,-5.027047556131041,105.81734243401948,-64.9297023066607,-999,0,2,0,0,1,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9153969883918762,22.197200775146484,-999.0,-999.0,1,22.197200775146484,22.197200775146484,-999.0,-999.0,-999.0,0,20.755199432373047,0.5019540190696716,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7773259878158569,20.046300888061523,0.24138900637626648,-999.0,1,20.046300888061523,20.046300888061523,-999.0,-999.0,-999.0,1,20.82379913330078,0.24138900637626648,-999.0,1,4120,0.04281691597765128
PSO J005.6866-03.0136,-999,-999,-999,104380056865294147,3485303000012605,362143052476732,0,8807373787359,10438,1,1233,20,0.815042991018894,3485303,84318,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,5.68656371,-3.01357651,0.19261999428272247,0.19261999428272247,,,,,56205.3775463,-999.0,0.9937027447433985,0.09894937298110099,-0.052572584833572106,4.022126572136021,-5.025218410636484,105.81936408532735,-64.92773065137627,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9778950214385986,21.732099533081055,0.19203299283981323,-999.0,1,21.732099533081055,21.732099533081055,21.852399826049805,0.3097729980945587,-999.0,1,22.156299591064453,0.19203299283981323,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04493854173846195
PSO J005.6866-03.0139,-999,-999,-999,104380056866173772,3485303000142129,362143052606276,0,8807373770783,10438,1,1233,20,0.567600517131016,3485303,84318,3,1343750144,0,160,5.68661896,-3.01386829,0.0010000000474974513,0.0010000000474974513,5.68661896,-3.01386829,0.0010000000474974513,0.0010000000474974513,,,,,55905.68877315,-999.0,0.99370238290425,0.09895030467341148,-0.05257767031216142,4.022061013280194,-5.025508090992519,105.81930916186685,-64.92802668853655,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04464607659531769
PSO J005.6869-03.0159,-999,-999,-999,104380056868651414,3485303000012670,362143052476797,0,8807374480100,10438,1,1233,20,0.0258607054370089,3485303,84318,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,5.68689734,-3.01585437,0.42361998558044434,0.42361998558044434,,,,,56913.48126157,-999.0,0.9937000879677204,0.09895495206365205,-0.05261228597034209,4.021524894378962,-5.027441113954367,105.81871309363777,-64.9300161605756,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.948095977306366,21.946500778198242,0.4233570098876953,-999.0,1,21.946500778198242,21.946500778198242,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.042657486261320175
