objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J240.9224+26.8123,-999,-999,-999,140172409224605366,3524121000014277,182768038328261,0,15324819939758,14017,1,1903,76,0.900853227731635,3524121,42554,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,240.9224204,26.81232086,0.17035000026226044,0.17035000026226044,,,,,56085.33377315,-999.0,-0.4337437110466733,-0.7800017467767114,0.4510694715370781,231.0305116467075,46.39527808078279,43.966779641001025,47.436236424678604,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.48416200280189514,21.723100662231445,0.1696929931640625,-999.0,1,21.723100662231445,21.723100662231445,20.378299713134766,0.13502299785614014,-999.0,1,20.707700729370117,0.1696929931640625,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03338046889282259
PSO J240.9228+26.8148,-999,-999,-999,140172409227718290,3524121000113416,182768038429454,0,15324819908885,14017,1,1903,76,0.754960880386607,3524121,42554,3,404226048,0,48,240.92275527,26.81479503,0.0010000000474974513,0.0010000000474974513,240.92275527,26.81479503,0.0010000000474974513,0.0010000000474974513,,,,,55866.12552083,-999.0,-0.4337296856383027,-0.7799872577572232,0.45110801093803027,231.0299220281441,46.397736837030486,43.97045034096722,47.436451072459896,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03562131537142537
PSO J240.9230+26.8104,-999,-999,-999,140172409228753067,3524121000110558,182768038425240,0,15324819886096,14017,1,1903,76,0.333413821955597,3524121,42554,3,1343750144,0,160,240.92296779,26.81035681,0.0010000000474974513,0.0010000000474974513,240.92296779,26.81035681,0.0010000000474974513,0.0010000000474974513,,,,,55866.12552083,-999.0,-0.4337437732583201,-0.7800194036833628,0.4510388775228653,231.03198980272325,46.39352969620579,43.964085790624374,47.435355579639705,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.031368436663917615
PSO J240.9234+26.8136,-999,-999,-999,140172409234066892,3524121000049885,182768038363872,0,15324819907285,14017,1,1903,76,0.119772705361035,3524121,42554,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.92341618,26.81357018,0.24009999632835388,0.24009999632835388,,,,,55351.31950231,-999.0,-0.43372537491126645,-0.7800006888805345,0.45108893192359845,231.03124084717,46.396726425810485,43.968856729225706,47.43562268772381,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7249580025672913,21.9242000579834,0.23962700366973877,-999.0,1,21.9242000579834,21.9242000579834,-999.0,-999.0,-999.0,0,21.784900665283203,0.23962700366973877,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03427406150361516
PSO J240.9234+26.8127,-999,-999,-999,140172409234075838,3524121000049886,182768038363873,0,15324819907194,14017,1,1903,76,0.580232950467833,3524121,42554,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.92342298,26.81269364,0.20795999467372894,0.20795999467372894,,,,,55355.34024306,-999.0,-0.43372863601748446,-0.780006771528061,0.4510752782726889,231.03160554051814,46.39588672433949,43.96759023574278,47.43543706087413,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6939809918403625,21.89579963684082,0.2074200063943863,-999.0,1,21.89579963684082,21.89579963684082,-999.0,-999.0,-999.0,0,21.43939971923828,0.2074200063943863,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033439004671044305
PSO J240.9240+26.8149,-999,-999,-999,140172409240188484,3524121000049954,182768038363941,0,15324819910057,14017,1,1903,76,0.029700262499694,3524121,42554,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.92403328,26.81489984,0.31593000888824463,0.31593000888824463,,,,,55355.34024306,-999.0,-0.4337118865148762,-0.7799962109042861,0.4511096435132636,231.03146699658643,46.39815715691999,43.97094761565575,47.43535618574733,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4951449930667877,22.147899627685547,0.3155750036239624,-999.0,1,22.147899627685547,22.147899627685547,-999.0,-999.0,-999.0,0,22.245800018310547,0.3155750036239624,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03538278474203489
PSO J240.9242+26.8099,-999,-999,-999,140172409241952481,3524121000049973,182768038363960,0,15324817989643,14017,1,1903,76,0.367781234316324,3524121,42554,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.92420204,26.80990377,0.3044799864292145,0.3044799864292145,,,,,55351.33131944,-999.0,-0.4337287033210555,-0.7800318640057841,0.4510318204418597,231.0337070668634,46.39340356499589,43.963764198424165,47.43418451476619,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7283470034599304,22.50279998779297,0.3041130006313324,-999.0,1,22.50279998779297,22.50279998779297,-999.0,-999.0,-999.0,0,21.980600357055664,0.3041130006313324,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030572776342208327
PSO J240.9261+26.8152,-999,-999,-999,140172409261428850,3524121000050220,182768038364207,0,15324819910220,14017,1,1903,76,0.479742774255334,3524121,42554,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.92614851,26.81521346,0.2725299894809723,0.2725299894809723,,,,,55351.33131944,-999.0,-0.4336818906311381,-0.7800100639177063,0.45111452861296464,231.03396714365104,46.39898733579074,43.97197342916897,47.43357277396806,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6601219773292542,22.31800079345703,0.2721169888973236,-999.0,1,22.31800079345703,22.31800079345703,-999.0,-999.0,-999.0,0,22.20490074157715,0.2721169888973236,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03520313734446083
PSO J240.9264+26.8161,-999,-999,-999,140172409264279874,3524121000050252,182768038364239,0,15324819907962,14017,1,1903,76,0.896087185382924,3524121,42554,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.92643378,26.81606704,0.2393600046634674,0.2393600046634674,,,,,55351.33131944,-999.0,-0.4336747412261963,-0.7800063492947326,0.4511278243273133,231.03397459719145,46.399878060163125,43.973285642733124,47.433498537896774,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.631322979927063,22.19930076599121,0.23889200389385223,-999.0,1,22.19930076599121,22.19930076599121,-999.0,-999.0,-999.0,0,21.897600173950195,0.23889200389385223,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03597822296023307
PSO J240.9305+26.8132,-999,-999,-999,140172409305186401,3524121000050723,182768038364710,0,15324818021600,14017,1,1903,76,0.090590371834664,3524121,42554,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,240.9304833,26.81317874,0.018470000475645065,0.018470000475645065,,,,,55351.31950231,-999.0,-0.43363066015375545,-0.780056874163831,0.45108283457073756,231.04017895740526,46.39811841946504,43.97020182895651,47.42936913525023,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996700286865234,18.481300354003906,0.010785000398755074,-999.0,1,18.481300354003906,18.481300354003906,19.333200454711914,0.03260499984025955,-999.0,1,19.23870086669922,0.010785000398755074,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0325025722035247
PSO J240.9327+26.8144,-999,-999,-999,140172409327017795,3524121000050955,182768038364942,0,15324818029976,14017,1,1903,76,0.807904165990561,3524121,42554,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,240.93265883,26.81435274,0.01621999964118004,0.01621999964118004,,,,,55351.32087963,-999.0,-0.4335965503866766,-0.7800652598344282,0.4511011215816475,231.04240450733312,46.399789491841716,43.9724887591486,47.42770946001727,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983350038528442,17.67300033569336,0.006163000129163265,-999.0,1,17.67300033569336,17.67300033569336,18.159099578857422,0.013024000450968742,-999.0,1,18.071300506591797,0.006163000129163265,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03347966605806302
PSO J240.9338+26.8129,-999,-999,-999,140172409338006070,3524121000051059,182768038365046,0,15324818027136,14017,1,1903,76,0.150186977489094,3524121,42554,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.93382926,26.81287637,0.3527899980545044,0.3527899980545044,,,,,54999.48467593,-999.0,-0.43358626213665674,-0.7800842767122117,0.45107812462227426,231.0444584335224,46.39866499213686,43.97066941835968,47.426384368675556,-999,0,1,1,0,0,0,0,0.5901449918746948,22.212099075317383,0.35246700048446655,-999.0,1,22.212099075317383,22.212099075317383,-999.0,-999.0,-999.0,0,23.716100692749023,0.35246700048446655,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031949806612576806
PSO J240.9351+26.8089,-999,-999,-999,140172409351021345,3524121000051190,182768038365177,0,15324818031756,14017,1,1903,76,0.263199398539215,3524121,42554,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.93512609,26.80894435,0.32989999651908875,0.32989999651908875,,,,,54999.47400463,-999.0,-0.4335836430266741,-0.7801211461650516,0.45101687530051887,231.04766700419492,46.39521479731863,43.96533192964466,47.42444515667627,-999,0,1,1,0,0,0,0,0.719415009021759,22.4060001373291,0.32955899834632874,-999.0,1,22.4060001373291,22.4060001373291,-999.0,-999.0,-999.0,0,23.126800537109375,0.32955899834632874,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027994427739915693
PSO J240.9372+26.8138,-999,-999,-999,140172409371597099,3524121000015693,182768038329677,0,15324818023833,14017,1,1903,76,0.126410971513401,3524121,42554,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.93715901,26.81378247,-999.0,-999.0,,,,,-999.0,-999.0,-0.4335374614229186,-0.7801032378665096,0.4510922386975408,231.04822684633848,46.40036749455783,43.972880895873665,47.42366156196983,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,19.546499252319336,0.051155999302864075,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032879002053733244
PSO J240.9371+26.8146,-999,-999,-999,140172409371768125,3524121000051395,182768038365382,0,15324818028405,14017,1,1903,76,0.45888310899854,3524121,42554,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,240.93714149,26.81462311,0.016820000484585762,0.016820000484585762,,,,,56056.54688657,-999.0,-0.4335344849066345,-0.7800973201584602,0.4511053330191607,231.04786351633786,46.401170079020766,43.97409226119464,47.4238492267145,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980440139770508,17.99519920349121,0.007602000143378973,-999.0,1,17.99519920349121,17.99519920349121,18.708799362182617,0.017900999635457993,-999.0,1,18.57699966430664,0.007602000143378973,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03371767425979526
PSO J240.9391+26.8089,-999,-999,-999,140172409390301208,3524121000113554,182768038429592,0,15324818023010,14017,1,1903,76,0.391351238257579,3524121,42554,3,404226048,0,48,240.93907375,26.80885672,0.0010000000474974513,0.0010000000474974513,240.93907375,26.80885672,0.0010000000474974513,0.0010000000474974513,,,,,55805.37186343,-999.0,-0.4335302269744872,-0.7801516210364966,0.45101551025832376,231.05260671071096,46.39611782356058,43.96627339901526,47.420978758245,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.028120125682852905
PSO J240.9392+26.8086,-999,-999,-999,140172409392320929,3524121000015899,182768038329883,0,15324818031001,14017,1,1903,76,0.600748052448731,3524121,42554,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.93923224,26.80864052,-999.0,-999.0,,,,,-999.0,-999.0,-0.43352889559356783,-0.7801543078540687,0.4510121424331725,231.05289142704012,46.395949911005985,43.966003547851535,47.42079595976605,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,19.316200256347656,0.035475000739097595,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027923462404363806
PSO J240.9393+26.8086,-999,-999,-999,140172409392750876,3524121000015904,182768038329888,0,15324818031003,14017,1,1903,76,0.588571711991515,3524121,42554,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.9392756,26.80859617,-999.0,-999.0,,,,,-999.0,-999.0,-0.43352847476642736,-0.7801549410941215,0.4510114515764793,231.05296330875518,46.3959181789057,43.965951128099434,47.42074898505221,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,19.316699981689453,0.035385001450777054,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027884506258027044
PSO J240.9394+26.8140,-999,-999,-999,140172409394527326,3524121000015926,182768038329910,0,15324818024314,14017,1,1903,76,0.873634765738281,3524121,42554,3,436285440,0,52,240.93962729,26.81387065,0.0010000000474974513,0.0010000000474974513,240.93939771,26.81396295,0.17053000628948212,0.17053000628948212,,,,,56520.26908565,-999.0,-0.43350629016776226,-0.7801189346987006,0.45109504997234035,231.05093473761212,46.401100558505796,43.97374749109916,47.42174303385749,-999,6,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9973610043525696,21.545799255371094,0.16986599564552307,-999.0,1,21.545799255371094,21.545799255371094,21.397199630737305,0.2675749957561493,-999.0,1,21.512100219726562,0.16986599564552307,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.033224902255201125
PSO J240.9415+26.8159,-999,-999,-999,140172409416129479,3524121000051827,182768038365814,0,15324818160003,14017,1,1903,76,0.955146175767431,3524121,42554,3,436285440,0,52,240.94163903,26.8159196,0.0010000000474974513,0.0010000000474974513,240.94152208,26.81586401,0.13989999890327454,0.13989999890327454,,,,,55537.35519676,5.0046000480651855,-0.433470095354582,-0.7801219237384688,0.451124661857319,231.05280158994333,46.40345667509266,43.977072034817596,47.42027716780691,-999,8,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9983090162277222,22.338300704956055,0.19431699812412262,-999.0,1,22.338300704956055,22.338300704956055,22.078399658203125,0.31332600116729736,-999.0,1,22.326000213623047,0.19431699812412262,-999.0,1,115000,0.9948959946632385,22.18549919128418,0.20038700103759766,-999.0,1,22.18549919128418,22.18549919128418,21.409700393676758,0.20992399752140045,-999.0,1,21.412099838256836,0.20038700103759766,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03536710935481871
PSO J240.9421+26.8147,-999,-999,-999,140172409422788168,3524121000016198,182768038330182,0,15324818152111,14017,1,1903,76,0.706831380451872,3524121,42554,3,436285440,7,52,240.94214648,26.81465167,0.0010000000474974513,0.0010000000474974513,240.94210841078097,26.814686738748414,0.04771390267900567,0.04771390267900567,271.03393137092087,-61.73834289876619,56.908706159153205,56.908706159153205,55518.15464182285,2.340977668762207,-0.4334666140102421,-0.780134462040695,0.4511063241354207,231.05400269550384,46.40246914826109,43.97552217585209,47.41952781802758,-999,8,3,0,1,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.999101996421814,21.77560043334961,0.14585399627685547,-999.0,1,21.77560043334961,21.77560043334961,21.71500015258789,0.2704220116138458,-999.0,1,21.63249969482422,0.14585399627685547,-999.0,1,115000,0.9997149705886841,21.537799835205078,0.19253599643707275,0.2898080050945282,2,21.41550064086914,21.800500869750977,21.41200065612793,0.15203499794006348,0.21695299446582794,2,21.382699966430664,0.13845300674438477,0.20591500401496887,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.034295668358104776
