objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J154.1737+42.1471,-999,-999,-999,158571541737417164,3572993000000885,249030793757556,0,16409461037208,15857,1,2186,53,0.842878503578602,3572993,57982,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.17374279,42.14711476,0.4306899905204773,0.4306899905204773,,,,,56444.27484954,-999.0,-0.6673702575650428,0.3229967830935796,0.6710365246607427,139.83532045804446,29.155611157951437,177.20660408758192,55.19087625227249,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5605639815330505,22.130599975585938,0.43042701482772827,-999.0,1,22.130599975585938,22.130599975585938,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02864602713607314
PSO J154.1750+42.1444,-999,-999,-999,158571541750153896,3572993000001042,249030793757713,0,16409463121905,15857,1,2186,53,0.917627762926396,3572993,57982,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.17502825,42.1443762,0.17865000665187836,0.17865000665187836,,,,,56288.61548611,-999.0,-0.6674063734817398,0.3229957818022188,0.6710010861197812,139.83760154178194,29.153504105257106,177.21090459801619,55.192419523701545,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7089999914169312,20.899200439453125,0.17802199721336365,-999.0,1,20.899200439453125,20.899200439453125,-999.0,-999.0,-999.0,0,20.791099548339844,0.17802199721336365,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030898147272545966
PSO J154.1752+42.1435,-999,-999,-999,158571541751342881,3572993000001053,249030793757724,0,16409463121266,15857,1,2186,53,0.575671686395697,3572993,57982,3,444915712,7,53,154.17512639,42.14353779,0.0010000000474974513,0.0010000000474974513,154.17513707513996,42.14349992519229,0.015968313251773173,0.015968313251773173,6.764987864697722,9.01177986154606,8.59214823122325,8.59214823122325,56303.24668113758,4.298912525177002,-0.6674162242084589,0.3229989845628962,0.6709897462962173,139.83810638355956,29.152747414388575,177.21235533858564,55.1927044704402,-999,5,11,0,1,4,6,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9975280165672302,21.175100326538086,0.08274199813604355,-999.0,1,21.175100326538086,21.175100326538086,21.143600463867188,0.129612997174263,-999.0,1,21.01110076904297,0.08274199813604355,-999.0,1,114992,0.998583972454071,21.06089973449707,0.0765480026602745,0.14344699680805206,4,20.865400314331055,21.212200164794922,20.29680061340332,0.15590199828147888,0.4374769926071167,4,20.490299224853516,0.14204099774360657,0.26664799451828003,4,16892216,0.9990249872207642,20.65060043334961,0.07278099656105042,0.15771999955177307,6,20.47130012512207,20.928800582885742,20.358999252319336,0.10231799632310867,0.1910559982061386,6,20.200700759887695,0.08478499948978424,0.17260000109672546,6,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03170774719051909
PSO J154.1766+42.1461,-999,-999,-999,158571541766366013,3572993000104193,249030793862890,0,16409461037542,15857,1,2186,53,0.575578010245765,3572993,57982,3,1343750144,0,160,154.17663674,42.14614989,0.0010000000474974513,0.0010000000474974513,154.17663674,42.14614989,0.0010000000474974513,0.0010000000474974513,,,,,56137.58304398,-999.0,-0.667396742770477,0.32296799687774985,0.6710240388630883,139.83801440491558,29.15561083015127,177.2074077293439,55.193183716830454,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.028847287008177337
PSO J154.1770+42.1436,-999,-999,-999,158571541769982959,3572993000001279,249030793757950,0,16409463123542,15857,1,2186,53,0.509437560578284,3572993,57982,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.17701151,42.14359571,0.227960005402565,0.227960005402565,,,,,56288.61548611,-999.0,-0.6674257810592892,0.32297666120914587,0.6709909858497284,139.83950374739814,29.153395126694363,177.21165907047381,55.194027657687165,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7850340008735657,21.20829963684082,0.2274630069732666,-999.0,1,21.20829963684082,21.20829963684082,-999.0,-999.0,-999.0,0,22.17620086669922,0.2274630069732666,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031225466692425496
PSO J154.1771+42.1450,-999,-999,-999,158571541770554646,3572993000001284,249030793757955,0,16409463121413,15857,1,2186,53,0.775344813964651,3572993,57982,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.1770714,42.14501471,0.01759999990463257,0.01759999990463257,,,,,56732.41273148,-999.0,-0.6674111599321745,0.32296872484595635,0.6710093489433409,139.8388839403609,29.154707583480967,177.20921902727443,55.19375252430026,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6956490278244019,17.141599655151367,0.009204000234603882,-999.0,1,17.141599655151367,17.141599655151367,-999.0,-999.0,-999.0,0,18.375200271606445,0.009204000234603882,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029845788162546585
PSO J154.1772+42.1413,-999,-999,-999,158571541771900194,3572993000001302,249030793757973,0,16409463122252,15857,1,2186,53,0.184873103336313,3572993,57982,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.17719504,42.14129792,0.28088000416755676,0.28088000416755676,,,,,56416.23388889,-999.0,-0.667451037474216,0.32298624450744623,0.6709612495767314,139.84072459035448,29.15135513040551,177.21552857023096,55.1946757699454,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5535910129547119,19.565799713134766,0.2804810106754303,-999.0,1,19.565799713134766,19.565799713134766,-999.0,-999.0,-999.0,0,22.85219955444336,0.2804810106754303,-999.0,1,4112,0.033416231582142915
PSO J154.1776+42.1466,-999,-999,-999,158571541776496577,3572993000001380,249030793758051,0,16409461038505,15857,1,2186,53,0.151090295194732,3572993,57982,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,154.17764724,42.14660472,0.022679999470710754,0.022679999470710754,,,,,56732.41273148,-999.0,-0.6673976437946985,0.32295390598993606,0.6710299245660571,139.83858335883951,29.15633285680633,177.2063366482924,55.193811739152075,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987289905548096,18.145200729370117,0.017009999603033066,-999.0,1,18.145200729370117,18.145200729370117,18.816099166870117,0.04320799931883812,-999.0,1,18.765600204467773,0.017009999603033066,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02819958916457957
PSO J154.1777+42.1492,-999,-999,-999,158571541777159678,3572993000001395,249030793758066,0,16409461036380,15857,1,2186,53,0.324950262275478,3572993,57982,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.17771588,42.14921078,0.2733300030231476,0.2733300030231476,,,,,56444.27484954,-999.0,-0.6673705562295831,0.3229398115923816,0.6710636473289951,139.83741294190995,29.158730655478404,177.20186757949122,55.193276312173474,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5015349984169006,21.557100296020508,0.2729189991950989,-999.0,1,21.557100296020508,21.557100296020508,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025686480840907952
PSO J154.1777+42.1453,-999,-999,-999,158571541777365056,3572993000001394,249030793758065,0,16409461038342,15857,1,2186,53,0.332635646064426,3572993,57982,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,154.1777482,42.14533605,0.17614999413490295,0.17614999413490295,,,,,55679.24364583,-999.0,-0.6674115873591354,0.32295920187046523,0.6710135073051446,139.83925717032602,29.155206416821258,177.20847313105122,55.19416942289028,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981729984283447,20.119400024414062,0.17550800740718842,-999.0,1,20.119400024414062,20.119400024414062,20.283899307250977,0.28592100739479065,-999.0,1,20.26259994506836,0.17550800740718842,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029402991116589422
PSO J154.1780+42.1482,-999,-999,-999,158571541779958439,3572993000001432,249030793758103,0,16409461038917,15857,1,2186,53,0.455035203560288,3572993,57982,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,154.17800949,42.1481567,0.14451999962329865,0.14451999962329865,,,,,55546.59612269,-999.0,-0.667383323975506,0.32294176910398836,0.6710500075608308,139.83813520609297,29.1578585073781,177.20358147155065,55.1937250860967,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986220002174377,20.868499755859375,0.14373600482940674,-999.0,1,20.868499755859375,20.868499755859375,21.256999969482422,0.32632601261138916,-999.0,1,21.27899932861328,0.14373600482940674,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026633587233696326
PSO J154.1782+42.1485,-999,-999,-999,158571541781648820,3572993000001446,249030793758117,0,16409461038912,15857,1,2186,53,0.335512575074576,3572993,57982,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,154.17816872,42.14847109,0.19341999292373657,0.19341999292373657,,,,,56678.54717593,-999.0,-0.6673809069523208,0.32293831053366745,0.6710540757831356,139.83811089497075,29.158193659980984,177.20299831396463,55.19376954683127,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.29569798707962036,21.98859977722168,0.19283699989318848,-999.0,1,21.98859977722168,21.98859977722168,21.96660041809082,0.27123498916625977,-999.0,1,21.53529930114746,0.19283699989318848,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02629878380438305
PSO J154.1784+42.1429,-999,-999,-999,158571541782752112,3572993000001454,249030793758125,0,16409463123267,15857,1,2186,53,0.562982901523805,3572993,57982,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.17841031,42.14288662,0.2308100014925003,0.2308100014925003,,,,,56288.62273148,-999.0,-0.6674411408771224,0.32296398382151414,0.6709818094544606,139.8409198521719,29.15317361140651,177.2124619878943,55.19519748188759,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6208059787750244,21.502300262451172,0.03425600007176399,0.04998999834060669,2,21.459400177001953,21.52790069580078,-999.0,-999.0,-999.0,0,21.918500900268555,0.0008479999960400164,-999.0,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03166173845412633
PSO J154.1791+42.1476,-999,-999,-999,158571541791047720,3572993000001567,249030793758238,0,16409461038791,15857,1,2186,53,0.323588169481222,3572993,57982,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,154.1791062,42.14755489,0.17674000561237335,0.17674000561237335,,,,,56697.49424769,-999.0,-0.6673958500135166,0.3229320645136656,0.6710422200530137,139.83926700541707,29.157643003362207,177.20428909062744,55.19465255327733,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6100360155105591,21.057199478149414,0.17610499262809753,-999.0,1,21.057199478149414,21.057199478149414,20.822599411010742,0.24318799376487732,-999.0,1,20.708999633789062,0.17610499262809753,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027002282782934057
PSO J154.1793+42.1491,-999,-999,-999,158571541792949562,3572993000001595,249030793758266,0,16409461036751,15857,1,2186,53,0.345753550851488,3572993,57982,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.1793102,42.149108,0.2769300043582916,0.2769300043582916,,,,,57006.62305556,-999.0,-0.667380625739275,0.322921765441683,0.6710623173684247,139.83869575235943,29.159121571426784,177.2015780893565,55.19445123877104,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.41398298740386963,21.23419952392578,0.2765220105648041,-999.0,1,21.23419952392578,21.23419952392578,-999.0,-999.0,-999.0,1,22.24650001525879,0.2765220105648041,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025460296525948778
PSO J154.1801+42.1477,-999,-999,-999,158571541800707887,3572993000001692,249030793758363,0,16409461038646,15857,1,2186,53,0.925144360331022,3572993,57982,3,1384198144,0,165,154.18003016,42.1477545,0.0010000000474974513,0.0010000000474974513,154.18007522,42.14769416,0.1448799967765808,0.1448799967765808,,,,,56678.54717593,-999.0,-0.667399843256354,0.3229200666515159,0.6710440222333961,139.83995198115804,29.15806460829235,177.20376873474567,55.19532139518952,-999,1,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.17918400466442108,21.65410041809082,0.14409999549388885,-999.0,1,21.65410041809082,21.65410041809082,21.15060043334961,0.21367500722408295,-999.0,1,21.236099243164062,0.14409999549388885,-999.0,1,16892472,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02670007313464208
PSO J154.1802+42.1442,-999,-999,-999,158571541801293683,3572993000001703,249030793758374,0,16409463119942,15857,1,2186,53,0.559349321349849,3572993,57982,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.18015552,42.14421026,0.2424599975347519,0.2424599975347519,,,,,56620.63984954,-999.0,-0.6674370243142036,0.32293690223110577,0.6709989387115142,139.84164988539035,29.154911434215446,177.20969335997438,55.196161462036706,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6126279830932617,21.714799880981445,0.24199600517749786,-999.0,1,21.714799880981445,21.714799880981445,-999.0,-999.0,-999.0,0,22.365400314331055,0.24199600517749786,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030096839480395227
PSO J154.1802+42.1462,-999,-999,-999,158571541801536011,3572993000001708,249030793758379,0,16409461035810,15857,1,2186,53,0.535698180585819,3572993,57982,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.1801793,42.14615044,0.1998099982738495,0.1998099982738495,,,,,56620.63984954,-999.0,-0.6674167045932451,0.32292672875753425,0.671024045980359,139.8407573796958,29.156688259522653,177.20637393806012,55.19574315580393,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.645933985710144,21.473600387573242,0.19924800097942352,-999.0,1,21.473600387573242,21.473600387573242,-999.0,-999.0,-999.0,0,22.06209945678711,0.19924800097942352,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02819206081453627
PSO J154.1802+42.1485,-999,-999,-999,158571541801568787,3572993000001714,249030793758385,0,16409461036607,15857,1,2186,53,0.544867991045926,3572993,57982,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.18018108,42.14846375,0.3136099874973297,0.3136099874973297,,,,,56620.63984954,-999.0,-0.6673923262640123,0.3229149078191051,0.6710539808033993,139.83967261092243,29.15879871236634,177.20242397619154,55.19522508430794,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6646299958229065,21.99169921875,0.31324800848960876,-999.0,1,21.99169921875,21.99169921875,-999.0,-999.0,-999.0,0,22.04949951171875,0.31324800848960876,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02593223402212344
PSO J154.1889+42.1718,-999,-999,-999,158601541888806749,3572993000002789,249030793759460,0,16421004722201,15860,1,2186,53,0.911467558621864,3572993,57982,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,154.18889953,42.17177465,0.13898000121116638,0.13898000121116638,,,,,55979.38048611,-999.0,-0.6671956181958965,0.3226944489228559,0.6713555687521852,139.83547494552639,29.182709605789064,177.16008296156497,55.19628010361714,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6103699803352356,20.9773006439209,0.13816499710083008,-999.0,1,20.9773006439209,20.9773006439209,20.5939998626709,0.10879100114107132,-999.0,1,20.53580093383789,0.13816499710083008,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.002075341036662208
PSO J154.1896+42.1691,-999,-999,-999,158601541896173552,3572993000002864,249030793759535,0,16421004542429,15860,1,2186,53,0.619902503322719,3572993,57982,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,154.18961473,42.16909055,0.1881600022315979,0.1881600022315979,,,,,56678.5600463,-999.0,-0.6672279585415924,0.32269981361363376,0.6713208485025213,139.83728958101125,29.180479067843937,177.1644557013498,55.197401018863715,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981600046157837,21.86709976196289,0.18755799531936646,-999.0,1,21.86709976196289,21.86709976196289,-999.0,-999.0,-999.0,1,21.904499053955078,0.18755799531936646,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.004800997068151704
