objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J167.7236+35.2386,-999,-999,-999,150281677236486887,3604149000245673,215804927005283,0,15466612087066,15028,1,2044,81,0.612952918385112,3604149,50246,3,404226048,0,48,167.72364616,35.23857487,0.0010000000474974513,0.0010000000474974513,167.72364616,35.23857487,0.0010000000474974513,0.0010000000474974513,,,,,56334.86528935,-999.0,-0.7980801859947868,0.17366462379734598,0.5769823352268705,154.0235014342808,27.405894703790402,185.987337763848,67.09668427250404,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03873167424995358
PSO J167.7232+35.2336,-999,-999,-999,150281677231950927,3604149000021342,215804926776157,0,15466611918789,15028,1,2044,81,0.308560563538746,3604149,50246,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.72321555,35.23358374,0.22156000137329102,0.22156000137329102,,,,,55983.37836806,-999.0,-0.7981279902428932,0.17368130856456818,0.5769111840189436,154.02560660968393,27.40125335484653,186.0000105932594,67.09752779616379,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6624789834022522,21.760400772094727,0.22105400264263153,-999.0,1,21.760400772094727,21.760400772094727,-999.0,-999.0,-999.0,0,22.900699615478516,0.22105400264263153,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03839723955838358
PSO J167.7229+35.2404,-999,-999,-999,150281677228599165,3604149000021267,215804926776082,0,15466612087325,15028,1,2044,81,0.723356664854434,3604149,50246,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,167.72285221,35.24043326,0.1392900049686432,0.1392900049686432,,,,,55697.27625,-999.0,-0.7980594925748807,0.17367170326927348,0.577008826444339,154.0219282157399,27.407281604553962,185.98309528643213,67.0956128540571,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7610819935798645,20.611000061035156,0.138481006026268,-999.0,1,20.611000061035156,20.611000061035156,18.952899932861328,0.08518099784851074,-999.0,1,19.65839958190918,0.138481006026268,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03977552244907428
PSO J167.7226+35.2350,-999,-999,-999,150281677225602587,3604149000021192,215804926776007,0,15466611910995,15028,1,2044,81,0.853699882378522,3604149,50246,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.72257785,35.23497395,0.23051999509334564,0.23051999509334564,,,,,56259.66645833,-999.0,-0.7981123790102698,0.17368721502417586,0.5769310026404485,154.02439357029422,27.402275214772164,185.99685816755067,67.09669180636546,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7118909955024719,19.797199249267578,0.23002800345420837,-999.0,1,19.797199249267578,19.797199249267578,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.039040518892883964
PSO J167.7225+35.2410,-999,-999,-999,150281677225089854,3604149000021188,215804926776003,0,15466612096288,15028,1,2044,81,0.890418074923025,3604149,50246,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,167.72250611,35.24100818,0.12173999845981598,0.12173999845981598,,,,,55697.28700231,-999.0,-0.798052786011093,0.17367529281159227,0.5770170217651646,154.0213584047596,27.407674732370563,185.98183299053557,67.09520166347251,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5396220088005066,20.281299591064453,0.12081699818372726,-999.0,1,20.281299591064453,20.281299591064453,18.475500106811523,0.06746300309896469,-999.0,1,19.214399337768555,0.12081699818372726,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04019188213209292
PSO J167.7223+35.2369,-999,-999,-999,150281677222824853,3604149000245635,215804927005245,0,15466611912515,15028,1,2044,81,0.7206798789284,3604149,50246,3,404226048,0,48,167.7222821,35.23687735,0.0010000000474974513,0.0010000000474974513,167.7222821,35.23687735,0.0010000000474974513,0.0010000000474974513,,,,,56234.41987269,-999.0,-0.7980927543842131,0.17368725897553122,0.576958136669366,154.02321029427839,27.403880746266115,185.99225463562465,67.09600521986441,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03952785266719258
PSO J167.7220+35.2401,-999,-999,-999,150281677220538767,3604149000021077,215804926775892,0,15466612095423,15028,1,2044,81,0.0370587371634866,3604149,50246,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,167.72203017,35.24010539,0.15244999527931213,0.15244999527931213,,,,,55698.32210648,-999.0,-0.7980602271179394,0.17368385541181686,0.5770041527248742,154.02140997236035,27.406692879311784,185.98432346342855,67.0950385913995,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9017339944839478,18.261199951171875,0.15171200037002563,-999.0,1,18.261199951171875,18.261199951171875,17.417299270629883,0.13969099521636963,-999.0,1,17.41160011291504,0.15171200037002563,-999.0,1,16777488,0.040350498007956315
PSO J167.7211+35.2408,-999,-999,-999,150281677211249581,3604149000020865,215804926775680,0,15466612095624,15028,1,2044,81,0.482886475960618,3604149,50246,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.7211495,35.24080917,0.3119499981403351,0.3119499981403351,,,,,55634.40915509,-999.0,-0.7980506319700907,0.1736946147384843,0.5770141849408801,154.02033445337597,27.407010709148448,185.98300610464668,67.09417269728651,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6790109872817993,22.399799346923828,0.31158700585365295,-999.0,1,22.399799346923828,22.399799346923828,-999.0,-999.0,-999.0,0,23.843700408935547,0.31158700585365295,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04121582976904161
PSO J167.7204+35.2333,-999,-999,-999,150281677203820647,3604149000020695,215804926775510,0,15466611912919,15028,1,2044,81,0.884627248053092,3604149,50246,3,302067712,5,36,-999.0,-999.0,-999.0,-999.0,167.72040444491205,35.23328142807022,0.06794813988900562,0.06794813988900562,957517.309190721,-4700963.546986177,2958921.20800549,2958921.20800549,56733.476975373786,1.340602993965149,-0.7981224422749585,0.1737211143388957,0.5769068742612692,154.0234306646502,27.39997561568066,186.00216727338403,67.09536907387806,-999,0,3,0,0,3,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9650539755821228,19.013500213623047,0.37902599573135376,1.37431001663208,3,18.13330078125,20.7450008392334,-999.0,-999.0,-999.0,2,20.020299911499023,0.7358239889144897,1.3659199476242065,2,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040668217652072895
PSO J167.7203+35.2394,-999,-999,-999,150281677202408061,3604149000020667,215804926775482,0,15466612095124,15028,1,2044,81,0.844792119082801,3604149,50246,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.72033841,35.23942299,0.15591000020503998,0.15591000020503998,,,,,56007.31096065,-999.0,-0.7980618133527376,0.17370888107657032,0.5769944251925371,154.0203471870191,27.40547441232746,185.98686991186693,67.09385852266544,-999,0,2,0,0,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7576460242271423,20.089099884033203,0.22404199838638306,-999.0,1,20.089099884033203,20.089099884033203,-999.0,-999.0,-999.0,0,20.63610076904297,0.22404199838638306,-999.0,1,4112,0.7636500000953674,20.574600219726562,0.21612699329853058,-999.0,1,20.574600219726562,20.574600219726562,20.4950008392334,0.23760099709033966,-999.0,1,20.28730010986328,0.21612699329853058,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04154947941598769
PSO J167.7200+35.2397,-999,-999,-999,150281677200418239,3604149000245587,215804927005197,0,15466612095105,15028,1,2044,81,0.944717095182014,3604149,50246,3,1343750144,0,160,167.72003115,35.23969514,0.0010000000474974513,0.0010000000474974513,167.72003115,35.23969514,0.0010000000474974513,0.0010000000474974513,,,,,56142.14616898,-999.0,-0.7980582038168661,0.1737125779265719,0.5769983046688284,154.0199588273138,27.405609223008824,185.98634386582856,67.09355010635495,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04185194414528192
PSO J167.7191+35.2399,-999,-999,-999,150281677190968495,3604149000020426,215804926775241,0,15466612082080,15028,1,2044,81,0.700068515446101,3604149,50246,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,167.71908238,35.23987619,0.024450000375509262,0.024450000375509262,,,,,56420.24388889,-999.0,-0.7980535456241533,0.17372540525755273,0.5770008855147594,154.01908477851117,27.405432738803473,185.9863649250434,67.09275437651719,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9962159991264343,18.096099853515625,0.019305000081658363,-999.0,1,18.096099853515625,18.096099853515625,18.002199172973633,0.03413499891757965,-999.0,1,18.003599166870117,0.019305000081658363,-999.0,1,24,0.04264762105937551
PSO J167.7187+35.2394,-999,-999,-999,150281677186677845,3604149000245566,215804927005176,0,15466612082686,15028,1,2044,81,0.450040769251101,3604149,50246,3,1343750144,0,160,167.71866626,35.23937175,0.0010000000474974513,0.0010000000474974513,167.71866626,35.23937175,0.0010000000474974513,0.0010000000474974513,,,,,56156.76474537,-999.0,-0.798057247602758,0.17373228181748737,0.5769936947690151,154.01898935590134,27.40483041738731,185.98783117890022,67.09254404984199,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04287621694978096
PSO J167.7181+35.2402,-999,-999,-999,150281677180958915,3604149000020206,215804926775021,0,15466612083895,15028,1,2044,81,0.188829896216122,3604149,50246,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.71812912,35.24024075,0.29326000809669495,0.29326000809669495,,,,,56817.24756944,-999.0,-0.7980470678372741,0.17373790189749816,0.5770060822561445,154.0181165201129,27.4054196399388,185.98593025094567,67.09191149831364,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4879299998283386,19.983600616455078,0.29287999868392944,-999.0,1,19.983600616455078,19.983600616455078,-999.0,-999.0,-999.0,0,21.470800399780273,0.29287999868392944,-999.0,1,4120,0.04348630608888662
PSO J167.7173+35.2376,-999,-999,-999,150281677173095704,3604149000020025,215804926774840,0,15466611903274,15028,1,2044,81,0.611643975238916,3604149,50246,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.71732177,35.23758494,0.41159000992774963,0.41159000992774963,,,,,56680.62270833,-999.0,-0.7980707523113629,0.17375483666426841,0.5769682235972345,154.0187584168884,27.402743187665102,185.99296018196932,67.09190162215842,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.41275298595428467,21.99679946899414,0.41131699085235596,-999.0,1,21.99679946899414,21.99679946899414,-999.0,-999.0,-999.0,1,21.92169952392578,0.41131699085235596,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04363996956623224
PSO J167.7165+35.2382,-999,-999,-999,150281677164396429,3604149000019844,215804926774659,0,15466611903783,15028,1,2044,81,0.637495923449747,3604149,50246,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.716461,35.23817905,0.09255000203847885,0.09255000203847885,,,,,56733.47232639,-999.0,-0.7980622960908053,0.17376555345394382,0.5769766927624689,154.0177534645708,27.402969546841206,185.99190635862558,67.09107762831249,-999,0,3,0,0,3,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7566030025482178,19.011499404907227,-999.0,1.5942000150680542,2,19.022899627685547,20.605600357055664,-999.0,-999.0,-999.0,0,19.275699615478516,0.7437199950218201,2.4590799808502197,3,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.044429275593668736
PSO J167.7161+35.2394,-999,-999,-999,150281677160967877,3604149000019761,215804926774576,0,15466612081005,15028,1,2044,81,0.295125742717763,3604149,50246,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.71609684,35.23939686,-999.0,-999.0,,,,,-999.0,-999.0,-0.7980492087246203,0.17376801659212787,0.5769940527108104,154.01685171277597,27.403934234609725,185.98904881058996,67.09049955159199,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.044939279787323455
PSO J167.7160+35.2373,-999,-999,-999,150281677160525315,3604149000245520,215804927005130,0,15466611904411,15028,1,2044,81,0.824824770749383,3604149,50246,3,1343750144,0,160,167.71604986,35.23726409,0.0010000000474974513,0.0010000000474974513,167.71604986,35.23726409,0.0010000000474974513,0.0010000000474974513,,,,,56295.9356713,-999.0,-0.7980700519014363,0.17377324041306197,0.5769636497860007,154.0178645812056,27.40199991541309,185.99439441808326,67.09096862988181,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.044619000992752025
PSO J167.7156+35.2374,-999,-999,-999,150281677155585337,3604149000019646,215804926774461,0,15466611903826,15028,1,2044,81,0.101560529416018,3604149,50246,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.71560129,35.23740181,0.15530000627040863,0.15530000627040863,,,,,56549.45877315,-999.0,-0.7980673363246219,0.17377919344867093,0.5769656130273729,154.01742563672164,27.40196333961703,185.99427415314437,67.09058003238786,-999,0,2,1,0,1,0,0,0.8321080207824707,22.29829978942871,0.22786399722099304,-999.0,1,22.29829978942871,22.29829978942871,-999.0,-999.0,-999.0,1,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6017630100250244,19.817899703979492,0.21130500733852386,-999.0,1,19.817899703979492,19.817899703979492,-999.0,-999.0,-999.0,0,19.87849998474121,0.21130500733852386,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.045001520083849146
PSO J167.7148+35.2376,-999,-999,-999,150281677147985663,3604149000019510,215804926774325,0,15466611901069,15028,1,2044,81,0.983202465794238,3604149,50246,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.7148242,35.23755514,0.3107700049877167,0.3107700049877167,,,,,56733.49119213,-999.0,-0.7980634706513404,0.1737896889090483,0.5769677987902213,154.01670726261162,27.4018233298651,185.99427854471418,67.08992707467341,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7539730072021484,20.66010093688965,0.31040599942207336,-999.0,1,20.66010093688965,20.66010093688965,-999.0,-999.0,-999.0,1,20.493900299072266,0.31040599942207336,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04565187034106655
PSO J167.7140+35.2374,-999,-999,-999,150281677140125428,3604149000019364,215804926774179,0,15466611900754,15028,1,2044,81,0.418698586913476,3604149,50246,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.71401269,35.23735576,-999.0,-999.0,,,,,-999.0,-999.0,-0.798062970864344,0.17380141951249106,0.5769649565706919,154.0161343451789,27.40135390008359,185.99518019271534,67.0893305235003,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04627891094711442
