objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J129.4412+26.5629,-999,-999,-999,139871294412396019,3604884000065661,176239688089727,0,16466293196358,13987,1,1877,60,0.236189543489543,3604884,41034,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,129.44123296,26.56289883,0.23273999989032745,0.23273999989032745,,,,,56276.67244213,-999.0,-0.5682281447589134,0.6907581538365206,0.4471799955411747,124.99594304581812,7.788216445348005,197.8551261702292,34.06383907804144,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.690991997718811,19.279600143432617,0.2322539985179901,-999.0,1,19.279600143432617,19.279600143432617,-999.0,-999.0,-999.0,0,20.99410057067871,0.2322539985179901,-999.0,1,4112,0.01471227930794986
PSO J129.4411+26.5654,-999,-999,-999,139871294410718969,3604884000065633,176239688089699,0,16466293198534,13987,1,1877,60,0.971391475732803,3604884,41034,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,129.44107031,26.56535091,0.12817999720573425,0.12817999720573425,,,,,56021.2965162,-999.0,-0.5682140253181505,0.6907449864850499,0.447218274534385,124.99516982682424,7.790550320935212,197.85223360227238,34.06437936771506,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,20.200199127197266,0.12730300426483154,-999.0,1,20.200199127197266,20.200199127197266,-999.0,-999.0,-999.0,0,20.282499313354492,0.12730300426483154,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014877389510606494
PSO J129.4410+26.5633,-999,-999,-999,139871294409706515,3604884000065622,176239688089688,0,16466293196414,13987,1,1877,60,0.872362822175364,3604884,41034,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,129.44097755,26.56328894,0.26030001044273376,0.26030001044273376,,,,,55585.53472222,-999.0,-0.5682231312596294,0.6907583354584047,0.4471860855351339,124.99561966949672,7.788535386015678,197.85459724862739,34.06372778896175,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7393699884414673,21.518400192260742,0.2598690092563629,-999.0,1,21.518400192260742,21.518400192260742,-999.0,-999.0,-999.0,0,21.523700714111328,0.2598690092563629,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014506465308387102
PSO J129.4393+26.5584,-999,-999,-999,139871294392830640,3604884000065324,176239688089390,0,16466292342391,13987,1,1877,60,0.45215644915789,3604884,41034,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,129.43928374,26.55840064,-999.0,-999.0,,,,,-999.0,-999.0,-0.5682269451492841,0.690804595914674,0.4471097729523214,124.99539944905827,7.78342234071404,197.8597591122136,34.060916269888835,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01351782030010502
PSO J129.4388+26.5593,-999,-999,-999,139871294388381722,3604884000065253,176239688089319,0,16466292341892,13987,1,1877,60,0.814707754938591,3604884,41034,3,436527232,7,52,129.43880112,26.55926982,0.0010000000474974513,0.0010000000474974513,129.43878995473537,26.559264251503652,0.004176885798725979,0.004201761406602198,-2.271228917161129,-1.340006055531494,3.6788670062123154,3.7005380589699093,56007.74418965611,2.4125289916992188,-0.5682167104698854,0.6908042881637283,0.44712325526345315,124.99474778524214,7.784144223765243,197.85861125312124,34.06073266331261,-999,5,59,2,17,16,10,14,0.9988319873809814,21.63050079345703,0.042142998427152634,0.06019600108265877,2,21.582399368286133,21.66670036315918,21.506799697875977,0.030285000801086426,0.04478299990296364,2,21.567699432373047,0.016519000753760338,0.023590000346302986,2,115000,0.9996600151062012,20.988399505615234,0.032287999987602234,0.16047699749469757,14,20.749399185180664,21.406099319458008,21.089500427246094,0.06922599673271179,0.25072699785232544,14,21.09749984741211,0.05423799902200699,0.13819600641727448,14,115000,0.9991430044174194,19.79599952697754,0.018459999933838844,0.11261399835348129,13,19.65329933166504,20.078800201416016,19.908599853515625,0.027736999094486237,0.2927649915218353,13,19.78260040283203,0.02879999950528145,0.08162199705839157,13,115000,0.9996770024299622,19.26300048828125,0.015506000258028507,0.07147599756717682,9,19.181299209594727,19.39889907836914,19.34939956665039,0.027015000581741333,0.13568800687789917,10,19.25550079345703,0.03390299901366234,0.11264300346374512,10,115000,0.9991739988327026,18.961200714111328,0.03204699978232384,0.14528900384902954,14,18.750699996948242,19.248300552368164,18.979400634765625,0.04578299820423126,0.24094699323177338,13,18.898300170898438,0.04124400019645691,0.17375299334526062,14,115000,0.012867062441838694
PSO J129.4388+26.5593,-999,-999,-999,139871294385041591,3604884000065201,176239688089267,0,16466292341892,13987,1,1877,60,0.0060154832955594,3604884,41034,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,129.43878909,26.5592579,0.0010000000474974513,0.0010000000474974513,,,,,57022.14011574,7.156700134277344,-0.5682167315307124,0.6908043350192898,0.44712315610702946,124.99474698061175,7.78413840812427,197.85861678395813,34.06072899417191,-999,0,2,1,0,1,0,0,0.999396026134491,21.88249969482422,0.17890100181102753,-999.0,1,21.88249969482422,21.88249969482422,21.021099090576172,0.15679700672626495,-999.0,1,21.050899505615234,0.17890100181102753,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9725419878959656,19.789100646972656,0.03235099837183952,-999.0,1,19.789100646972656,19.789100646972656,19.827800750732422,0.05087200179696083,-999.0,1,19.74250030517578,0.03235099837183952,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012867790909502894
PSO J129.4377+26.5627,-999,-999,-999,139871294377235778,3604884000126570,176239688152214,0,16466292330433,13987,1,1877,60,0.821438980122506,3604884,41034,3,1343750144,0,160,129.43771772,26.56269461,0.0010000000474974513,0.0010000000474974513,129.43771772,26.56269461,0.0010000000474974513,0.0010000000474974513,,,,,56019.70759259,-999.0,-0.5681867764383698,0.6907942457412206,0.4471768074614247,124.9929271079491,7.787217068635964,197.85431031855828,34.06076160874665,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01156239051509446
PSO J129.4370+26.5660,-999,-999,-999,139871294370219795,3604884000064981,176239688089047,0,16466292327334,13987,1,1877,60,0.947479096192381,3604884,41034,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,129.43702985,26.56603685,0.22488999366760254,0.22488999366760254,,,,,57006.67429398,-999.0,-0.5681619119338714,0.6907809197276734,0.4472289824774749,124.99146633670527,7.790291876354764,197.85022825010407,34.06109748437332,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5395339727401733,18.82509994506836,0.22439099848270416,-999.0,1,18.82509994506836,18.82509994506836,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.011572461529020193
PSO J129.4369+26.5583,-999,-999,-999,139871294368920441,3604884000126560,176239688152204,0,16466292342197,13987,1,1877,60,0.380446048807768,3604884,41034,3,1343750144,0,160,129.43690138,26.55828244,0.0010000000474974513,0.0010000000474974513,129.43690138,26.55828244,0.0010000000474974513,0.0010000000474974513,,,,,55998.97003472,-999.0,-0.5681988069043272,0.6908289345825167,0.44710792765962437,124.99335021136791,7.782764576804496,197.8591826033404,34.0588361490766,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.011531932832104552
PSO J129.4368+26.5611,-999,-999,-999,139871294367813925,3604884000064949,176239688089015,0,16466292327923,13987,1,1877,60,0.559473899714159,3604884,41034,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,129.43676034,26.56112973,0.015259999781847,0.015259999781847,,,,,56233.58888889,-999.0,-0.5681829916576243,0.6908131722184994,0.4471523779210012,124.99249419818769,7.785485543364062,197.85583840205052,34.05950480970394,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984310269355774,16.72330093383789,0.002767999889329076,-999.0,1,16.72330093383789,16.72330093383789,16.835599899291992,0.005191999953240156,-999.0,1,16.972700119018555,0.002767999889329076,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010757509003226463
PSO J129.4367+26.5616,-999,-999,-999,139871294367544500,3604884000064944,176239688089010,0,16466292327787,13987,1,1877,60,0.109638441456145,3604884,41034,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,129.43673261,26.56160869,0.015320000238716602,0.015320000238716602,,,,,56233.58888889,-999.0,-0.5681802828631304,0.6908105602744293,0.44715985506181344,124.99234670660894,7.7859423401862555,197.85527464919295,34.05961383933808,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979259967803955,16.68160057067871,0.0030620000325143337,-999.0,1,16.68160057067871,16.68160057067871,16.96619987487793,0.00636899983510375,-999.0,1,16.942800521850586,0.0030620000325143337,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010692995187613184
PSO J129.4361+26.5639,-999,-999,-999,139871294360867263,3604884000064838,176239688088904,0,16466292330027,13987,1,1877,60,0.139072743373991,3604884,41034,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,129.43609449,26.56392694,0.2742300033569336,0.2742300033569336,,,,,57006.67429398,-999.0,-0.5681610958856343,0.690802914152722,0.4471960452867871,124.99119295793733,7.788038373190915,197.85239507034643,34.05970850401903,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.44305500388145447,18.903499603271484,0.27381598949432373,-999.0,1,18.903499603271484,18.903499603271484,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.010238875878432991
PSO J129.4360+26.5598,-999,-999,-999,139871294359572359,3604884000064819,176239688088885,0,16466292341614,13987,1,1877,60,0.857023944013774,3604884,41034,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,129.43595087,26.55982871,0.28415998816490173,0.28415998816490173,,,,,55204.40355324,-999.0,-0.5681796813780298,0.6908290411384831,0.4471320672786112,124.99212246728489,7.784042893148581,197.8571047352315,34.05844827768057,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.47526299953460693,22.822200775146484,0.2837660014629364,-999.0,1,22.822200775146484,22.822200775146484,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010266043464818094
PSO J129.4346+26.5594,-999,-999,-999,139871294346642041,3604884000064599,176239688088665,0,16466292340821,13987,1,1877,60,0.509508570199375,3604884,41034,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,129.43460162,26.55943416,0.25157999992370605,0.25157999992370605,,,,,55205.39851852,-999.0,-0.5681653687708619,0.690844799007795,0.4471259077858829,124.99104621037048,7.783353614282474,197.85715815731152,34.05717932966406,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4626519978046417,22.765899658203125,0.2296690046787262,0.3303450047969818,2,22.578800201416016,23.03820037841797,-999.0,-999.0,-999.0,0,24.266199111938477,0.32818400859832764,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009211319909084723
PSO J129.4334+26.5607,-999,-999,-999,139871294334503362,3604884000064389,176239688088455,0,16466292327437,13987,1,1877,60,0.325850024191523,3604884,41034,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,129.43344574,26.56067018,0.20295999944210052,0.20295999944210052,,,,,57024.4171875,-999.0,-0.5681453047258451,0.6908488108614106,0.44714520376422634,124.98971906810218,7.7842851111050315,197.85537860545853,34.0565289106333,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.648127019405365,20.345800399780273,0.20240800082683563,-999.0,1,20.345800399780273,20.345800399780273,-999.0,-999.0,-999.0,0,21.892099380493164,0.20240800082683563,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007894955750967918
PSO J129.4318+26.5661,-999,-999,-999,139871294318519850,3604884000064120,176239688088186,0,16466292444749,13987,1,1877,60,0.298036769310047,3604884,41034,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,129.43184473,26.56608267,0.2582400143146515,0.2582400143146515,,,,,55951.55923611,-999.0,-0.5680991685517652,0.690832057839076,0.44722969775342586,124.98692844543837,7.789153485742885,197.84862251978885,34.05665446379456,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5405589938163757,21.51740074157715,0.25780001282691956,-999.0,1,21.51740074157715,21.51740074157715,-999.0,-999.0,-999.0,0,22.524599075317383,0.25780001282691956,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007369938411051517
PSO J129.4318+26.5593,-999,-999,-999,139871294318011681,3604884000064114,176239688088180,0,16466292450470,13987,1,1877,60,0.625946896733667,3604884,41034,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,129.43180581,26.55926509,0.2796100080013275,0.2796100080013275,,,,,56668.39722222,-999.0,-0.5681324955911796,0.6908735415038755,0.44712326835362853,124.98864914896134,7.782552415647719,197.85651680226857,34.05472981756091,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7570559978485107,21.713499069213867,0.2792089879512787,-999.0,1,21.713499069213867,21.713499069213867,-999.0,-999.0,-999.0,0,22.00160026550293,0.2792089879512787,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006945323876122547
PSO J129.4312+26.5621,-999,-999,-999,139871294311695102,3604884000064013,176239688088079,0,16466292455322,13987,1,1877,60,0.442517600434383,3604884,41034,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,129.43117077,26.56212763,0.2358199954032898,0.2358199954032898,,,,,55969.29805556,-999.0,-0.5681106491353644,0.6908625834380092,0.4471679563031712,124.98735806540026,7.785175478673032,197.8530071413751,34.0549782313904,-999,0,1,1,0,0,0,0,0.060600001364946365,21.530099868774414,0.23534700274467468,-999.0,1,21.530099868774414,21.530099868774414,-999.0,-999.0,-999.0,0,21.775800704956055,0.23534700274467468,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.005699869237407208
PSO J129.4309+26.5625,-999,-999,-999,139871294308535605,3604884000126487,176239688152131,0,16466292454862,13987,1,1877,60,0.100291333254698,3604884,41034,3,1343750144,0,160,129.43085052,26.56252686,0.0010000000474974513,0.0010000000474974513,129.43085052,26.56252686,0.0010000000474974513,0.0010000000474974513,,,,,55979.16396991,-999.0,-0.5681048085967675,0.6908633521906044,0.44717418871083225,124.98697576103237,7.78548846729641,197.85244827226234,34.0548137763682,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.005418450566756992
PSO J129.4308+26.5629,-999,-999,-999,139871294308015997,3604884000126484,176239688152128,0,16466292454909,13987,1,1877,60,0.263848008833684,3604884,41034,3,1343750144,0,160,129.43080142,26.56286542,0.0010000000474974513,0.0010000000474974513,129.43080142,26.56286542,0.0010000000474974513,0.0010000000474974513,,,,,55998.97003472,-999.0,-0.5681025382714221,0.690861798091683,0.4471794739778358,124.98684576538878,7.785804636320103,197.85204096432182,34.0548655009515,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.005401982818844304
PSO J129.4300+26.5606,-999,-999,-999,139871294299553215,3604884000063832,176239688087898,0,16466292455021,13987,1,1877,60,0.930264640534543,3604884,41034,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,129.42995407,26.56055497,0.25108999013900757,0.25108999013900757,,,,,55969.31013889,-999.0,-0.5681037736171102,0.6908841274778038,0.44714340518588996,124.98670071972674,7.783377299910324,197.8544664125059,34.05349637454482,-999,0,1,1,0,0,0,0,0.532597005367279,21.85689926147461,0.2506429851055145,-999.0,1,21.85689926147461,21.85689926147461,-999.0,-999.0,-999.0,0,21.735200881958008,0.2506429851055145,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.004915285216817226
