objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J255.5061+36.3524,-999,-999,-999,151622555063043392,3516979000006209,220757024053313,0,15264572595257,15162,1,2136,3,0.149341339384524,3516979,51399,3,444915712,7,53,255.50618544,36.35236395,0.0010000000474974513,0.0010000000474974513,255.50616203444815,36.35238946362623,0.02913679870912432,0.02913679870912432,-68.69686676748728,88.82739927367459,19.268319910746076,19.268319910746076,56187.90150221241,4.788671493530273,-0.20156884722351123,-0.7797548454476259,0.5927498467565673,247.20483074390484,58.650133699974674,59.56954164438983,36.84343683957755,-999,10,9,0,1,8,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9978740215301514,22.250900268554688,0.18665899336338043,-999.0,1,22.250900268554688,22.250900268554688,-999.0,-999.0,-999.0,1,22.37030029296875,0.18665899336338043,-999.0,1,115000,0.9989590048789978,21.481300354003906,0.07063200324773788,0.28428399562835693,8,21.222299575805664,21.988300323486328,21.091100692749023,0.07091400027275085,0.22080299258232117,8,21.035200119018555,0.0736989974975586,0.2232310026884079,8,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.01372946020703674
PSO J255.5060+36.3512,-999,-999,-999,151622555061152312,3516979000006202,220757024053306,0,15264572602651,15162,1,2136,3,0.0212219469446893,3516979,51399,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,255.50603872,36.3512361,0.09436000138521194,0.09436000138521194,,,,,55748.33355324,3.412600040435791,-0.20157351173343044,-0.7797659637636432,0.5927336342095068,247.20516154013904,58.64894558787327,59.56805026014881,36.843307470169144,-999,0,3,0,0,3,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978150129318237,21.629100799560547,0.04362799972295761,0.06170500069856644,2,21.58609962463379,21.67340087890625,21.05120086669922,0.2748279869556427,0.4124259948730469,2,21.114599227905273,0.1426679939031601,0.20177799463272095,2,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014887090887615929
PSO J255.5060+36.3512,-999,-999,-999,151622555058601912,3516979000006185,220757024053289,0,15264572602649,15162,1,2136,3,0.706640913809315,3516979,51399,3,444915712,7,53,255.50600245,36.35124617,0.0010000000474974513,0.0010000000474974513,255.50595243112824,36.35123474550552,0.01438497888735521,0.01438497888735521,-19.425580336045584,27.53658737226498,11.503151936983693,11.503151936983693,56580.710409081825,4.92085599899292,-0.20157468958720426,-0.7797656737545148,0.5927336151695718,247.2050305843694,58.6489295644727,59.56803330425802,36.84337613474486,-999,8,36,0,0,29,7,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9996280074119568,21.41950035095215,0.0385579988360405,0.21745799481868744,27,20.837200164794922,21.8080997467041,20.910200119018555,0.07605099678039551,0.38564199209213257,27,20.992000579833984,0.07564999908208847,0.4040040075778961,27,16892216,0.9989439845085144,20.861299514770508,0.12064500153064728,0.19643299281597137,7,20.662799835205078,21.21030044555664,19.941999435424805,0.2777140140533447,0.679544985294342,7,20.253299713134766,0.1885640025138855,0.44718900322914124,7,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.014894469968325642
PSO J255.5049+36.3505,-999,-999,-999,151622555049021144,3516979000033970,220757024081074,0,15264572603739,15162,1,2136,3,0.648821314469745,3516979,51399,3,1384198144,0,165,255.50467804,36.35048655,0.0010000000474974513,0.0010000000474974513,255.50486328,36.35045111,0.16594000160694122,0.16594000160694122,,,,,56827.46081019,-999.0,-0.20159154143244642,-0.7797696905322985,0.5927225996619783,247.20366429463263,58.64799394873503,59.56689680023777,36.84412010204712,-999,2,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9989089965820312,21.34709930419922,0.16526399552822113,-999.0,1,21.34709930419922,21.34709930419922,20.497900009155273,0.16822700202465057,-999.0,1,20.4862003326416,0.16526399552822113,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01577362123166229
PSO J255.5228+36.3548,-999,-999,-999,151622555228756383,3516979000035518,220757024082622,0,15264572760886,15162,1,2136,3,0.363774580288468,3516979,51399,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,255.52278147,36.35483534,0.1741199940443039,0.1741199940443039,,,,,56460.49197917,-999.0,-0.20133633406615883,-0.7797887795785429,0.5927842270406718,247.2292794506864,58.65505734911679,59.57512177837163,36.83055017792574,-999,0,1,1,0,0,0,0,0.9875670075416565,20.591400146484375,0.17347599565982819,-999.0,1,20.591400146484375,20.591400146484375,19.977500915527344,0.16552500426769257,-999.0,1,20.03059959411621,0.17347599565982819,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01660376438243527
PSO J255.5229+36.3507,-999,-999,-999,151622555229151461,3516979000007041,220757024054145,0,15264572678587,15162,1,2136,3,0.0118484469240983,3516979,51399,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,255.5228782,36.35072714,0.01558000035583973,0.01558000035583973,,,,,55333.50583333,-999.0,-0.20134564268086455,-0.7798302714741306,0.5927264798083626,247.23093599711473,58.65103979590959,59.570067350635014,36.82983174211659,-999,0,1,1,0,0,0,0,0.9991059899330139,16.388900756835938,0.0015879999846220016,-999.0,1,16.388900756835938,16.388900756835938,17.175500869750977,0.005404000170528889,-999.0,1,17.09749984741211,0.0015879999846220016,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019666964810735817
PSO J255.5231+36.3514,-999,-999,-999,151622555231262193,3516979000007048,220757024054152,0,15264572707649,15162,1,2136,3,0.806007144792012,3516979,51399,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,255.52307927,36.35135241,0.019869999960064888,0.019869999960064888,,,,,56092.38439815,-999.0,-0.20134128893875705,-0.779824714958934,0.5927352691612818,247.23101180792173,58.65168449136197,59.570870540024316,36.8297694365275,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9970759749412537,18.840200424194336,0.013031000271439552,-999.0,1,18.840200424194336,18.840200424194336,18.720699310302734,0.017517000436782837,-999.0,1,18.627300262451172,0.013031000271439552,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019287385488001456
PSO J255.5237+36.3568,-999,-999,-999,151622555237458754,3516979000035600,220757024082704,0,15264572761614,15162,1,2136,3,0.799271916783668,3516979,51399,3,436285440,0,52,255.52387715,36.35679395,0.0010000000474974513,0.0010000000474974513,255.52371079,36.35678233,0.17688000202178955,0.17688000202178955,,,,,56900.24347222,-999.0,-0.20131865049710565,-0.7797725405464229,0.5928115939923927,247.22997619747332,58.65711150610649,59.57767040626242,36.83011487539424,-999,3,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9982849955558777,21.837400436401367,0.17624300718307495,-999.0,1,21.837400436401367,21.837400436401367,21.959699630737305,0.2843270003795624,-999.0,1,22.011499404907227,0.17624300718307495,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.015955660875144245
PSO J255.5244+36.3566,-999,-999,-999,151622555244038577,3516979000035676,220757024082780,0,15264572730684,15162,1,2136,3,0.910629775291895,3516979,51399,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,255.52439308,36.35663243,0.18456999957561493,0.18456999957561493,,,,,55340.44149306,-999.0,-0.201309752475035,-0.7797764395391042,0.592809487017674,247.23106816902595,58.6570694086326,59.57759259165449,36.82954873461195,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.635703980922699,20.86440086364746,0.1839590072631836,-999.0,1,20.86440086364746,20.86440086364746,20.697900772094727,0.16804400086402893,-999.0,1,20.350099563598633,0.1839590072631836,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01649088007496634
PSO J255.5269+36.3578,-999,-999,-999,151622555269229937,3516979000035934,220757024083038,0,15264572730616,15162,1,2136,3,0.897092490361158,3516979,51399,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,255.52688192,36.35781307,0.2820099890232086,0.2820099890232086,,,,,56460.49197917,-999.0,-0.20127282700133559,-0.7797733554146448,0.5928260818286224,247.2344166899539,58.658611400253356,59.579440437526245,36.82775327241631,-999,0,1,1,0,0,0,0,0.4872409999370575,20.486900329589844,0.2816089987754822,-999.0,1,20.486900329589844,20.486900329589844,20.800600051879883,0.27274999022483826,-999.0,1,20.437599182128906,0.2816089987754822,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01758635799414219
PSO J255.5284+36.3575,-999,-999,-999,151622555284039565,3516979000007278,220757024054382,0,15264572729122,15162,1,2136,3,0.334148424988751,3516979,51399,3,436527104,5,52,255.52853935,36.35749445,0.0010000000474974513,0.0010000000474974513,255.5283805108815,36.35747907387424,0.035836405177055976,0.035836405177055976,18.066007154751794,6.995507989603113,31.10611034305952,31.10611034305952,56690.24901748407,2.7659037113189697,-0.20125329528881253,-0.7797819656284359,0.5928213872795471,247.2368179035375,58.65851328558538,59.579262502799736,36.8265085870282,-999,4,9,0,1,7,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.010010999627411366,20.38089942932129,0.1290850043296814,-999.0,1,20.38089942932129,20.38089942932129,19.6825008392334,0.0813559964299202,-999.0,1,19.572500228881836,0.1290850043296814,-999.0,1,16896056,0.9995579719543457,21.837900161743164,0.07641299813985825,0.17254100739955902,7,21.458799362182617,21.989500045776367,21.693300247192383,0.13046200573444366,0.3701539933681488,7,21.92259979248047,0.0542990006506443,0.13182300329208374,7,115000,0.6756749749183655,21.210500717163086,0.2679489850997925,-999.0,1,21.210500717163086,21.210500717163086,-999.0,-999.0,-999.0,1,21.81879997253418,0.2679489850997925,-999.0,1,118840,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.018810681356985562
PSO J255.5290+36.3543,-999,-999,-999,151622555289565780,3516979000007304,220757024054408,0,15264572661215,15162,1,2136,3,0.673805588552547,3516979,51399,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,255.52895746,36.35431403,0.3154900074005127,0.3154900074005127,,,,,55650.63731481,-999.0,-0.20125362617860154,-0.7798156997120098,0.5927768993749944,247.2388565341287,58.655496299574835,59.57544880950793,36.82555586886312,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7882350087165833,21.641300201416016,0.3151319921016693,-999.0,1,21.641300201416016,21.641300201416016,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020833107123116222
PSO J255.5307+36.3500,-999,-999,-999,151622555306930529,3516979000007397,220757024054501,0,15264572688780,15162,1,2136,3,0.134524623988685,3516979,51399,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,255.53068168,36.34997576,0.376800000667572,0.376800000667572,,,,,56092.38439815,-999.0,-0.2012413728915305,-0.7798652132286277,0.5927159176473996,247.24307016225,58.65150328038071,59.57036673042423,36.82350654206159,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7653689980506897,22.547199249267578,0.3765049874782562,-999.0,1,22.547199249267578,22.547199249267578,-999.0,-999.0,-999.0,1,22.83370018005371,0.3765049874782562,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024587610844317122
PSO J255.5307+36.3506,-999,-999,-999,151622555307641290,3516979000007402,220757024054506,0,15264572659323,15162,1,2136,3,0.271981106393022,3516979,51399,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,255.53074106,36.35058591,0.20242999494075775,0.20242999494075775,,,,,56092.37422454,-999.0,-0.20123898754968977,-0.7798593100411563,0.5927244945437194,247.2429363347875,58.65211132892603,59.5711289288854,36.82355463871608,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9775069952011108,21.97920036315918,0.20187799632549286,-999.0,1,21.97920036315918,21.97920036315918,21.12310028076172,0.18590299785137177,-999.0,1,21.274200439453125,0.20187799632549286,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024229330496719572
PSO J255.5316+36.3509,-999,-999,-999,151622555315681596,3516979000007446,220757024054550,0,15264572659657,15162,1,2136,3,0.965423500133141,3516979,51399,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,255.53155739,36.35086455,0.2156600058078766,0.2156600058078766,,,,,56092.38439815,-999.0,-0.2012271561768117,-0.7798593860238326,0.5927284113719571,247.2440745497301,58.6525104425999,59.571601072550415,36.82294877462865,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6756179928779602,21.868000030517578,0.21514199674129486,-999.0,1,21.868000030517578,21.868000030517578,22.173099517822266,0.2749049961566925,-999.0,1,21.921300888061523,0.21514199674129486,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024565079060520606
PSO J255.5321+36.3557,-999,-999,-999,151622555322107444,3516979000036462,220757024083566,0,15264572668808,15162,1,2136,3,0.021489262600885,3516979,51399,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,255.53212286,36.35573394,0.17026999592781067,0.17026999592781067,,,,,56532.26509259,-999.0,-0.20120687343019808,-0.7798125924719288,0.5927968578751523,247.2431455465761,58.65737714826916,59.57769827815419,36.8232596392608,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9518700242042542,19.565000534057617,0.16961300373077393,-999.0,1,19.565000534057617,19.565000534057617,18.503799438476562,0.12313300371170044,-999.0,1,18.4778995513916,0.16961300373077393,-999.0,1,16777496,0.022289604513606384
PSO J255.5332+36.3501,-999,-999,-999,151622555331520724,3516979000036550,220757024083654,0,15264572665903,15162,1,2136,3,0.619282347726899,3516979,51399,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,255.53315275,36.35009829,-999.0,-999.0,,,,,-999.0,-999.0,-0.20120742177717035,-0.7798726643387432,0.592717640060572,247.2467803237035,58.65200374600411,59.57090642051722,36.82155991018903,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,19.05419921875,0.05484100058674812,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026049251235029054
PSO J255.5332+36.3501,-999,-999,-999,151622555331530724,3516979000036551,220757024083655,0,15264572665903,15162,1,2136,3,0.218717731739131,3516979,51399,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,255.5331533,36.35009806,-999.0,-999.0,,,,,-999.0,-999.0,-0.20120741488533175,-0.7798726685740741,0.5927176368274477,247.24678124396632,58.652003604854016,59.570906223204375,36.821559436713365,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,19.058799743652344,0.05490899831056595,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026049742185435282
PSO J255.5334+36.3562,-999,-999,-999,151622555333518000,3516979000080511,220757024128686,0,15264572668775,15162,1,2136,3,0.770715526091601,3516979,51399,3,1343750144,0,160,255.5333544,36.35616379,0.0010000000474974513,0.0010000000474974513,255.5333544,36.35616379,0.0010000000474974513,0.0010000000474974513,,,,,56032.02958333,-999.0,-0.20118900073460536,-0.7798126107686383,0.592802899849192,247.2448593362166,58.657988569115155,59.57842219384775,36.82234713118727,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.022984286569491478
PSO J255.5335+36.3542,-999,-999,-999,151622555335535606,3516979000036590,220757024083694,0,15264572669369,15162,1,2136,3,0.646621651618389,3516979,51399,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,255.53351003,36.35421212,0.2566699981689453,0.2566699981689453,,,,,56464.52454861,-999.0,-0.20119192685652285,-0.7798327092482558,0.5927754668964337,247.245812648054,58.656096788462506,59.576038517462486,36.82191846488869,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7473379969596863,21.472200393676758,0.25623399019241333,-999.0,1,21.472200393676758,21.472200393676758,-999.0,-999.0,-999.0,0,21.542299270629883,0.25623399019241333,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023999561906393036
