objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J222.4081+00.3655,-999,-999,-999,108432224081218967,3494496000097098,65231963388752,0,14912720902081,10843,1,1378,8,0.705595725873109,3494496,15188,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,222.40810369,0.36550375,0.17941999435424805,0.17941999435424805,,,,,56793.38336806,-999.0,-0.7383449389220866,-0.6743931026989064,0.006379200599016097,219.84761553351908,15.909040942282349,354.52303561512934,50.998279242095556,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986670017242432,20.816299438476562,0.1787869930267334,-999.0,1,20.816299438476562,20.816299438476562,20.632999420166016,0.2635209858417511,-999.0,1,20.665599822998047,0.1787869930267334,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024536255599704803
PSO J222.4082+00.3637,-999,-999,-999,108432224082316904,3494496000097120,65231963388774,0,14912720908379,10843,1,1378,8,0.45375627321541,3494496,15188,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,222.40823691,0.36374219,0.05996999889612198,0.05996999889612198,,,,,55305.53358796,-999.0,-0.7383435153343371,-0.6743949513954084,0.006348456199612925,219.8483068398874,15.907404225869474,354.52123530114375,50.996923853958265,-999,0,1,1,0,0,0,0,0.5847859978675842,20.028499603271484,0.058058999478816986,-999.0,1,20.028499603271484,20.028499603271484,20.00040054321289,0.04465600103139877,-999.0,1,19.406200408935547,0.058058999478816986,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025506983702731748
PSO J222.4085+00.3638,-999,-999,-999,108432224085466963,3494496000097180,65231963388834,0,14912720909262,10843,1,1378,8,0.330905811238015,3494496,15188,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.40852214,0.3637981,0.12176000326871872,0.12176000326871872,,,,,55401.30671296,-999.0,-0.7383401534760758,-0.6743986228324345,0.006349431993530437,219.84857149785054,15.907544571250968,354.52162205528174,50.99676501143042,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6466280221939087,19.036100387573242,0.1208299994468689,-999.0,1,19.036100387573242,19.036100387573242,18.815200805664062,0.11693499982357025,-999.0,1,18.920799255371094,0.1208299994468689,-999.0,1,4112,0.02572448110840319
PSO J222.3744+00.3628,-999,-999,-999,108432223743775775,3494496000091165,65231963382819,0,14912720440213,10843,1,1378,9,0.456691294402528,3494496,15188,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.37437467,0.36280569,0.2320999950170517,0.2320999950170517,,,,,56793.40797454,-999.0,-0.7387420354502502,-0.6739585368719082,0.006332111519699608,219.815078325129,15.896168768761898,354.48161783602717,51.01986069367487,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.49053001403808594,21.336700439453125,0.2316109985113144,-999.0,1,21.336700439453125,21.336700439453125,-999.0,-999.0,-999.0,0,22.761699676513672,0.2316109985113144,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018353761839446397
PSO J222.3745+00.3655,-999,-999,-999,108432223745279062,3494496000091185,65231963382839,0,14912720446614,10843,1,1378,9,0.773255124476976,3494496,15188,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,222.37453274,0.36553282,0.18915000557899475,0.18915000557899475,,,,,55338.40186343,-999.0,-0.7387399526106784,-0.6739603710480091,0.006379707955905273,219.8143684164138,15.898813776504772,354.4848198832628,51.021706006086106,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7969989776611328,21.210399627685547,0.18854999542236328,-999.0,1,21.210399627685547,21.210399627685547,21.081899642944336,0.19368700683116913,-999.0,1,20.55419921875,0.18854999542236328,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0162621043663595
PSO J222.3762+00.3637,-999,-999,-999,108432223762116814,3494496000091438,65231963383092,0,14912720451354,10843,1,1378,9,0.994613336394181,3494496,15188,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.37621709,0.36365902,0.2431199997663498,0.2431199997663498,,,,,55338.40186343,-999.0,-0.7387202933089788,-0.6739822280933042,0.006347004638519295,219.8166312657565,15.897544215615554,354.48466346698837,51.01918839503839,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6016960144042969,21.38640022277832,0.2426539957523346,-999.0,1,21.38640022277832,21.38640022277832,-999.0,-999.0,-999.0,0,20.93670082092285,0.2426539957523346,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016529700770763597
PSO J222.3766+00.3607,-999,-999,-999,108432223765813256,3494496000091509,65231963383163,0,14912720438780,10843,1,1378,9,0.614101474745294,3494496,15188,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.37658306,0.36069108,0.2502700090408325,0.2502700090408325,,,,,55609.56751157,-999.0,-0.7387162301988776,-0.6739871672594221,0.006295205348410216,219.8179364485188,15.894830014294499,354.4817921058757,51.01680514968283,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8078089952468872,20.94969940185547,0.24981600046157837,-999.0,1,20.94969940185547,20.94969940185547,21.193300247192383,0.33149799704551697,-999.0,1,21.438800811767578,0.24981600046157837,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01877617808955454
PSO J222.3771+00.3633,-999,-999,-999,108432223770856329,3494496000091594,65231963383248,0,14912720453209,10843,1,1378,9,0.29445858047759,3494496,15188,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.37708543,0.36326559,0.4790399968624115,0.4790399968624115,,,,,56793.38336806,-999.0,-0.7387101109374347,-0.6739934529706676,0.006340138127804635,219.81761593280152,15.897434902697364,354.4852172733776,51.01830103830326,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.2847769856452942,21.20159912109375,0.4788070023059845,-999.0,1,21.20159912109375,21.20159912109375,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016338188220021716
PSO J222.3781+00.3661,-999,-999,-999,108432223780789692,3494496000091753,65231963383407,0,14912720448401,10843,1,1378,9,0.939697585012482,3494496,15188,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.3780732,0.36606406,0.22709999978542328,0.22709999978542328,,,,,56405.50592593,-999.0,-0.7386982616519926,-0.6740059785872112,0.006388979654061266,219.8177048245298,15.90040134427393,354.48944408838764,51.019619050388215,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6638720035552979,21.06049919128418,0.22660499811172485,-999.0,1,21.06049919128418,21.06049919128418,-999.0,-999.0,-999.0,0,21.66860008239746,0.22660499811172485,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013491740182173731
PSO J222.3781+00.3658,-999,-999,-999,108432223781129320,3494496000091760,65231963383414,0,14912720448507,10843,1,1378,9,0.893136987363116,3494496,15188,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.37811038,0.36575623,0.21220999956130981,0.21220999956130981,,,,,56405.51569444,-999.0,-0.7386978496265151,-0.674006481064792,0.0063836071165869895,219.81783942802213,15.9001195937144,354.4891453469404,51.01937242157638,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6996899843215942,20.51689910888672,0.21167899668216705,-999.0,1,20.51689910888672,20.51689910888672,-999.0,-999.0,-999.0,1,21.332300186157227,0.21167899668216705,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01371477310055725
PSO J222.3781+00.3628,-999,-999,-999,108432223781325850,3494496000121495,65231963415539,0,14912720452981,10843,1,1378,9,0.77089124337853,3494496,15188,3,1343750144,0,160,222.37813039,0.3628467,0.0010000000474974513,0.0010000000474974513,222.37813039,0.3628467,0.0010000000474974513,0.0010000000474974513,,,,,55982.8672338,-999.0,-0.7386978527486704,-0.6740069566728054,0.006332827264874668,219.8187835457346,15.897355304240829,354.4859441539908,51.01727231349119,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.016132269015067046
PSO J222.3782+00.3645,-999,-999,-999,108432223781987804,3494496000091774,65231963383428,0,14912720449931,10843,1,1378,9,0.949729887721809,3494496,15188,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.37819684,0.36449258,0.222120001912117,0.222120001912117,,,,,56405.51569444,-999.0,-0.7386969363652602,-0.674007690498914,0.006361552711320465,219.81832646930837,15.898942784668096,354.4878436267925,51.018406116404954,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8230950236320496,20.71299934387207,0.22161400318145752,-999.0,1,20.71299934387207,20.71299934387207,20.349300384521484,0.22561299800872803,-999.0,1,20.799699783325195,0.22161400318145752,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014699888329820833
PSO J222.3784+00.3631,-999,-999,-999,108432223783756137,3494496000091800,65231963383454,0,14912720450231,10843,1,1378,9,0.619012493285362,3494496,15188,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.37837395,0.36310345,0.23000000417232513,0.23000000417232513,,,,,56405.51569444,-999.0,-0.7386949666189967,-0.6740100776807207,0.006337308307807417,219.81894311346352,15.897674190143496,354.4865062426561,51.017286638570496,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7325990200042725,20.63629913330078,0.22950699925422668,-999.0,1,20.63629913330078,20.63629913330078,-999.0,-999.0,-999.0,1,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015787739892294723
PSO J222.3785+00.3619,-999,-999,-999,108432223785064741,3494496000091819,65231963383473,0,14912720452906,10843,1,1378,9,0.89647741606131,3494496,15188,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.37850102,0.36193775,0.23566000163555145,0.23566000163555145,,,,,56405.50592593,-999.0,-0.7386935668965212,-0.6740118027148684,0.006316963411959527,219.8194392312198,15.896603052201124,354.4853594500838,51.01636223090818,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8313350081443787,21.31800079345703,0.23518599569797516,-999.0,1,21.31800079345703,21.31800079345703,-999.0,-999.0,-999.0,1,21.867300033569336,0.23518599569797516,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01674653848536443
PSO J222.3786+00.3613,-999,-999,-999,108432223785853915,3494496000091844,65231963383498,0,14912720452082,10843,1,1378,9,0.728414049119143,3494496,15188,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.37858384,0.36125133,0.3781000077724457,0.3781000077724457,,,,,56405.51569444,-999.0,-0.738692648475688,-0.6740129214434875,0.006304983361488217,219.81973928199668,15.895974756991867,354.484693297486,51.01581231737666,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7984330058097839,21.30120086669922,0.37780100107192993,-999.0,1,21.30120086669922,21.30120086669922,-999.0,-999.0,-999.0,0,21.640899658203125,0.37780100107192993,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017319871919878754
PSO J222.3787+00.3599,-999,-999,-999,108432223786612350,3494496000091859,65231963383513,0,14912720451656,10843,1,1378,9,0.936062630206405,3494496,15188,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.37866745,0.35993255,0.23714999854564667,0.23714999854564667,,,,,55679.39447917,-999.0,-0.738691771915179,-0.6740140970323888,0.0062819667642115325,219.82024099368857,15.894744579044307,354.4833274414934,51.01480841824265,-999,0,1,1,0,0,0,0,0.6975100040435791,22.34480094909668,0.23667000234127045,-999.0,1,22.34480094909668,22.34480094909668,-999.0,-999.0,-999.0,0,22.700000762939453,0.23667000234127045,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01847518210769587
PSO J222.3787+00.3637,-999,-999,-999,108432223786826905,3494496000091862,65231963383516,0,14912720450506,10843,1,1378,9,0.591754887804161,3494496,15188,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.37868471,0.36373547,0.3361400067806244,0.3361400067806244,,,,,55758.26520833,-999.0,-0.7386912592374948,-0.6740140370341955,0.006348338915850656,219.8190499968088,15.898370932802006,354.48756074333534,51.01752319231085,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.43287599086761475,20.338499069213867,0.33580300211906433,-999.0,1,20.338499069213867,20.338499069213867,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.015085207497729847
PSO J222.3789+00.3596,-999,-999,-999,108432223788571950,3494496000091887,65231963383541,0,14912720443570,10843,1,1378,9,0.991788883685869,3494496,15188,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.37885226,0.35961216,0.2731100022792816,0.2731100022792816,,,,,56405.50592593,-999.0,-0.7386896237874533,-0.6740165033776501,0.006276375014060062,219.82052573602516,15.894495970622621,354.48318310790165,51.014449868554784,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6019309759140015,21.182300567626953,0.27270200848579407,-999.0,1,21.182300567626953,21.182300567626953,20.534400939941406,0.23833100497722626,-999.0,1,21.212600708007812,0.27270200848579407,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018693026076937878
PSO J222.3800+00.3597,-999,-999,-999,108432223800302078,3494496000092105,65231963383759,0,14912720443737,10843,1,1378,9,0.527163033864613,3494496,15188,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.38003698,0.35971157,0.3151800036430359,0.3151800036430359,,,,,55338.40186343,-999.0,-0.7386756787666444,-0.6740317699732841,0.006278110011685731,219.8216670529723,15.894952573480186,354.48464349233154,51.01369538295445,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5242959856987,21.569799423217773,0.31482699513435364,-999.0,1,21.569799423217773,21.569799423217773,-999.0,-999.0,-999.0,0,21.49519920349121,0.31482699513435364,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018160053100361485
PSO J222.3800+00.3610,-999,-999,-999,108432223800763615,3494496000092111,65231963383765,0,14912720444617,10843,1,1378,9,0.937939070107359,3494496,15188,3,436285440,7,52,222.38012679,0.36099285,0.0010000000474974513,0.0010000000474974513,222.38004173990515,0.3610167639962631,0.052867794368628276,0.052867794368628276,-627.5064692309107,-228.28614860150927,138.54493303719948,138.54493303719948,56584.432658294696,0.20383106172084808,-0.7386755169353894,-0.6740317347661184,0.006300889493730746,219.8212554701092,15.896190799904247,354.48608535481276,51.01462653148546,-999,3,4,0,0,2,1,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.999538004398346,21.86440086364746,0.17005400359630585,-999.0,1,21.86440086364746,21.86440086364746,21.49049949645996,0.22040599584579468,-999.0,1,21.342300415039062,0.17005400359630585,-999.0,1,16892216,0.9992290139198303,21.569299697875977,0.16050900518894196,-999.0,1,21.569299697875977,21.569299697875977,-999.0,-999.0,-999.0,1,23.17930030822754,0.16050900518894196,-999.0,1,115000,0.9987710118293762,20.82550048828125,0.17599500715732574,-999.0,1,20.82550048828125,20.82550048828125,21.031099319458008,0.32063400745391846,-999.0,1,21.101200103759766,0.17599500715732574,-999.0,1,115000,0.016939154808985474
PSO J222.3802+00.3615,-999,-999,-999,108432223802024232,3494496000092129,65231963383783,0,14912720444604,10843,1,1378,9,0.679293813816545,3494496,15188,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.38019725,0.36150664,0.547249972820282,0.547249972820282,,,,,56033.53347222,-999.0,-0.7386736476787263,-0.6740337033124274,0.006309439272968719,219.82125549639298,15.89671077965378,354.48681501303247,51.01487078265671,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5600879788398743,22.650999069213867,-999.0,-999.0,1,22.650999069213867,22.650999069213867,-999.0,-999.0,-999.0,0,23.07670021057129,0.5470409989356995,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016426525568300945
