objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J209.9034+04.9460,-999,-999,-999,113932099033875679,3489017000051454,64183991322880,0,14952017847456,11393,1,1464,26,0.155830094735911,3489017,14944,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.90338156,4.94601051,0.3531099855899811,0.3531099855899811,,,,,56032.52203704,-999.0,-0.8636394443695022,-0.4966825342290979,0.08621699554553301,206.00948860475629,16.061650204268172,342.1665460800524,62.50428129271264,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4825980067253113,21.852100372314453,0.3527910113334656,-999.0,1,21.852100372314453,21.852100372314453,-999.0,-999.0,-999.0,0,24.30500030517578,0.3527910113334656,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030125240645266733
PSO J209.9038+04.9451,-999,-999,-999,113932099037754553,3489017000051500,64183991322926,0,14952017847322,11393,1,1464,26,0.623505716792779,3489017,14944,3,436527232,7,52,209.90378323,4.94511313,0.0010000000474974513,0.0010000000474974513,209.9038040093404,4.9450538392285255,0.00739111536674916,0.00739111536674916,-2.154763147647209,3.2504022146937483,7.9204233564680715,7.9204233564680715,55995.64067840693,2.5433218479156494,-0.8636370300306169,-0.49668961956470886,0.08620036065214665,206.01025229884883,16.060903686076166,342.166116528389,62.503253409030314,-999,5,44,14,10,11,8,1,0.9995250105857849,20.820999145507812,0.02349100075662136,0.11518999934196472,13,20.6471004486084,21.00819969177246,20.872600555419922,0.05959000065922737,0.19159500300884247,13,20.78179931640625,0.06345900148153305,0.22865399718284607,13,115000,0.9993469715118408,21.06089973449707,0.04921099916100502,0.13211500644683838,10,20.819799423217773,21.246700286865234,21.217100143432617,0.08158999681472778,0.2731280028820038,8,21.0531005859375,0.08043699711561203,0.20237299799919128,10,115000,0.9992349743843079,20.845600128173828,0.03246700018644333,0.1310800015926361,11,20.6697998046875,21.04640007019043,20.9606990814209,0.07502199709415436,0.2844730019569397,11,20.860599517822266,0.08830399811267853,0.23174099624156952,11,115000,0.9991620182991028,20.66119956970215,0.04693499952554703,0.1376120001077652,7,20.41200065612793,20.823400497436523,20.68280029296875,0.06693500280380249,0.23394599556922913,6,20.59950065612793,0.06063200160861015,0.25267499685287476,7,115000,0.9971529841423035,19.98710060119629,0.18157200515270233,-999.0,1,19.98710060119629,19.98710060119629,19.636600494384766,0.2741599977016449,-999.0,1,19.58099937438965,0.18157200515270233,-999.0,1,115000,0.02975478940133291
PSO J209.9040+04.9469,-999,-999,-999,113932099038806971,3489017000051512,64183991322938,0,14952017847772,11393,1,1464,26,0.472934691675878,3489017,14944,3,1343750144,0,160,209.90397077,4.94691268,0.0010000000474974513,0.0010000000474974513,209.90397077,4.94691268,0.0010000000474974513,0.0010000000474974513,,,,,55850.20104167,-999.0,-0.8636331596888382,-0.49669073870295605,0.08623268274027814,206.00972191257023,16.062702930451,342.1686992715206,62.50469396191095,-999,1,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.5642970204353333,21.750200271606445,0.2548690140247345,-999.0,1,21.750200271606445,21.750200271606445,-999.0,-999.0,-999.0,0,22.804000854492188,0.2548690140247345,-999.0,1,118840,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02951939046429887
PSO J209.9041+04.9454,-999,-999,-999,113932099040794958,3489017000089555,64183991360984,0,14952017851549,11393,1,1464,26,0.244618025836179,3489017,14944,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.90405629,4.94541315,0.37222999334335327,0.37222999334335327,,,,,55222.67134259,-999.0,-0.8636343744127979,-0.49669315275100595,0.08620660846409034,206.01036459816805,16.06133383456426,342.1670163303268,62.50340860758646,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.082700729370117,0.3719240128993988,-999.0,1,21.082700729370117,21.082700729370117,-999.0,-999.0,-999.0,0,21.64539909362793,0.3719240128993988,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029481416533491067
PSO J209.9048+04.9492,-999,-999,-999,113932099048119453,3489017000102773,64183991376330,0,14952017850485,11393,1,1464,26,0.282273323538036,3489017,14944,3,1343750144,0,160,209.90478976,4.94918548,0.0010000000474974513,0.0010000000474974513,209.90478976,4.94918548,0.0010000000474974513,0.0010000000474974513,,,,,55892.87096065,-999.0,-0.8636230939675219,-0.4967013776887999,0.0862722027539174,206.00966577722008,16.06511715176819,342.17293931409745,62.50610805154164,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02877925902531936
PSO J209.9059+04.9433,-999,-999,-999,113932099059392408,3489017000051734,64183991323160,0,14952017840958,11393,1,1464,26,0.918616451247238,3489017,14944,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.90592935,4.94327772,0.16800999641418457,0.16800999641418457,,,,,56494.26847222,-999.0,-0.8636209210494685,-0.49672298716911467,0.08616947686657503,206.01297452067868,16.060010198649596,342.16773772609054,62.50059233156762,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.09141100198030472,20.997699737548828,0.16734200716018677,-999.0,1,20.997699737548828,20.997699737548828,20.83839988708496,0.24023300409317017,-999.0,1,20.772499084472656,0.16734200716018677,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02782999778821663
PSO J209.9068+04.9420,-999,-999,-999,113932099068520875,3489017000051819,64183991323245,0,14952017841608,11393,1,1464,26,0.217477549070006,3489017,14944,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.90684299,4.94199952,0.167480006814003,0.167480006814003,,,,,56393.5103125,-999.0,-0.863614666320677,-0.4967377167648653,0.08614725102436167,206.01433591289938,16.059143720747112,342.16780007733377,62.49902341222629,-999,0,1,1,0,0,0,0,0.6955209970474243,21.507400512695312,0.16680200397968292,-999.0,1,21.507400512695312,21.507400512695312,-999.0,-999.0,-999.0,0,21.400400161743164,0.16680200397968292,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02713912096870585
PSO J209.9639+04.9612,-999,-999,-999,113952099639173951,3489017000093127,64183991364556,0,14952015226864,11395,1,1464,25,0.51112453500845,3489017,14944,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.96392806,4.96123849,0.18498000502586365,0.18498000502586365,,,,,55292.5772338,-999.0,-0.863094217723756,-0.4975834330513575,0.08648178122959044,206.0624006366509,16.09750445302239,342.2928924947254,62.48270897680338,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5953310132026672,20.23430061340332,0.18436600267887115,-999.0,1,20.23430061340332,20.23430061340332,-999.0,-999.0,-999.0,0,20.89739990234375,0.18436600267887115,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03336332318426936
PSO J209.9645+04.9639,-999,-999,-999,113952099644567199,3489017000093172,64183991364601,0,14952014716706,11395,1,1464,25,0.0583211938462418,3489017,14944,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.96446487,4.96394535,0.20959000289440155,0.20959000289440155,,,,,55298.55109954,-999.0,-0.8630860152157664,-0.4975894782306471,0.08652884775103657,206.06190971591602,16.100223023952267,342.2971659411383,62.48463643338465,-999,0,1,1,0,0,0,0,0.5457180142402649,21.022899627685547,0.2090509980916977,-999.0,1,21.022899627685547,21.022899627685547,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035066144751437885
PSO J209.9645+04.9616,-999,-999,-999,113952099644944370,3489017000093176,64183991364605,0,14952015226585,11395,1,1464,25,0.0887741652212796,3489017,14944,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.96450551,4.96159017,0.22946999967098236,0.22946999967098236,,,,,55298.50653935,-999.0,-0.8630887429464541,-0.49759186650210563,0.08648789620554037,206.06282827505999,16.098039073016555,342.29434979173215,62.482672829487846,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.46506500244140625,21.09309959411621,0.22898299992084503,-999.0,1,21.09309959411621,21.09309959411621,-999.0,-999.0,-999.0,0,21.65130043029785,0.22898299992084503,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03403353655844435
PSO J209.9647+04.9592,-999,-999,-999,113952099647091519,3489017000093196,64183991364625,0,14952015227445,11395,1,1464,25,0.216007675245411,3489017,14944,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.9647249,4.95921129,0.239779993891716,0.239779993891716,,,,,55298.51813657,-999.0,-0.8630899478074364,-0.49759696444655427,0.08644653241935867,206.06392867612604,16.0958968670234,342.29182254965747,62.48058874913764,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.576786994934082,21.22319984436035,0.23930799961090088,-999.0,1,21.22319984436035,21.22319984436035,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03329359045731205
PSO J209.9647+04.9635,-999,-999,-999,113952099647236679,3489017000093197,64183991364626,0,14952014716245,11395,1,1464,25,0.820631825198077,3489017,14944,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.96472864,4.96351479,0.13325999677181244,0.13325999677181244,,,,,55298.56039352,-999.0,-0.8630842877741514,-0.4975937763335432,0.08652136124397017,206.0623257610128,16.099915365502333,342.2971065635446,62.484132763709276,-999,0,1,1,0,0,0,0,0.6571469902992249,20.734800338745117,0.13241299986839294,-999.0,1,20.734800338745117,20.734800338745117,-999.0,-999.0,-999.0,0,20.889299392700195,0.13241299986839294,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035093247903388844
PSO J209.9648+04.9655,-999,-999,-999,113952099648059120,3489017000093209,64183991364638,0,14952014714409,11395,1,1464,25,0.931446972239248,3489017,14944,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.9647638,4.96546352,0.17712999880313873,0.17712999880313873,,,,,55297.55694444,-999.0,-0.8630814325276339,-0.49759283587992564,0.08655524540442759,206.06163229364628,16.101746994539933,342.29955917341596,62.485718622198355,-999,0,2,1,0,1,0,0,0.488442987203598,20.84510040283203,0.19342899322509766,-999.0,1,20.84510040283203,20.84510040283203,-999.0,-999.0,-999.0,0,23.082000732421875,0.19342899322509766,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4924109876155853,21.034400939941406,0.43394899368286133,-999.0,1,21.034400939941406,21.034400939941406,-999.0,-999.0,-999.0,0,21.764799118041992,0.43394899368286133,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036076579314489716
PSO J209.9653+04.9615,-999,-999,-999,113952099652684284,3489017000093235,64183991364664,0,14952015228638,11395,1,1464,25,0.819349695760151,3489017,14944,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.9652839,4.96151625,0.13357999920845032,0.13357999920845032,,,,,55298.51813657,-999.0,-0.8630820795142757,-0.4976036476530905,0.0864866108923946,206.0636092895096,16.098248211215278,342.29564218458796,62.4821725495571,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5846689939498901,20.579299926757812,0.1327340006828308,-999.0,1,20.579299926757812,20.579299926757812,-999.0,-999.0,-999.0,0,20.981199264526367,0.1327340006828308,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03470589413699398
PSO J209.9653+04.9588,-999,-999,-999,113952099652701067,3489017000093236,64183991364665,0,14952015227596,11395,1,1464,25,0.409198138312621,3489017,14944,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,209.96532164,4.95879445,0.21484999358654022,0.21484999358654022,,,,,55292.5772338,-999.0,-0.8630853100762749,-0.4976062676848424,0.08643928442150334,206.06466187575674,16.095720990562796,342.29237169009724,62.47990844552231,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992169737815857,20.85759925842285,0.21432800590991974,-999.0,1,20.85759925842285,20.85759925842285,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03370097536713846
PSO J209.9655+04.9656,-999,-999,-999,113952099654699203,3489017000093253,64183991364682,0,14952014732596,11395,1,1464,25,0.676178952377456,3489017,14944,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.96548132,4.9656182,0.25727999210357666,0.25727999210357666,,,,,55298.50653935,-999.0,-0.8630749986232868,-0.497603527568897,0.08655793494765936,206.06226905760175,16.102147774525225,342.30102384604083,62.48544101569953,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5402299761772156,21.325899124145508,0.2568399906158447,-999.0,1,21.325899124145508,21.325899124145508,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03677126296486714
PSO J209.9660+04.9624,-999,-999,-999,113952099660285362,3489017000057092,64183991328519,0,14952014713423,11395,1,1464,25,0.824514374904814,3489017,14944,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.9660284,4.96241512,0.43735000491142273,0.43735000491142273,,,,,56404.36038194,-999.0,-0.8630744380401606,-0.4976141847033368,0.08650224033916479,206.0639943524067,16.099353303267254,342.29806731842615,62.48249295243982,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7638530135154724,22.44610023498535,0.4370889961719513,-999.0,1,22.44610023498535,22.44610023498535,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035757738940612994
PSO J209.9665+04.9591,-999,-999,-999,113952099664151405,3489017000093346,64183991364775,0,14952015227367,11395,1,1464,25,0.11912938684144,3489017,14944,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,209.96646173,4.95908437,0.16901999711990356,0.16901999711990356,,,,,55222.66188657,-999.0,-0.8630750294465568,-0.49762322305917217,0.08644432553977453,206.06565716161566,16.096398999597692,342.2947527448981,62.479503830224104,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9974809885025024,21.055500030517578,0.16835300624370575,-999.0,1,21.055500030517578,21.055500030517578,19.415000915527344,0.09925100207328796,-999.0,1,19.790300369262695,0.16835300624370575,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034867004884403315
PSO J209.9665+04.9625,-999,-999,-999,113952099664925525,3489017000093354,64183991364783,0,14952014713023,11395,1,1464,25,0.36974876129045,3489017,14944,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,209.96654223,4.96251945,0.1321599930524826,0.1321599930524826,,,,,55222.66188657,-999.0,-0.8630698389319785,-0.4976218460795112,0.08650405441566318,206.06445275474616,16.099634295490993,342.29910820595103,62.482288859452765,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9975469708442688,20.7731990814209,0.13130199909210205,-999.0,1,20.7731990814209,20.7731990814209,19.33650016784668,0.09248699992895126,-999.0,1,19.669300079345703,0.13130199909210205,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036265178550859554
PSO J209.9666+04.9646,-999,-999,-999,113952099665487985,3489017000093362,64183991364791,0,14952014729888,11395,1,1464,25,0.0682197940239867,3489017,14944,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,209.96659842,4.9645697,0.12724000215530396,0.12724000215530396,,,,,55222.66188657,-999.0,-0.8630666687402484,-0.4976211460229386,0.08653970383834032,206.06374175944032,16.1015682094042,342.30172264626043,62.483946460884674,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984710216522217,20.72610092163086,0.12635600566864014,-999.0,1,20.72610092163086,20.72610092163086,18.803199768066406,0.06615000218153,-999.0,1,19.422199249267578,0.12635600566864014,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03723317566681267
