objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J006.1684+08.3075,-999,-999,-999,117960061684019499,3484922000122947,83794812069747,0,17110405815389,11796,1,1503,9,0.166977907686474,3484922,19510,3,1343750144,0,160,6.16840179,8.30753402,0.0010000000474974513,0.0010000000474974513,6.16840179,8.30753402,0.0010000000474974513,0.0010000000474974513,,,,,56075.55872685,-999.0,0.9837779239878146,0.10632356646982646,0.14448631591732905,8.955008328653431,5.179169932179538,111.62675417747117,-53.97569277339467,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.046989340119439296
PSO J006.2088+08.3191,-999,-999,-999,117980062087763481,3484922000085909,83794812030870,0,17110408105963,11798,1,1503,9,0.549777967436032,3484922,19510,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,6.2087682,8.3191433,0.21622000634670258,0.21622000634670258,,,,,56204.47277778,-999.0,0.9836736477295444,0.10701346947762744,0.14468680697566486,8.996445510170243,5.1739645387468,111.69707694324416,-53.97128529692991,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9093340039253235,21.46150016784668,0.21569499373435974,-999.0,1,21.46150016784668,21.46150016784668,-999.0,-999.0,-999.0,0,17.984600067138672,0.21569499373435974,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03509971004929966
PSO J006.2092+08.3222,-999,-999,-999,117980062090817080,3484922000085959,83794812030920,0,17110407973547,11798,1,1503,9,0.708340416390766,3484922,19510,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,6.20915596,8.32218112,0.21398000419139862,0.21398000419139862,,,,,55455.55023148,-999.0,0.9836652958038246,0.10701929680883202,0.14473926883094776,8.998010229968019,5.1766002801054904,111.69862410611414,-53.96836171134111,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.643775999546051,22.025800704956055,0.21345800161361694,-999.0,1,22.025800704956055,22.025800704956055,20.881200790405273,0.1212569996714592,-999.0,1,21.631399154663086,0.21345800161361694,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032754263833617785
PSO J006.2092+08.3192,-999,-999,-999,117980062091703616,3484922000085977,83794812030938,0,17110408105662,11798,1,1503,9,0.46711327458463,3484922,19510,3,503635968,7,60,6.20917192,8.31925755,0.0010000000474974513,0.0010000000474974513,6.2091615939914355,8.319225302640282,0.00014730648868356642,0.00014391454355892688,-8.464959972349195,-48.46829175908032,0.09447148120016823,0.09290557838142383,56022.130315701055,523.30322265625,0.983672707085388,0.10702020100111824,0.14468822313161736,8.996816965499088,5.173855963253797,111.69773148997623,-53.97130584037028,-999,5,69,10,15,20,11,13,0.9990910291671753,16.043500900268555,0.004916999954730272,0.01448800042271614,9,16.01729965209961,16.05699920654297,16.097400665283203,0.002148000057786703,0.007170999888330698,10,16.030500411987305,0.0029430000577121973,0.008902999572455883,10,115000,0.9998530149459839,14.831199645996094,0.002701000077649951,0.011188000440597534,11,14.807999610900879,14.84749984741211,14.861900329589844,0.0021720000077039003,0.011411000043153763,14,14.815400123596191,0.002865999937057495,0.012589000165462494,14,115000,0.9996640086174011,13.975600242614746,0.0002610000083222985,0.0034759999252855778,6,13.975099563598633,13.983200073242188,14.022700309753418,0.0019290000200271606,0.019300000742077827,10,13.95989990234375,0.0009869999485090375,0.0059380000457167625,10,115000,0.9993000030517578,13.600500106811523,0.0032889998983591795,0.0056119998916983604,5,13.59160041809082,13.605600357055664,13.641500473022461,0.00342399999499321,0.009550999850034714,8,13.589099884033203,0.0010130000300705433,0.0019480000482872128,8,115000,0.9991120100021362,13.404999732971191,0.003275000024586916,0.009340999647974968,9,13.387700080871582,13.419699668884277,13.411800384521484,0.003982999827712774,0.014771999791264534,12,13.389699935913086,0.0031399999279528856,0.010077999904751778,12,115000,0.035233025416778856
PSO J006.2096+08.3189,-999,-999,-999,117980062095723143,3484922000086050,83794812031011,0,17110408102220,11798,1,1503,9,0.53724506919947,3484922,19510,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,6.2095886,8.31888674,0.027899999171495438,0.027899999171495438,,,,,55452.49134259,-999.0,0.9836727594068987,0.10702762445345461,0.14468237627530087,8.997091305025915,5.173406748494287,111.69835927182214,-53.97168013423696,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7354689836502075,19.40730094909668,0.023524999618530273,-999.0,1,19.40730094909668,19.40730094909668,-999.0,-999.0,-999.0,0,19.232799530029297,0.023524999618530273,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03574381342451222
PSO J006.2097+08.3198,-999,-999,-999,117980062096424253,3484922000086059,83794812031020,0,17110408102156,11798,1,1503,9,0.46541189911348,3484922,19510,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,6.20966062,8.3198118,0.03581000119447708,0.03581000119447708,,,,,56469.58106481,-999.0,0.9836703025047212,0.10702860823015362,0.14469835172035186,8.997525784355004,5.174227465924069,111.69875412153911,-53.970781871730715,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7624130249023438,19.143400192260742,0.032520998269319534,-999.0,1,19.143400192260742,19.143400192260742,-999.0,-999.0,-999.0,0,18.747699737548828,0.032520998269319534,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03500211781788412
PSO J006.2099+08.3229,-999,-999,-999,117980062098627926,3484922000086101,83794812031062,0,17110407972105,11798,1,1503,9,0.228387921329949,3484922,19510,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,6.20986681,8.32287566,0.2849099934101105,0.2849099934101105,,,,,56643.26047454,-999.0,0.983662223666567,0.10703131101781162,0.14475126318327364,8.998935320912366,5.1769584430853675,111.70000819892134,-53.967801149977085,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7306360006332397,21.214000701904297,0.28451699018478394,-999.0,1,21.214000701904297,21.214000701904297,-999.0,-999.0,-999.0,0,21.577499389648438,0.28451699018478394,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03259475613502091
PSO J006.2104+08.3196,-999,-999,-999,117980062103674000,3484922000086173,83794812031134,0,17110407971564,11798,1,1503,9,0.12926106166957,3484922,19510,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,6.21036982,8.31957935,0.03976000100374222,0.03976000100374222,,,,,56643.26684028,-999.0,0.9836695612332016,0.10704084747515,0.14469433739812418,8.998079793190517,5.1737354930209465,111.69985946004235,-53.971133675244786,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6518319845199585,19.23150062561035,0.03292100131511688,0.09933199733495712,2,19.166099548339844,19.306299209594727,19.05780029296875,0.05493300035595894,-999.0,1,19.0757999420166,0.008949999697506428,0.012679999694228172,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035582057131867045
PSO J006.2106+08.3172,-999,-999,-999,117980062106111083,3484922000086214,83794812031175,0,17110407643578,11798,1,1503,9,0.688876178757172,3484922,19510,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,6.21062544,8.31715989,0.2687099874019623,0.2687099874019623,,,,,55483.35337963,-999.0,0.9836751570189897,0.10704589694434699,0.1446525541117273,8.997348282369884,5.1714145014284325,111.69956214880814,-53.97356002655982,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7658550143241882,22.381799697875977,0.2682900130748749,-999.0,1,22.381799697875977,22.381799697875977,-999.0,-999.0,-999.0,0,21.819900512695312,0.2682900130748749,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03775189883810209
PSO J006.2107+08.3209,-999,-999,-999,117980062107465595,3484922000086233,83794812031194,0,17110407974891,11798,1,1503,9,0.480290213115784,3484922,19510,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,6.21069572,8.3208898,0.04780000075697899,0.04780000075697899,,,,,55859.28456019,2.194999933242798,0.9836656621315167,0.1070460845581476,0.1447169683352121,8.998899421666934,5.174810173948117,111.70078951961297,-53.969899986182185,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8153839707374573,20.924699783325195,0.05892699956893921,-999.0,1,20.924699783325195,20.924699783325195,21.308700561523438,0.1246189996600151,-999.0,1,21.19569969177246,0.05892699956893921,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03468536406146379
PSO J006.2127+08.3233,-999,-999,-999,117980062127018506,3484922000086554,83794812031515,0,17110410798129,11798,1,1503,9,0.563445272448887,3484922,19510,3,436285440,0,52,6.2127403,8.32323654,0.0010000000474974513,0.0010000000474974513,6.21269307,8.32334007,0.14444999396800995,0.14444999396800995,,,,,55094.53907407,-999.0,0.9836557764576493,0.10707970555244586,0.1447592832957541,9.001697584977416,5.176274295197337,111.70482699164283,-53.967833755174574,-999,3,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9992979764938354,21.465299606323242,0.14366400241851807,-999.0,1,21.465299606323242,21.465299606323242,21.547100067138672,0.23496100306510925,-999.0,1,21.369800567626953,0.14366400241851807,-999.0,1,114992,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03396639852144424
PSO J006.2133+08.3195,-999,-999,-999,117980062132403914,3484922000086624,83794812031585,0,17110410792422,11798,1,1503,9,0.767877192020302,3484922,19510,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,6.21325667,8.31951435,0.21140000224113464,0.21140000224113464,,,,,55448.53164352,-999.0,0.9836643299131487,0.1070904273328393,0.1446932148726613,9.000686249635425,5.172541649314517,111.70462140510467,-53.97169801467516,-999,0,1,1,0,0,0,0,0.8199830055236816,21.824600219726562,0.21086999773979187,-999.0,1,21.824600219726562,21.824600219726562,22.07270050048828,0.29863500595092773,-999.0,1,22.085500717163086,0.21086999773979187,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03729526335152898
PSO J006.2134+08.3182,-999,-999,-999,117980062132952354,3484922000086634,83794812031595,0,17110410789881,11798,1,1503,9,0.955864454578482,3484922,19510,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,6.21335883,8.31824856,0.1889200061559677,0.1889200061559677,,,,,55455.56186343,-999.0,0.9836673165406051,0.10709252717873548,0.14467135512006823,9.000274758680895,5.171339778413285,111.70441372856584,-53.97296194577129,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6860659718513489,21.295799255371094,0.18832500278949738,-999.0,1,21.295799255371094,21.295799255371094,-999.0,-999.0,-999.0,0,21.152599334716797,0.18832500278949738,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03836938677432037
PSO J006.2136+08.3209,-999,-999,-999,117980062136165547,3484922000086699,83794812031660,0,17110410791702,11798,1,1503,9,0.574604594683838,3484922,19510,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,6.21363588,8.32087929,0.3282099962234497,0.3282099962234497,,,,,55895.21090278,-999.0,0.9836601941060338,0.10709656455868631,0.14471678683209932,9.001576207926949,5.173645399057664,111.70565583535785,-53.97041987367898,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6611940264701843,21.39739990234375,0.3278619945049286,-999.0,1,21.39739990234375,21.39739990234375,-999.0,-999.0,-999.0,0,24.374500274658203,0.3278619945049286,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036454559911417286
PSO J006.2140+08.3213,-999,-999,-999,117980062139846074,3484922000086746,83794812031707,0,17110410791500,11798,1,1503,9,0.782177598944099,3484922,19510,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,6.21398137,8.32134585,0.1839199960231781,0.1839199960231781,,,,,55455.55497685,-999.0,0.9836583767636854,0.10710236840765008,0.14472484411497483,9.002077250989569,5.17393786944728,111.70636692660678,-53.970020382030434,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7069969773292542,21.920799255371094,0.17940199375152588,0.4020949900150299,2,21.581600189208984,22.13680076599121,-999.0,-999.0,-999.0,0,22.06170082092285,0.6776019930839539,1.1225700378417969,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03631225155201471
PSO J006.2147+08.3195,-999,-999,-999,117980062146553862,3484922000086867,83794812031828,0,17110410792109,11798,1,1503,9,0.835366382110274,3484922,19510,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,6.21467158,8.31947176,0.19800999760627747,0.19800999760627747,,,,,55448.53164352,-999.0,0.9836617919557351,0.10711473037486395,0.1446924793593378,9.00195945357687,5.17194667285799,111.70695219652724,-53.971985100183225,-999,0,1,1,0,0,0,0,0.7134519815444946,21.74169921875,0.19744600355625153,-999.0,1,21.74169921875,21.74169921875,21.931400299072266,0.2509390115737915,-999.0,1,22.204999923706055,0.19744600355625153,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038193319226749366
PSO J006.2149+08.3207,-999,-999,-999,117980062148715543,3484922000086892,83794812031853,0,17110410802469,11798,1,1503,9,0.369259139866809,3484922,19510,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,6.2148525,8.32071372,0.21507999300956726,0.21507999300956726,,,,,55483.35337963,-999.0,0.9836583355254376,0.10711749687146324,0.1447139275098213,9.002619569496424,5.1730154572106475,111.70762153622735,-53.9707936670483,-999,0,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6175860166549683,21.792699813842773,0.2584330141544342,-999.0,1,21.792699813842773,21.792699813842773,-999.0,-999.0,-999.0,0,24.78660011291504,0.2584330141544342,-999.0,1,4112,0.8777350187301636,22.12660026550293,0.21455900371074677,-999.0,1,22.12660026550293,22.12660026550293,-999.0,-999.0,-999.0,0,22.013599395751953,0.21455900371074677,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03735127301848647
PSO J006.2152+08.3190,-999,-999,-999,117980062151473336,3484922000086936,83794812031897,0,17110410792070,11798,1,1503,9,0.603124430964817,3484922,19510,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,6.21515413,8.31904534,0.11889000236988068,0.11889000236988068,,,,,56204.46049769,-999.0,0.9836619602987706,0.10712313143638179,0.14468511524149033,9.002229461638874,5.171365723846065,111.70762450698481,-53.97248853119609,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03384599834680557,21.371400833129883,0.11793900281190872,-999.0,1,21.371400833129883,21.371400833129883,-999.0,-999.0,-999.0,0,21.62470054626465,0.11793900281190872,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038825235004552795
PSO J006.2155+08.3241,-999,-999,-999,117980062154049409,3484922000086983,83794812031944,0,17110410799802,11798,1,1503,9,0.859397130887394,3484922,19510,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,6.21545111,8.32410236,0.17970000207424164,0.17970000207424164,,,,,55455.55023148,-999.0,0.9836487061236252,0.10712684702066551,0.14477244761600508,9.004516398811413,5.175890350588773,111.70962145109591,-53.967561050055885,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9970579743385315,21.93589973449707,0.17906799912452698,-999.0,1,21.93589973449707,21.93589973449707,20.870100021362305,0.16357499361038208,-999.0,1,21.166799545288086,0.17906799912452698,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03525207402577589
PSO J006.2154+08.3214,-999,-999,-999,117980062154266150,3484922000086989,83794812031950,0,17110410804364,11798,1,1503,9,0.413667904598329,3484922,19510,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,6.21541184,8.32136598,0.02442999929189682,0.02442999929189682,,,,,55859.28922454,-999.0,0.9836556519472839,0.10712692128889817,0.1447251917508706,9.003389645059334,5.1733943460335325,111.70874206367635,-53.97024837397439,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8809069991111755,19.447099685668945,0.019279999658465385,-999.0,1,19.447099685668945,19.447099685668945,20.621400833129883,0.05517800152301788,-999.0,1,20.872699737548828,0.019279999658465385,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03722221297608542
