objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J232.1890+10.5472,-999,-999,-999,120652321890507147,3511576000000918,106695577568149,0,15191965124800,12065,1,1558,61,0.617749974706909,3511576,24842,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,232.18903277,10.54720375,0.14337000250816345,0.14337000250816345,,,,,56067.49208333,-999.0,-0.6027003245273723,-0.7766895475068143,0.18304552878521788,226.70971671645754,28.482501946262275,16.49282819220332,49.48644650547799,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.21789999306201935,21.830400466918945,0.14257900416851044,-999.0,1,21.830400466918945,21.830400466918945,21.582000732421875,0.21639400720596313,-999.0,1,21.538999557495117,0.14257900416851044,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02108166697252237
PSO J232.1886+10.5466,-999,-999,-999,120652321886376450,3511576000000875,106695577568106,0,15191965124751,12065,1,1558,61,0.99322283733005,3511576,24842,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,232.18861282,10.54661975,0.1808599978685379,0.1808599978685379,,,,,56059.5190162,-999.0,-0.6027071610473123,-0.7766866039378975,0.1830355082646669,226.70944978740107,28.481826329429914,16.49173235899351,49.48651526194889,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.1974480003118515,21.878599166870117,0.18023599684238434,-999.0,1,21.878599166870117,21.878599166870117,-999.0,-999.0,-999.0,1,23.084400177001953,0.18023599684238434,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02103076952532266
PSO J232.1877+10.5468,-999,-999,-999,120652321877046620,3511576000000771,106695577568002,0,15191965125226,12065,1,1558,61,0.539298238734992,3511576,24842,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,232.18768404,10.54676199,0.01583999954164028,0.01583999954164028,,,,,56067.48100694,-999.0,-0.602719472685406,-0.7766764748048622,0.18303794888087616,226.70840685339996,28.481709653356475,16.491225178241045,49.48737863334935,-999,0,1,1,0,0,0,0,0.9983189702033997,18.127500534057617,0.005065999925136566,-999.0,1,18.127500534057617,18.127500534057617,18.839000701904297,0.015123999677598476,-999.0,1,18.780099868774414,0.005065999925136566,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020185301490401545
PSO J232.1876+10.5458,-999,-999,-999,120652321876125404,3511576000000757,106695577567988,0,15191965136209,12065,1,1558,61,0.190985477707335,3511576,24842,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.18759114,10.54575803,0.21472999453544617,0.21472999453544617,,,,,55757.36969907,-999.0,-0.6027226982082473,-0.7766780312398482,0.18302072247142792,226.70862392499262,28.480719768380016,16.48981356288668,49.48695986437675,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.687952995300293,19.983400344848633,0.21420399844646454,-999.0,1,19.983400344848633,19.983400344848633,-999.0,-999.0,-999.0,0,21.086999893188477,0.21420399844646454,-999.0,1,4112,0.02067755784613784
PSO J232.1875+10.5471,-999,-999,-999,120652321875437055,3511576000000745,106695577567976,0,15191965125324,12065,1,1558,61,0.144440970518106,3511576,24842,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,232.18751853,10.54712408,0.020239999517798424,0.020239999517798424,,,,,56755.45856481,-999.0,-0.6027210070798432,-0.7766738198657815,0.18304416177457042,226.7081147073833,28.482012383187737,16.49158488516445,49.4876995430854,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983680248260498,17.979700088500977,0.013581999577581882,-999.0,1,17.979700088500977,17.979700088500977,18.93779945373535,0.044078998267650604,-999.0,1,18.880300521850586,0.013581999577581882,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019852088369335677
PSO J232.1875+10.5420,-999,-999,-999,120652321875150952,3511576000000738,106695577567969,0,15191965133390,12065,1,1558,61,0.353854394847392,3511576,24842,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,232.18749983,10.54203756,0.2052599936723709,0.2052599936723709,,,,,56151.27006944,-999.0,-0.6027312207481992,-0.7766864579557854,0.18295688443860636,226.7097001199358,28.477120448855647,16.484772550534398,49.485191929456825,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982450008392334,21.165800094604492,0.20470699667930603,-999.0,1,21.165800094604492,21.165800094604492,20.75029945373535,0.24239300191402435,-999.0,1,20.611000061035156,0.20470699667930603,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02297990860536547
PSO J232.1869+10.5478,-999,-999,-999,120652321868987883,3511576000055698,106695577624001,0,15191965125749,12065,1,1558,61,0.3879615491144,3511576,24842,3,1343750144,0,160,232.1869222,10.54782879,0.0010000000474974513,0.0010000000474974513,232.1869222,10.54782879,0.0010000000474974513,0.0010000000474974513,,,,,56153.39306713,-999.0,-0.6027277102856727,-0.7766657680885668,0.18305625346648705,226.7072514637364,28.482526768533603,16.492079103926887,49.4885581691763,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.018980716309942622
PSO J232.1867+10.5440,-999,-999,-999,120652321867283236,3511576000000644,106695577567875,0,15191965138604,12065,1,1558,61,0.519268638937984,3511576,24842,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.18672844,10.5439618,-999.0,-999.0,,,,,-999.0,-999.0,-0.60273790999121,-0.7766734884772125,0.18298990178713423,226.70826387615486,28.47875874578478,16.486765087577268,49.48680509363042,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,20.07110023498535,0.07774999737739563,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021125924505166416
PSO J232.1866+10.5457,-999,-999,-999,120652321866025317,3511576000000633,106695577567864,0,15191965138141,12065,1,1558,61,0.555455966438591,3511576,24842,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,232.18658659,10.54567263,0.12578000128269196,0.12578000128269196,,,,,56058.35086806,-999.0,-0.6027364826298319,-0.7766676792710878,0.18301925713618494,226.70757143542951,28.48036371811107,16.488945197709167,49.48777497119047,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.23562300205230713,20.474599838256836,0.12488400191068649,-999.0,1,20.474599838256836,20.474599838256836,20.365699768066406,0.21065300703048706,-999.0,1,20.248899459838867,0.12488400191068649,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019935300549919283
PSO J232.1844+10.5425,-999,-999,-999,120652321844571463,3511576000000392,106695577567623,0,15191965128084,12065,1,1558,61,0.0443713451217593,3511576,24842,3,1115762688,0,133,232.18443188,10.54243806,0.0010000000474974513,0.0010000000474974513,232.18443773,10.54245509,0.15542000532150269,0.15542000532150269,,,,,55335.47399306,-999.0,-0.6027719114418387,-0.7766531913655925,0.18296404870463653,226.7062780067135,28.476686361107955,16.48303126690465,49.48801280531485,-999,1,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.13339999318122864,21.56450080871582,0.1546899974346161,-999.0,1,21.56450080871582,21.56450080871582,20.953500747680664,0.19195400178432465,-999.0,1,21.017499923706055,0.1546899974346161,-999.0,1,16810552,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.020579630263964196
PSO J232.1843+10.5421,-999,-999,-999,120652321842940979,3511576000000369,106695577567600,0,15191965128594,12065,1,1558,61,0.893775990133896,3511576,24842,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,232.1842788,10.54205197,0.17295999825000763,0.17295999825000763,,,,,55335.48585648,-999.0,-0.6027748550155858,-0.7766525362880888,0.1829571316954288,226.7062344745626,28.476255716569717,16.482373141592827,49.48794844001959,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.12012500315904617,21.87299919128418,0.17231300473213196,-999.0,1,21.87299919128418,21.87299919128418,20.97949981689453,0.19582000374794006,-999.0,1,20.895700454711914,0.17231300473213196,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02077995080779613
PSO J232.1842+10.5439,-999,-999,-999,120652321841823227,3511576000000353,106695577567584,0,15191965137157,12065,1,1558,61,0.206971728435691,3511576,24842,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,232.18416318,10.54392598,0.1846199929714203,0.1846199929714203,,,,,55335.47399306,-999.0,-0.602772752935697,-0.7766465921515738,0.1829892871664025,226.7055187093882,28.478024611129065,16.48479102477214,49.48897696421251,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.17116999626159668,21.754899978637695,0.184006005525589,-999.0,1,21.754899978637695,21.754899978637695,20.7455997467041,0.1731570065021515,-999.0,1,20.74839973449707,0.184006005525589,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019318107553925913
PSO J232.1839+10.5438,-999,-999,-999,120652321838813047,3511576000000322,106695577567553,0,15191965129230,12065,1,1558,61,0.561892628261719,3511576,24842,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,232.18386528,10.54377581,0.18240000307559967,0.18240000307559967,,,,,55335.48585648,-999.0,-0.602777085033636,-0.7766438370021224,0.1829867104600049,226.7052460079869,28.477799077375007,16.484366615984538,49.48915673411341,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.10657799988985062,21.931699752807617,0.18178099393844604,-999.0,1,21.931699752807617,21.931699752807617,21.51490020751953,0.2613990008831024,-999.0,1,21.42099952697754,0.18178099393844604,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019224984490956682
PSO J232.1837+10.5451,-999,-999,-999,120652321837064687,3511576000000302,106695577567533,0,15191965137819,12065,1,1558,61,0.422912517956377,3511576,24842,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,232.18369267,10.54514365,0.18076999485492706,0.18076999485492706,,,,,55335.48585648,-999.0,-0.6027767461202747,-0.7766385698143057,0.18301018062786545,226.7046287612481,28.47906612659425,16.48606525220092,49.48998272846927,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.10440699756145477,21.921600341796875,0.18014299869537354,-999.0,1,21.921600341796875,21.921600341796875,21.321699142456055,0.23066000640392303,-999.0,1,21.265899658203125,0.18014299869537354,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018128616755555448
PSO J232.1829+10.5473,-999,-999,-999,120652321829457259,3511576000000234,106695577567465,0,15191965123802,12065,1,1558,61,0.837900971842838,3511576,24842,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,232.18292942,10.54728639,0.1785700023174286,0.1785700023174286,,,,,55335.48585648,-999.0,-0.6027828949590595,-0.776625132755882,0.18304694675597366,226.70313221420713,28.480916528331004,16.488356240651164,49.49169730143917,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.11374299973249435,21.90089988708496,0.17793700098991394,-999.0,1,21.90089988708496,21.90089988708496,20.916000366210938,0.17419199645519257,-999.0,1,21.147199630737305,0.17793700098991394,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016126231871197005
PSO J232.1829+10.5480,-999,-999,-999,120652321829398121,3511576000000232,106695577567463,0,15191964944450,12065,1,1558,61,0.718649062066012,3511576,24842,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,232.18292115,10.54800524,0.14474999904632568,0.14474999904632568,,,,,55335.47399306,-999.0,-0.6027815988889298,-0.7766232314696817,0.18305928106079367,226.70289639955908,28.481604894953144,16.48931091615893,49.492060989179116,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.1308079957962036,21.49169921875,0.14396999776363373,-999.0,1,21.49169921875,21.49169921875,21.509700775146484,0.26180899143218994,-999.0,1,21.015499114990234,0.14396999776363373,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015660246987780225
PSO J232.1825+10.5445,-999,-999,-999,120652321825183843,3511576000000189,106695577567420,0,15191965129568,12065,1,1558,61,0.503630131020798,3511576,24842,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.18250359,10.54445941,0.3208700120449066,0.3208700120449066,,,,,56794.50869213,-999.0,-0.6027942038754565,-0.7766277864636832,0.18299844006623237,226.70356704549712,28.478084393543025,16.484257792673734,49.49065820716812,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7060530185699463,21.952600479125977,0.3205220103263855,-999.0,1,21.952600479125977,21.952600479125977,-999.0,-999.0,-999.0,0,21.618499755859375,0.3205220103263855,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017818337855219468
PSO J232.1823+10.5448,-999,-999,-999,120652321823094262,3511576000055645,106695577623948,0,15191965129584,12065,1,1558,61,0.322133747229477,3511576,24842,3,404226048,0,48,232.18229302,10.54484556,0.0010000000474974513,0.0010000000474974513,232.18229302,10.54484556,0.0010000000474974513,0.0010000000474974513,,,,,56075.73421296,-999.0,-0.6027963018529869,-0.7766245967962414,0.1830050658409166,226.7032188866728,28.478397940434565,16.48461580787883,49.49102953510412,-999,6,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.017392199686623144
PSO J232.1822+10.5433,-999,-999,-999,120652321822512449,3511576000000161,106695577567392,0,15191965129848,12065,1,1558,61,0.787081730353722,3511576,24842,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.18223561,10.5432986,0.29104000329971313,0.29104000329971313,,,,,56794.49609954,-999.0,-0.6028001094227213,-0.7766278957739091,0.18297852219794833,226.70364551969482,28.47689606263037,16.48250500968787,49.490310985074366,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7768849730491638,21.872800827026367,0.2906540036201477,-999.0,1,21.872800827026367,21.872800827026367,-999.0,-999.0,-999.0,0,21.50029945373535,0.2906540036201477,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018538819263983673
PSO J232.1822+10.5428,-999,-999,-999,120652321821891866,3511576000000151,106695577567382,0,15191965130702,12065,1,1558,61,0.584036496080492,3511576,24842,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,232.18217151,10.54279846,0.016780000180006027,0.016780000180006027,,,,,56538.23047454,-999.0,-0.6028019576063718,-0.7766284831168679,0.1829699404752562,226.7037345170267,28.476398075295656,16.481788392808436,49.4901175363242,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983829855918884,16.170499801635742,0.007519000209867954,-999.0,1,16.170499801635742,16.170499801635742,16.95359992980957,0.01614600047469139,-999.0,1,16.822200775146484,0.007519000209867954,-999.0,1,24,0.01889453740863935
PSO J232.1812+10.5444,-999,-999,-999,120652321811993838,3511576000000047,106695577567278,0,15191965129122,12065,1,1558,61,0.166259416533876,3511576,24842,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.18121212,10.54443902,0.34323999285697937,0.34323999285697937,,,,,55335.47399306,-999.0,-0.602811749158025,-0.7766142504867185,0.18299809020313507,226.70218576400543,28.47771250623617,16.48326071723038,49.49175044587059,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4558829963207245,21.909400939941406,0.34291601181030273,-999.0,1,21.909400939941406,21.909400939941406,-999.0,-999.0,-999.0,0,21.877899169921875,0.34291601181030273,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0170201361632021
