objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J227.2167+21.3718,-999,-999,-999,133642272167646744,3513634000094564,144830592282980,0,15241012379887,13364,1,1817,34,0.71802046961898,3513634,33721,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,227.21674696,21.37182771,0.02250000089406967,0.02250000089406967,,,,,56409.53878472,-999.0,-0.6325198585073462,-0.6834599213978578,0.364418940831402,217.3145380260204,37.31614914861838,30.07609003099676,58.25111494144209,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4309670031070709,18.50200080871582,0.016769999638199806,-999.0,1,18.50200080871582,18.50200080871582,19.260299682617188,0.044112998992204666,-999.0,1,19.191099166870117,0.016769999638199806,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017763485317723766
PSO J227.2171+21.3692,-999,-999,-999,133642272171053572,3513634000094615,144830592283031,0,15240982496069,13364,1,1817,34,0.597140294124503,3513634,33721,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.21710311,21.36918819,0.2635200023651123,0.2635200023651123,,,,,56820.44324074,-999.0,-0.6325270123400125,-0.6834761737800572,0.36437604001249935,217.31605770134232,37.313779274912925,30.071490017859233,58.250011315020345,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6146240234375,21.33880043029785,0.26308900117874146,-999.0,1,21.33880043029785,21.33880043029785,-999.0,-999.0,-999.0,0,21.91710090637207,0.26308900117874146,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015453183122007334
PSO J227.2174+21.3722,-999,-999,-999,133642272174587303,3513634000094668,144830592283084,0,15241013231750,13364,1,1817,34,0.390230354285082,3513634,33721,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.21742743,21.37220343,0.1567399948835373,0.1567399948835373,,,,,56849.33896991,-999.0,-0.632510118252406,-0.6834656795353842,0.3644250474453738,217.3151269238863,37.316717795932675,30.077130617815296,58.250622100569906,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.07098899781703949,21.56760025024414,0.1573520004749298,0.3127709925174713,2,21.25480079650879,21.569499969482422,-999.0,-999.0,-999.0,0,21.489099502563477,0.10457400232553482,0.20766699314117432,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01772711636844486
PSO J227.2175+21.3678,-999,-999,-999,133642272174821896,3513634000094671,144830592283087,0,15240982498576,13364,1,1817,34,0.658302656056641,3513634,33721,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.21751711,21.36777651,0.4454599916934967,0.4454599916934967,,,,,56002.64747685,-999.0,-0.6325281713458044,-0.6834873330280573,0.36435309528550225,217.31711658490033,37.31258251353321,30.06914791690819,58.24922231227743,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4751479923725128,20.55929946899414,0.44520801305770874,-999.0,1,20.55929946899414,20.55929946899414,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.01412850383590842
PSO J227.2180+21.3709,-999,-999,-999,133642272179835669,3513634000094758,144830592283174,0,15241013231719,13364,1,1817,34,0.880306721553492,3513634,33721,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.21797916,21.37093575,0.23924000561237335,0.23924000561237335,,,,,56820.40559028,-999.0,-0.632509013092474,-0.6834776878589408,0.36440444365537145,217.3162760284918,37.315700049470614,30.075122229007537,58.24975371670629,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.636650025844574,21.007099151611328,0.23876799643039703,-999.0,1,21.007099151611328,21.007099151611328,-999.0,-999.0,-999.0,0,21.335500717163086,0.23876799643039703,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016382878424898564
PSO J227.2181+21.3714,-999,-999,-999,133642272181136155,3513634000094779,144830592283195,0,15241013231708,13364,1,1817,34,0.972960650895686,3513634,33721,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.21810916,21.37135864,0.2698200047016144,0.2698200047016144,,,,,56849.34649306,-999.0,-0.6325056355072683,-0.683477148935248,0.3644113169687397,217.31623855982227,37.316138915927375,30.07595791158564,58.24976425163178,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7385259866714478,21.41320037841797,0.26940199732780457,-999.0,1,21.41320037841797,21.41320037841797,-999.0,-999.0,-999.0,0,22.914100646972656,0.26940199732780457,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016674022411626976
PSO J227.2185+21.3734,-999,-999,-999,133642272185638829,3513634000094857,144830592283273,0,15241013232156,13364,1,1817,34,0.389806945239945,3513634,33721,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,227.21853643,21.37341125,0.1220100000500679,0.1220100000500679,,,,,56838.63861111,6.93179988861084,-0.632491671229285,-0.6834722835560696,0.36444467815600995,217.3158323203213,37.31820462212963,30.079906654234794,58.24999640182036,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.08597899973392487,21.44770050048828,0.01448499970138073,0.02049200050532818,2,21.4335994720459,21.462600708007812,20.881999969482422,0.2558090090751648,0.3700689971446991,2,21.023300170898438,0.05036399886012077,0.07124900072813034,2,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018259294159564003
PSO J227.2189+21.3735,-999,-999,-999,133642272189088761,3513634000120744,144830592311346,0,15241013232182,13364,1,1817,34,0.697212570996222,3513634,33721,3,1343750144,0,160,227.21890824,21.37352274,0.0010000000474974513,0.0010000000474974513,227.21890824,21.37352274,0.0010000000474974513,0.0010000000474974513,,,,,55996.75611111,-999.0,-0.6324867542905491,-0.6834758674824355,0.3644464901959394,217.31619417005444,37.31842710502795,30.080305036480308,58.24969914046629,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.018201623863780044
PSO J227.2193+21.3721,-999,-999,-999,133642272192577045,3513634000094965,144830592283381,0,15241013232446,13364,1,1817,34,0.68899709329847,3513634,33721,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.21925349,21.37208261,0.22742000222206116,0.22742000222206116,,,,,56820.40559028,-999.0,-0.6324888572973307,-0.6834864017860716,0.36442308374778565,217.31718955885339,37.31718184115789,30.077874893690563,58.24896292454018,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6924650073051453,20.997100830078125,0.22692200541496277,-999.0,1,20.997100830078125,20.997100830078125,-999.0,-999.0,-999.0,0,20.57550048828125,0.22692200541496277,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01677247254713774
PSO J227.2200+21.3717,-999,-999,-999,133642272199896590,3513634000095085,144830592283501,0,15241013231979,13364,1,1817,34,0.185951004909306,3513634,33721,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.21998763,21.3717034,0.24878999590873718,0.24878999590873718,,,,,56820.44324074,-999.0,-0.6324817377519167,-0.6834962761658632,0.36441692040534246,217.31816004564604,37.317057425100174,30.077574384143162,58.248197301397205,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6269800066947937,21.28619956970215,0.24833400547504425,-999.0,1,21.28619956970215,21.28619956970215,-999.0,-999.0,-999.0,0,22.595199584960938,0.24833400547504425,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01612533790246961
PSO J227.2205+21.3684,-999,-999,-999,133642272205112606,3513634000095169,144830592283585,0,15241012711265,13364,1,1817,34,0.252445103835729,3513634,33721,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.22050588,21.36839487,0.2665899991989136,0.2665899991989136,,,,,56849.37373843,-999.0,-0.6324898463982794,-0.6835174410141812,0.364363145820905,217.32014394686763,37.31410957926736,30.071846881805932,58.24675007818432,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8164529800415039,21.27910041809082,0.26617100834846497,-999.0,1,21.27910041809082,21.27910041809082,-999.0,-999.0,-999.0,0,21.280799865722656,0.26617100834846497,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012981764579267606
PSO J227.2205+21.3742,-999,-999,-999,133642272205289577,3513634000095171,144830592283587,0,15241013234037,13364,1,1817,34,0.447464732869961,3513634,33721,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,227.22051189,21.37416899,0.19130000472068787,0.19130000472068787,,,,,56849.37373843,-999.0,-0.632464832342151,-0.6834905527109958,0.3644569936291966,217.31768422757278,37.31954223610944,30.08232322089871,58.24846631785183,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.07125599682331085,20.99180030822754,0.19071100652217865,-999.0,1,20.99180030822754,20.99180030822754,20.94379997253418,0.2970539927482605,-999.0,1,20.698200225830078,0.19071100652217865,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01818903821284282
PSO J227.2208+21.3726,-999,-999,-999,133642272207997666,3513634000095220,144830592283636,0,15241013235486,13364,1,1817,34,0.268842769105772,3513634,33721,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.22079803,21.37260327,0.2252800017595291,0.2252800017595291,,,,,56820.4306713,-999.0,-0.6324681829341423,-0.6835010210726131,0.3644315460668567,217.3186681679905,37.31816014688197,30.079634151048545,58.247745229824034,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5743680000305176,21.158199310302734,0.22477899491786957,-999.0,1,21.158199310302734,21.158199310302734,-999.0,-999.0,-999.0,0,21.889299392700195,0.22477899491786957,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016636444844233926
PSO J227.2209+21.3686,-999,-999,-999,133642272209062789,3513634000095243,144830592283659,0,15241012711412,13364,1,1817,34,0.311674137890035,3513634,33721,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.22090296,21.36855292,0.29853999614715576,0.29853999614715576,,,,,56849.34649306,-999.0,-0.632484426730562,-0.683521086657372,0.36436571468517404,217.32051374382777,37.314383841941265,30.072343090926342,58.246444256575714,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7501689791679382,21.540199279785156,0.29815998673439026,-999.0,1,21.540199279785156,21.540199279785156,-999.0,-999.0,-999.0,0,21.788999557495117,0.29815998673439026,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012935764063302203
PSO J227.2211+21.3668,-999,-999,-999,133642272210410749,3513634000095268,144830592283684,0,15241012709333,13364,1,1817,34,0.482511411870375,3513634,33721,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.22105057,21.36684667,0.23812000453472137,0.23812000453472137,,,,,56476.39753472,-999.0,-0.6324900349904338,-0.6835306799960368,0.3643379820193817,217.32140503827515,37.312825739060074,30.069326398970762,58.24580416656902,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4790560007095337,22.057899475097656,0.2376520037651062,-999.0,1,22.057899475097656,22.057899475097656,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011396327215366353
PSO J227.2211+21.3673,-999,-999,-999,133642272210581260,3513634000095272,144830592283688,0,15241012709175,13364,1,1817,34,0.618221632780714,3513634,33721,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.22106609,21.36727328,0.3746800124645233,0.3746800124645233,,,,,56422.52016204,-999.0,-0.6324880073859416,-0.6835288601855338,0.36434491598816904,217.32123992980712,37.31323189287945,30.070108315168085,58.245917612970864,-999,0,1,1,0,0,0,0,0.5232700109481812,22.502399444580078,0.37438198924064636,-999.0,1,22.502399444580078,22.502399444580078,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011751413462456721
PSO J227.2215+21.3730,-999,-999,-999,133642272215238161,3513634000095351,144830592283767,0,15241013235550,13364,1,1817,34,0.957948486281511,3513634,33721,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.22152134,21.37301194,0.25898000597953796,0.25898000597953796,,,,,56820.44324074,-999.0,-0.6324577888597425,-0.6835070974784847,0.36443818818447465,217.31929019629828,37.31877332722984,30.080756976091905,58.24722412027871,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5730839967727661,21.285900115966797,0.2585499882698059,-999.0,1,21.285900115966797,21.285900115966797,-999.0,-999.0,-999.0,0,22.330699920654297,0.2585499882698059,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016775917148489805
PSO J227.2217+21.3684,-999,-999,-999,133642272217062665,3513634000095381,144830592283797,0,15241012710605,13364,1,1817,34,0.479833438508057,3513634,33721,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.22171409,21.36844376,0.2869400084018707,0.2869400084018707,,,,,56422.52016204,-999.0,-0.6324752216021118,-0.6835305501262657,0.3643639404543813,217.32145366078421,37.31453775972367,30.07257315746693,58.24569070510836,-999,0,1,1,0,0,0,0,0.024191999807953835,22.133800506591797,0.28654998540878296,-999.0,1,22.133800506591797,22.133800506591797,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012490783040538548
PSO J227.2223+21.3684,-999,-999,-999,133642272223502641,3513634000095463,144830592283879,0,15241012710639,13364,1,1817,34,0.239422308504043,3513634,33721,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,227.22234403,21.368399,0.16780999302864075,0.16780999302864075,,,,,56797.50592593,-999.0,-0.6324678997863276,-0.6835377127782969,0.3643632129478585,217.3221665310974,37.314694929648795,30.072824404818274,58.2451174153455,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996259808540344,21.53689956665039,0.16713599860668182,-999.0,1,21.53689956665039,21.53689956665039,20.128400802612305,0.1268489956855774,-999.0,1,20.45829963684082,0.16713599860668182,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012203669559717016
PSO J227.2226+21.3665,-999,-999,-999,133642272225710362,3513634000095498,144830592283914,0,15241012722302,13364,1,1817,34,0.830722307628693,3513634,33721,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.22258425,21.36652678,0.2847500145435333,0.2847500145435333,,,,,56849.36008102,-999.0,-0.6324731196604553,-0.683549103145111,0.364332782626661,217.3232306862003,37.313010013455035,30.06955570669241,58.24434549881103,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6660590171813965,21.361799240112305,0.2843570113182068,-999.0,1,21.361799240112305,21.361799240112305,-999.0,-999.0,-999.0,0,21.97010040283203,0.2843570113182068,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010413255480837947
PSO J227.2227+21.3741,-999,-999,-999,133642272227799527,3513634000095528,144830592283944,0,15241013234231,13364,1,1817,34,0.683280288878158,3513634,33721,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.22269907,21.37411963,0.19267000257968903,0.19267000257968903,,,,,56228.99017361,-999.0,-0.6324389538978642,-0.683514926063483,0.3644561913879452,217.32011410472512,37.320187707608106,30.083387345350175,58.246507446580274,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6614850163459778,21.326000213623047,0.10263299942016602,0.20401200652122498,2,21.121999740600586,21.327299118041992,-999.0,-999.0,-999.0,0,22.433500289916992,0.2279990017414093,0.45382899045944214,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017505101949007194
