objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J132.3539+32.7990,-999,-999,-999,147351323536829537,3571590000040211,213653148179731,0,16491467216593,14735,1,2037,25,0.341409162936182,3571590,49745,3,444674048,0,53,132.35363837,32.79902269,0.0010000000474974513,0.0010000000474974513,132.3538603,32.79897486,0.04030999913811684,0.04030999913811684,,,,,56324.43818287,-999.0,-0.5663025534709101,0.6211842936895638,0.5416931707209579,125.79305090739382,14.471644820742473,191.08082620498038,37.97538771563379,-999,4,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9991480112075806,19.66659927368164,0.037418998777866364,-999.0,1,19.66659927368164,19.66659927368164,18.151100158691406,0.0292579997330904,-999.0,1,18.817399978637695,0.037418998777866364,-999.0,1,16793912,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.017868502487021102
PSO J132.3543+32.7951,-999,-999,-999,147351323542464629,3571590000040280,213653148179800,0,16491467215462,14735,1,2037,25,0.684563996907849,3571590,49745,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,132.35431135,32.79510337,0.22678999602794647,0.22678999602794647,,,,,55534.65586806,-999.0,-0.5663321017993008,0.6212068830114593,0.5416363715360827,125.79453378082054,14.468029497019256,191.0857416745659,37.97504349225393,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5801060199737549,20.387699127197266,0.22629599273204803,-999.0,1,20.387699127197266,20.387699127197266,-999.0,-999.0,-999.0,0,21.529300689697266,0.22629599273204803,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021202857239740195
PSO J132.3543+32.7930,-999,-999,-999,147351323542812117,3571590000040282,213653148179802,0,16491467088519,14735,1,2037,15,0.28557652075363,3571590,49745,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,132.35428772,32.79295064,0.16784000396728516,0.16784000396728516,,,,,55901.66409722,-999.0,-0.5663455555866758,0.6212221550075708,0.5416047874557325,125.79512937495272,14.465955359147616,191.08842068669009,37.974625305531404,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6783620119094849,19.837600708007812,0.1671680063009262,-999.0,1,19.837600708007812,19.837600708007812,-999.0,-999.0,-999.0,0,19.494199752807617,0.1671680063009262,-999.0,1,4120,0.02321222289005492
PSO J132.3546+32.7947,-999,-999,-999,147351323546894135,3571590000040321,213653148179841,0,16491467088310,14735,1,2037,25,0.337582840898617,3571590,49745,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,132.35459384,32.79467677,0.11982999742031097,0.11982999742031097,,,,,56303.54376157,-999.0,-0.5663378815248024,0.6212070709462427,0.5416301126750513,125.79489137837328,14.46768528321364,191.086329278673,37.97519785336866,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.759332001209259,21.72909927368164,0.10296399891376495,0.1477929949760437,2,21.643999099731445,21.850000381469727,21.392799377441406,0.017819000408053398,0.02521499991416931,2,21.206300735473633,0.06748700141906738,0.09679800271987915,2,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021508961726549036
PSO J132.3551+32.7945,-999,-999,-999,147351323551084001,3571590000040373,213653148179893,0,16491467088828,14735,1,2037,25,0.985626399503673,3571590,49745,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,132.35511343,32.79451786,0.25971001386642456,0.25971001386642456,,,,,56231.64548611,-999.0,-0.566344527026773,0.6212030451614968,0.5416277812196343,125.79537026011558,14.46765346612388,191.08662999059428,37.975597648838516,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8281099796295166,20.549699783325195,0.2592740058898926,-999.0,1,20.549699783325195,20.549699783325195,-999.0,-999.0,-999.0,0,20.14699935913086,0.2592740058898926,-999.0,1,4120,0.021501240417921782
PSO J132.3556+32.7958,-999,-999,-999,147351323556145600,3571590000040421,213653148179941,0,16491467215698,14735,1,2037,25,0.719712918363244,3571590,49745,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,132.35563143,32.79584069,0.28731998801231384,0.28731998801231384,,,,,55968.36230324,-999.0,-0.566341718057076,0.6211886838778388,0.5416471890541645,125.79542427980539,14.469045137318698,191.085083152446,37.976270501901446,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6493639945983887,21.741300582885742,0.2869330048561096,-999.0,1,21.741300582885742,21.741300582885742,-999.0,-999.0,-999.0,0,22.336000442504883,0.2869330048561096,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02010959199631006
PSO J132.3563+32.7942,-999,-999,-999,147351323562463610,3571590000040495,213653148180015,0,16491467088070,14735,1,2037,25,0.526370072296234,3571590,49745,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,132.35625921,32.79419128,0.25668999552726746,0.25668999552726746,,,,,55972.33239583,-999.0,-0.5663590294754042,0.6211940008411717,0.5416229897729753,125.79641945960498,14.46760622053989,191.08726338898353,37.97648368162988,-999,0,1,1,0,0,0,0,0.559840977191925,21.67340087890625,0.2562530040740967,-999.0,1,21.67340087890625,21.67340087890625,22.08099937438965,0.29554998874664307,-999.0,1,22.136199951171875,0.2562530040740967,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021496974439948097
PSO J132.3564+32.7959,-999,-999,-999,147351323563735610,3571590000040513,213653148180033,0,16491467215095,14735,1,2037,25,0.222574093586369,3571590,49745,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,132.35638852,32.79585811,0.26403000950813293,0.26403000950813293,,,,,56231.65164352,-999.0,-0.566349815264925,0.6211810786528886,0.5416474446289017,125.79605088541153,14.469238020451316,191.0852109225405,37.97689913757264,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5453190207481384,20.399799346923828,0.26360800862312317,-999.0,1,20.399799346923828,20.399799346923828,-999.0,-999.0,-999.0,0,20.42259979248047,0.26360800862312317,-999.0,1,4120,0.01987944993619633
PSO J132.3569+32.7983,-999,-999,-999,147351323567848563,3571590000040570,213653148180090,0,16491467231914,14735,1,2037,25,0.214784223786354,3571590,49745,3,444915712,7,53,132.35682834,32.79835502,0.0010000000474974513,0.0010000000474974513,132.35686161579918,32.79834029796748,0.011739876616641684,0.011739876616641684,45.88525939206987,105.41327294948647,11.647912179529968,11.647912179529968,56181.031861485,13.186731338500977,-0.5663391341032936,0.6211590615645464,0.5416838611398568,125.7957413053756,14.471735178881923,191.08221059101453,37.97775489212,-999,8,27,0,6,10,10,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9994779825210571,21.844200134277344,0.006982999853789806,0.0667790025472641,3,21.872100830078125,21.923799514770508,21.703800201416016,0.027228999882936478,0.05588800087571144,4,21.697999954223633,0.1306850016117096,0.1623779982328415,4,16892216,0.9996910095214844,20.984699249267578,0.05519099906086922,0.17896799743175507,9,20.760000228881836,21.250499725341797,20.534500122070312,0.09772200137376785,0.3305479884147644,9,20.49970054626465,0.0687279999256134,0.25612300634384155,9,16892216,0.9996870160102844,20.551700592041016,0.06320100277662277,0.1649249941110611,10,20.222900390625,20.829700469970703,20.178800582885742,0.053199999034404755,0.18249699473381042,10,20.073699951171875,0.047575000673532486,0.17119300365447998,10,16892216,0.9969329833984375,19.995100021362305,0.16866299510002136,-999.0,1,19.995100021362305,19.995100021362305,-999.0,-999.0,-999.0,1,20.10849952697754,0.16866299510002136,-999.0,1,115000,0.017406436665058138
PSO J132.3573+32.7965,-999,-999,-999,147351323572366359,3571590000040633,213653148180153,0,16491467231408,14735,1,2037,25,0.317339966369178,3571590,49745,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,132.35729923,32.79654121,0.23783999681472778,0.23783999681472778,,,,,55534.64703704,-999.0,-0.5663553378646146,0.6211673044910719,0.5416574665815604,125.79661535972114,14.470106321703046,191.08453911650474,37.977777919455555,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4381049871444702,20.311599731445312,0.23736700415611267,-999.0,1,20.311599731445312,20.311599731445312,-999.0,-999.0,-999.0,0,21.0226993560791,0.23736700415611267,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018993054449996608
PSO J132.3583+32.7970,-999,-999,-999,147351323582546851,3571590000040752,213653148180272,0,16491467231352,14735,1,2037,25,0.927307257361065,3571590,49745,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,132.35831627,32.79695125,0.2569499909877777,0.2569499909877777,,,,,55534.65586806,-999.0,-0.5663637521322861,0.6211543867280646,0.5416634823570077,125.79734658373893,14.47073697248493,191.0842287046033,37.9786939731774,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6143360137939453,20.580400466918945,0.2565149962902069,-999.0,1,20.580400466918945,20.580400466918945,-999.0,-999.0,-999.0,1,20.638099670410156,0.2565149962902069,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01836111675493044
PSO J132.3583+32.7937,-999,-999,-999,147351323583553236,3571590000040768,213653148180288,0,16491467096242,14735,1,2037,25,0.563656963001617,3571590,49745,3,436285440,0,52,132.35836293,32.79354053,0.0010000000474974513,0.0010000000474974513,132.35830687,32.79365961,0.17047999799251556,0.17047999799251556,,,,,55968.36230324,-999.0,-0.5663846158709239,0.6211774735386131,0.5416151892930364,125.79827967038446,14.467571745820313,191.0883305723534,37.978076776205135,-999,6,2,0,0,1,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.8837540149688721,21.316499710083008,0.1698160022497177,-999.0,1,21.316499710083008,21.316499710083008,21.16189956665039,0.18512199819087982,-999.0,1,21.198299407958984,0.1698160022497177,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.6850240230560303,19.965099334716797,0.20020200312137604,-999.0,1,19.965099334716797,19.965099334716797,-999.0,-999.0,-999.0,0,20.177099227905273,0.20020200312137604,-999.0,1,20536,0.02155818234477628
PSO J132.3588+32.7929,-999,-999,-999,147351323587892120,3571590000040822,213653148180342,0,16491467096644,14735,1,2037,15,0.745436428809014,3571590,49745,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,132.3588133,32.79294652,0.264849990606308,0.264849990606308,,,,,57024.43105324,-999.0,-0.566394648082143,0.6211774483242829,0.5416047270078411,125.7989059923045,14.467004348724174,191.08931959103506,37.978363091419844,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.48757800459861755,17.475400924682617,0.2644270062446594,-999.0,1,17.475400924682617,17.475400924682617,-999.0,-999.0,-999.0,0,19.925199508666992,0.2644270062446594,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022166418032815764
PSO J132.3589+32.7938,-999,-999,-999,147351323589273150,3571590000040838,213653148180358,0,16491467067509,14735,1,2037,25,0.833678423272146,3571590,49745,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,132.35893186,32.79380891,0.2731499969959259,0.2731499969959259,,,,,56231.64548611,-999.0,-0.5663904408072965,0.6211702524159787,0.5416173797761533,125.79875838342664,14.467860632066303,191.08826785519025,37.9786207188125,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7959319949150085,20.470600128173828,0.27274200320243835,-999.0,1,20.470600128173828,20.470600128173828,-999.0,-999.0,-999.0,0,22.07900047302246,0.27274200320243835,-999.0,1,4120,0.021301389509359944
PSO J132.3593+32.7979,-999,-999,-999,147351323591348263,3571590000040859,213653148180379,0,16491467231633,14735,1,2037,25,0.258063423687651,3571590,49745,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,132.35931889,32.79792189,0.04173000156879425,0.04173000156879425,,,,,56324.43818287,-999.0,-0.5663684388047837,0.621137695092707,0.5416777226919631,125.79790551592825,14.471902968263356,191.08321650292075,37.97970187919228,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987249970436096,19.6968994140625,0.03894000127911568,-999.0,1,19.6968994140625,19.6968994140625,19.144100189208984,0.06035999953746796,-999.0,1,19.425899505615234,0.03894000127911568,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017213790597808455
PSO J132.3609+32.7945,-999,-999,-999,147351323608813922,3571590000041039,213653148180559,0,16491467067987,14735,1,2037,25,0.776325616777246,3571590,49745,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,132.3608874,32.79445388,0.298009991645813,0.298009991645813,,,,,55901.66409722,-999.0,-0.5664075332785553,0.6211464156647073,0.5416268425329278,125.80020539258496,14.468935417280187,191.08784988468233,37.98035558281056,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6893730163574219,20.473600387573242,0.2976340055465698,-999.0,1,20.473600387573242,20.473600387573242,-999.0,-999.0,-999.0,0,20.806400299072266,0.2976340055465698,-999.0,1,4120,0.020394619428266845
PSO J132.3617+32.7974,-999,-999,-999,147351323615677647,3571590000041123,213653148180643,0,16491467190027,14735,1,2037,25,0.212968918693223,3571590,49745,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,132.3617479,32.79740998,0.0427200011909008,0.0427200011909008,,,,,56324.43818287,-999.0,-0.5663980319084001,0.6211172597872354,0.5416702124399003,125.80007817066274,14.471976235282323,191.08433421012342,37.98161364157596,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9995290040969849,19.728300094604492,0.03999999910593033,-999.0,1,19.728300094604492,19.728300094604492,17.85740089416504,0.026993999257683754,-999.0,1,18.698699951171875,0.03999999910593033,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01737344824772557
PSO J132.3619+32.7963,-999,-999,-999,147351323619226217,3571590000041163,213653148180683,0,16491467186529,14735,1,2037,25,0.979722438361237,3571590,49745,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,132.36192866,32.79632185,0.024380000308156013,0.024380000308156013,,,,,55972.32032407,-999.0,-0.5664069229088303,0.6211230739411945,0.5416542482975573,125.80054003767029,14.470972684040738,191.08572654725495,37.981561549880404,-999,0,1,1,0,0,0,0,0.9991610050201416,19.417699813842773,0.01922300085425377,-999.0,1,19.417699813842773,19.417699813842773,20.1294002532959,0.05316999927163124,-999.0,1,19.938600540161133,0.01922300085425377,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018440518505185098
PSO J132.3629+32.7952,-999,-999,-999,147351323629224863,3571590000041284,213653148180804,0,16491467069696,14735,1,2037,25,0.576480302565247,3571590,49745,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,132.36292912,32.795238,0.1945900022983551,0.1945900022983551,,,,,55901.65726852,-999.0,-0.5664246725840972,0.6211207544544003,0.5416383467536201,125.80168449673516,14.470163982224884,191.08727537508756,37.98218737807988,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6846920251846313,19.951499938964844,0.19401200115680695,-999.0,1,19.951499938964844,19.951499938964844,-999.0,-999.0,-999.0,0,19.950000762939453,0.19401200115680695,-999.0,1,4120,0.019462824469904817
PSO J132.3632+32.7983,-999,-999,-999,147351323632438558,3571590000041327,213653148180847,0,16491467189341,14735,1,2037,25,0.467929481964493,3571590,49745,3,1510027264,0,180,132.36333262,32.79834606,0.0010000000474974513,0.0010000000474974513,132.36324812,32.79827959,0.16901999711990356,0.16901999711990356,,,,,56233.59086806,-999.0,-0.5664087551454643,0.6210963544956578,0.5416829704972916,125.80108106246585,14.473160944324338,191.08354610425008,37.983013868658,-999,4,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.7198870182037354,21.700599670410156,0.16835500299930573,-999.0,1,21.700599670410156,21.700599670410156,21.412799835205078,0.22522300481796265,-999.0,1,21.320100784301758,0.16835500299930573,-999.0,1,115256,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0164125811659898
