objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J172.7857+10.0765,-999,-999,-999,120091727857762241,3587394000047909,101580271565604,0,15446984618594,12009,1,1544,57,0.347826285611676,3587394,23651,3,436285440,0,52,172.78579291,10.07644296,0.0010000000474974513,0.0010000000474974513,172.78574537,10.0764848,0.11641000211238861,0.11641000211238861,,,,,56652.55241898,0.09839999675750732,-0.976780671209197,0.12364299460151765,0.17496265383812534,169.38657803357046,6.392724295224166,251.1354877032624,64.52977514633224,-999,2,2,0,0,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9889879822731018,21.614500045776367,0.1523759961128235,-999.0,1,21.614500045776367,21.614500045776367,20.66390037536621,0.1569640040397644,-999.0,1,20.989900588989258,0.1523759961128235,-999.0,1,16892216,0.9976140260696411,21.138500213623047,0.17858299612998962,-999.0,1,21.138500213623047,21.138500213623047,-999.0,-999.0,-999.0,1,20.96109962463379,0.17858299612998962,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.037120754977361704
PSO J172.7861+10.0772,-999,-999,-999,120091727860963090,3587394000074710,101580271592436,0,15446984611077,12009,1,1544,57,0.0603156425620575,3587394,23651,3,1343750144,0,160,172.78609824,10.07717506,0.0010000000474974513,0.0010000000474974513,172.78609824,10.07717506,0.0010000000474974513,0.0010000000474974513,,,,,56169.7547338,-999.0,-0.9767793414610048,0.12363671416031105,0.17497451530622224,169.38662307291943,6.393495761841365,251.1349161959683,64.53050778663497,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03763618830229211
PSO J172.7861+10.0812,-999,-999,-999,120091727861247939,3587394000047946,101580271565641,0,15446984593735,12009,1,1544,57,0.518074023088509,3587394,23651,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,172.78611574,10.08122719,0.15803000330924988,0.15803000330924988,,,,,56336.55761574,-999.0,-0.9767671000110184,0.12363486157158055,0.17504414683228162,169.38501980957074,6.397221549495053,251.12825030928747,64.53337203146222,-999,0,1,1,0,0,0,0,0.9644839763641357,21.322599411010742,0.15731599926948547,-999.0,1,21.322599411010742,21.322599411010742,20.155500411987305,0.1030530035495758,-999.0,1,20.220399856567383,0.15731599926948547,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.041438860702978864
PSO J172.7862+10.0785,-999,-999,-999,120091727861774644,3587394000074714,101580271592440,0,15446984612934,12009,1,1544,57,0.140455789994873,3587394,23651,3,1343750144,0,160,172.78618594,10.07847949,0.0010000000474974513,0.0010000000474974513,172.78618594,10.07847949,0.0010000000474974513,0.0010000000474974513,,,,,56341.84614583,-999.0,-0.976775578409372,0.12363471879002913,0.17499693063807506,169.3861815862197,6.3947272245048286,251.13290277110616,64.53148725170257,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03882683901087271
PSO J172.7866+10.0779,-999,-999,-999,120091727866393929,3587394000047986,101580271565681,0,15446984612394,12009,1,1544,57,0.550604465930354,3587394,23651,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,172.78661788,10.07788891,0.14094999432563782,0.14094999432563782,,,,,56336.54538194,-999.0,-0.976778299900106,0.12362758158156441,0.17498678211954286,169.38681032392205,6.394354080983619,251.13457444704244,64.53137366339793,-999,0,1,1,0,0,0,0,0.9988099932670593,21.548900604248047,0.14015300571918488,-999.0,1,21.548900604248047,21.548900604248047,19.983400344848633,0.0918710008263588,-999.0,1,20.51059913635254,0.14015300571918488,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03812624418409358
PSO J172.7867+10.0825,-999,-999,-999,120091727867479439,3587394000074722,101580271592448,0,15446984596990,12009,1,1544,57,0.359580205157008,3587394,23651,3,404226048,0,48,172.78674736,10.08246612,0.0010000000474974513,0.0010000000474974513,172.78674736,10.08246612,0.0010000000474974513,0.0010000000474974513,,,,,56242.02990741,-999.0,-0.9767647075604443,0.12362361854126876,0.17506543634630597,169.3850990553044,6.398605552441412,251.12722119914528,64.5346857541319,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04241982736935235
PSO J172.7868+10.0794,-999,-999,-999,120091727868355749,3587394000048010,101580271565705,0,15446984612296,12009,1,1544,57,0.942352936549441,3587394,23651,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.78682843,10.07940706,0.21850000321865082,0.21850000321865082,,,,,56336.54538194,-999.0,-0.9767741539755327,0.12362340990706461,0.17501286995056156,169.38639513874753,6.395829720825718,251.13240585711216,64.53258946742429,-999,0,1,1,0,0,0,0,0.5832039713859558,21.693099975585938,0.2179809957742691,-999.0,1,21.693099975585938,21.693099975585938,21.513099670410156,0.19170500338077545,-999.0,1,21.3794002532959,0.2179809957742691,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039489541865370015
PSO J172.7871+10.0769,-999,-999,-999,120091727871062764,3587394000048039,101580271565734,0,15446984621560,12009,1,1544,57,0.601345236973227,3587394,23651,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,172.78708845,10.07691107,0.15770000219345093,0.15770000219345093,,,,,56336.55761574,-999.0,-0.9767822778612553,0.12361993424819415,0.17496997888966487,169.38762893031424,6.393640623328613,251.1369480506333,64.53101448826203,-999,0,1,1,0,0,0,0,0.9991400241851807,21.558500289916992,0.15698400139808655,-999.0,1,21.558500289916992,21.558500289916992,19.756099700927734,0.09022899717092514,-999.0,1,20.187400817871094,0.15698400139808655,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03704922605609881
PSO J172.7872+10.0773,-999,-999,-999,120091727872383240,3587394000048053,101580271565748,0,15446984620384,12009,1,1544,57,0.38569680544147,3587394,23651,3,444674048,0,53,172.78718832,10.07726315,0.0010000000474974513,0.0010000000474974513,172.78722525,10.07730537,0.157710000872612,0.157710000872612,,,,,56668.53826389,-999.0,-0.9767813784058452,0.12361745088749417,0.17497675455801248,169.38759576255853,6.394055987414398,251.13651720667445,64.53138770176889,-999,3,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9508529901504517,21.647199630737305,0.15699799358844757,-999.0,1,21.647199630737305,21.647199630737305,20.686500549316406,0.15480700135231018,-999.0,1,21.06279945373535,0.15699799358844757,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03737574259970708
PSO J172.7876+10.0752,-999,-999,-999,120091727876000716,3587394000048097,101580271565792,0,15446984619696,12009,1,1544,57,0.0295524886153196,3587394,23651,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,172.78758272,10.07520425,0.1858700066804886,0.1858700066804886,,,,,56336.55761574,-999.0,-0.9767885148645744,0.12361216223470417,0.17494064872499032,169.38876037478315,6.3922673919464215,251.14056384145732,64.5301587085413,-999,0,1,1,0,0,0,0,0.9995120167732239,21.755800247192383,0.18526799976825714,-999.0,1,21.755800247192383,21.755800247192383,20.230899810791016,0.1196260005235672,-999.0,1,20.55430030822754,0.18526799976825714,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03527855194226236
PSO J172.7877+10.0806,-999,-999,-999,120091727877187214,3587394000074734,101580271592460,0,15446984595037,12009,1,1544,57,0.649285492160623,3587394,23651,3,1343750144,0,160,172.78772702,10.08061395,0.0010000000474974513,0.0010000000474974513,172.78772702,10.08061395,0.0010000000474974513,0.0010000000474974513,,,,,56177.91494213,-999.0,-0.9767724351298538,0.12360762794423336,0.17503360901408507,169.38672993832103,6.397288697462197,251.13186016577822,64.53406739047703,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.040364066148286894
PSO J172.7884+10.0819,-999,-999,-999,120091727883978795,3587394000074744,101580271592470,0,15446984594793,12009,1,1544,57,0.0981695829873621,3587394,23651,3,404226048,0,48,172.78839772,10.08192891,0.0010000000474974513,0.0010000000474974513,172.78839772,10.08192891,0.0010000000474974513,0.0010000000474974513,,,,,56242.02990741,-999.0,-0.9767698964369653,0.12359568959834412,0.1750562050520629,169.38681433595735,6.398757758525001,251.1307685551839,64.53546198112858,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04143873230361826
PSO J172.7885+10.0781,-999,-999,-999,120091727885214149,3587394000048193,101580271565888,0,15446984621027,12009,1,1544,57,0.816725455985149,3587394,23651,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,172.78849952,10.07806368,0.19066999852657318,0.19066999852657318,,,,,56659.67648148,-999.0,-0.9767818298572136,0.12359543631581543,0.1749897853667367,169.38845141036154,6.395250151775043,251.1373182710352,64.53281263186517,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989190101623535,20.30940055847168,0.19007599353790283,-999.0,1,20.30940055847168,20.30940055847168,-999.0,-999.0,-999.0,1,20.024099349975586,0.19007599353790283,-999.0,1,280,0.0377029150567552
PSO J172.7890+10.0769,-999,-999,-999,120091727890332727,3587394000048256,101580271565951,0,15446984619323,12009,1,1544,57,0.418681339750701,3587394,23651,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,172.78901134,10.07688621,0.018689999356865883,0.018689999356865883,,,,,55589.64386574,-999.0,-0.9767865014072891,0.12358716215078946,0.17496955169406606,169.3893872969616,6.394369608476792,251.14008820591772,64.5323417428848,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984449744224548,16.629600524902344,0.011157000437378883,-999.0,1,16.629600524902344,16.629600524902344,16.899499893188477,0.020038999617099762,-999.0,1,16.608600616455078,0.011157000437378883,-999.0,1,24,0.036429416063502786
PSO J172.7899+10.0798,-999,-999,-999,120091727898716209,3587394000074764,101580271592490,0,15446984606939,12009,1,1544,57,0.926904166980557,3587394,23651,3,404226048,0,48,172.78987455,10.07977376,0.0010000000474974513,0.0010000000474974513,172.78987455,10.07977376,0.0010000000474974513,0.0010000000474974513,,,,,56242.02990741,-999.0,-0.9767796137452524,0.1235713391218257,0.1750191712907884,169.38901835317753,6.397357220894961,251.13670946197703,64.53497796085507,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03897877240411413
PSO J172.7904+10.0770,-999,-999,-999,120091727904312899,3587394000048417,101580271566112,0,15446984608395,12009,1,1544,57,0.653601784867795,3587394,23651,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.79042582,10.07704533,0.22261999547481537,0.22261999547481537,,,,,55203.68412037,-999.0,-0.9767890700652984,0.12356298687636624,0.17497228602027412,169.39060986394531,6.395068673098962,251.14210524559215,64.53344291900329,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6174349784851074,18.8523006439209,0.22211800515651703,-999.0,1,18.8523006439209,18.8523006439209,-999.0,-999.0,-999.0,0,19.205299377441406,0.22211800515651703,-999.0,1,4112,0.03620175810996878
PSO J172.7905+10.0817,-999,-999,-999,120091727905078539,3587394000048425,101580271566120,0,15446984602555,12009,1,1544,57,0.332094593282877,3587394,23651,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.79050203,10.08174572,0.2863200008869171,0.2863200008869171,,,,,55203.68412037,-999.0,-0.9767749903658097,0.12355988579287482,0.17505305715332187,169.38880091615317,6.3994123614493965,251.13446288028757,64.53680479315432,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.46512800455093384,19.054899215698242,0.28592801094055176,-999.0,1,19.054899215698242,19.054899215698242,-999.0,-999.0,-999.0,0,19.713499069213867,0.28592801094055176,-999.0,1,4112,0.04074748524004352
PSO J172.7905+10.0796,-999,-999,-999,120091727905115948,3587394000048427,101580271566122,0,15446984607606,12009,1,1544,57,0.877488897999273,3587394,23651,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.7905061,10.079587,0.24265000224113464,0.24265000224113464,,,,,55203.68412037,-999.0,-0.9767815417396126,0.12356064403137182,0.1750159620244337,169.3896672304975,6.397432738205701,251.1380359540908,64.53528817840726,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5208470225334167,18.953500747680664,0.24218599498271942,-999.0,1,18.953500747680664,18.953500747680664,-999.0,-999.0,-999.0,0,20.724000930786133,0.24218599498271942,-999.0,1,4112,0.03864605753105309
PSO J172.7906+10.0788,-999,-999,-999,120091727906265036,3587394000048438,101580271566133,0,15446984607502,12009,1,1544,57,0.62703633366808,3587394,23651,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.79061982,10.07881647,0.20559999346733093,0.20559999346733093,,,,,56336.55761574,-999.0,-0.9767841219480434,0.12355900068994248,0.17500272128939218,169.39007853109302,6.396770028223164,251.13949218510112,64.53482533149158,-999,0,1,1,0,0,0,0,0.5798770189285278,21.55780029296875,0.20504899322986603,-999.0,1,21.55780029296875,21.55780029296875,21.80780029296875,0.1884790062904358,-999.0,1,21.54640007019043,0.20504899322986603,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03787100125508383
PSO J172.7908+10.0783,-999,-999,-999,120091727908364413,3587394000048467,101580271566162,0,15446984609626,12009,1,1544,57,0.339194065275783,3587394,23651,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.79083039,10.07829324,0.2772499918937683,0.2772499918937683,,,,,56336.54538194,-999.0,-0.976786161503376,0.12355561141954105,0.1749937301226644,169.3904790750576,6.396372149661817,251.14069595630323,64.53460427942974,-999,0,1,1,0,0,0,0,0.7955660223960876,22.296199798583984,0.2768479883670807,-999.0,1,22.296199798583984,22.296199798583984,-999.0,-999.0,-999.0,1,22.4419002532959,0.2768479883670807,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03731348751068676
PSO J172.7910+10.0812,-999,-999,-999,120091727909617915,3587394000048483,101580271566178,0,15446984600433,12009,1,1544,57,0.802036698723246,3587394,23651,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.79095498,10.08121208,0.2465900033712387,0.2465900033712387,,,,,56336.54538194,-999.0,-0.9767775846080323,0.1235523685186549,0.17504388718469635,169.38942600937455,6.3990996936337865,251.13607466198147,64.53674596549772,-999,0,1,1,0,0,0,0,0.5205349922180176,21.974000930786133,0.24612900614738464,-999.0,1,21.974000930786133,21.974000930786133,22.03190040588379,0.2286120057106018,-999.0,1,21.770700454711914,0.24612900614738464,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04012852236099413
