objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J166.1151+31.8192,-999,-999,-999,146181661151093515,3582714000046811,215744797259482,0,15523881545925,14618,1,1966,90,0.408013336740447,3582714,50232,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.11507968,31.81917255,0.13640999794006348,0.13640999794006348,,,,,56079.545625,-999.0,-0.8248873252575181,0.20390859151685017,0.5272401605863422,154.310428252527,23.742270765593645,195.06942621972402,66.31250397051615,-999,0,3,0,2,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7582550048828125,22.019800186157227,0.14811399579048157,0.20959900319576263,2,21.87700080871582,22.173200607299805,-999.0,-999.0,-999.0,0,21.79439926147461,0.12449599802494049,0.17617399990558624,2,4112,0.03873100131750107,21.878999710083008,0.25727900862693787,-999.0,1,21.878999710083008,21.878999710083008,-999.0,-999.0,-999.0,1,23.000099182128906,0.25727900862693787,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030800042946876986
PSO J166.1153+31.8208,-999,-999,-999,146181661153545493,3582714000137618,215744797350290,0,15523881538899,14618,1,1966,90,0.505810922482806,3582714,50232,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.11533604,31.82076297,0.20774999260902405,0.20774999260902405,,,,,55567.66295139,-999.0,-0.8248740297467313,0.20390138864661886,0.527263746864289,154.30991104006847,23.743804631568555,195.0654370805904,66.31259604580772,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6217190027236938,19.875999450683594,0.20720699429512024,-999.0,1,19.875999450683594,19.875999450683594,-999.0,-999.0,-999.0,0,19.86840057373047,0.20720699429512024,-999.0,1,4120,0.03234413496943186
PSO J166.1163+31.8209,-999,-999,-999,146181661162165639,3582714000137756,215744797350428,0,15523881538860,14618,1,1966,90,0.94759565028138,3582714,50232,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.11633836,31.82089899,0.13048000633716583,0.13048000633716583,,,,,55983.3881713,-999.0,-0.8248763814717377,0.2038866580942696,0.5272657640519085,154.31069193438404,23.744287245787493,195.06493273689767,66.31343437416929,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7215880155563354,21.599300384521484,0.3211260139942169,0.5167490243911743,2,21.452499389648438,22.09480094909668,-999.0,-999.0,-999.0,0,21.397199630737305,0.5795120000839233,1.0501099824905396,2,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03281370435213759
PSO J166.1163+31.8184,-999,-999,-999,146181661162832719,3582714000137766,215744797350438,0,15523881544290,14618,1,1966,90,0.689337252349907,3582714,50232,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.11629635,31.81844449,0.29635998606681824,0.29635998606681824,,,,,56697.52271991,-999.0,-0.824898158914732,0.20389268265404256,0.5272293631610663,154.31178778528897,23.74204679051959,195.07103059729408,66.31359183030241,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4539079964160919,21.295400619506836,0.2959829866886139,-999.0,1,21.295400619506836,21.295400619506836,-999.0,-999.0,-999.0,0,22.58049964904785,0.2959829866886139,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030582152137266946
PSO J166.1165+31.8227,-999,-999,-999,146181661164917884,3582714000137800,215744797350472,0,15523881541005,14618,1,1966,90,0.711820215649735,3582714,50232,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.11649706,31.82274253,0.17979000508785248,0.17979000508785248,,,,,56310.62872685,-999.0,-0.8248604761826839,0.20388030243459984,0.5272931036063832,154.30997583997075,23.746015591022186,195.06033158813497,66.3134236517758,-999,0,1,1,0,0,0,0,0.5672079920768738,20.78499984741211,0.1791670024394989,-999.0,1,20.78499984741211,20.78499984741211,20.685100555419922,0.1350249946117401,-999.0,1,20.47960090637207,0.1791670024394989,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034552632190681894
PSO J166.1165+31.8205,-999,-999,-999,146181661165175159,3582714000137803,215744797350475,0,15523881546483,14618,1,1966,90,0.162860287505072,3582714,50232,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.11652317,31.82047537,0.16323000192642212,0.16323000192642212,,,,,55983.35701389,-999.0,-0.8248808235749702,0.20388493282058842,0.5272594817232054,154.31104271345944,23.7439694143469,195.06595319324418,66.31362425524661,-999,0,1,1,0,0,0,0,0.7026799917221069,19.26289939880371,0.16254299879074097,-999.0,1,19.26289939880371,19.26289939880371,-999.0,-999.0,-999.0,0,19.097299575805664,0.16254299879074097,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03249517416655455
PSO J166.1166+31.8232,-999,-999,-999,146181661166558338,3582714000137827,215744797350499,0,15523881541017,14618,1,1966,90,0.533678777081593,3582714,50232,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,166.11663317,31.82316339,0.016529999673366547,0.016529999673366547,,,,,56334.59925926,-999.0,-0.8248572004648806,0.20387741356294872,0.527299344850837,154.30989642151425,23.7464459554883,195.059264552534,66.31350578677734,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3262310028076172,18.05820083618164,0.006951000075787306,-999.0,1,18.05820083618164,18.05820083618164,18.8262996673584,0.02018900029361248,-999.0,1,18.819400787353516,0.006951000075787306,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03498477659394745
PSO J166.1168+31.8243,-999,-999,-999,146181661167489718,3582714000137840,215744797350512,0,15523881524742,14618,1,1966,90,0.617734240943318,3582714,50232,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.11675432,31.82428086,0.154789999127388,0.154789999127388,,,,,55634.40975694,-999.0,-0.8248476476346077,0.20387320175722176,0.5273159165025395,154.30948334299214,23.747502540830137,195.05647137846367,66.3135203337288,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6305029988288879,21.54490089416504,0.15406100451946259,-999.0,1,21.54490089416504,21.54490089416504,-999.0,-999.0,-999.0,0,22.2677001953125,0.15406100451946259,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03605303340922319
PSO J166.1172+31.8219,-999,-999,-999,146181661171916905,3582714000137901,215744797350573,0,15523881540136,14618,1,1966,90,0.383251099272865,3582714,50232,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.11719602,31.82193958,0.3288100063800812,0.3288100063800812,,,,,56811.33353009,-999.0,-0.8248701368973033,0.20387201282404346,0.5272811959875842,154.31093417381362,23.745538140845056,195.06220768434994,66.31407894455575,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6971610188484192,21.993999481201172,0.32846999168395996,-999.0,1,21.993999481201172,21.993999481201172,-999.0,-999.0,-999.0,1,22.341400146484375,0.32846999168395996,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03406378022927922
PSO J166.1173+31.8244,-999,-999,-999,146181661172649805,3582714000137911,215744797350583,0,15523881522736,14618,1,1966,90,0.485336586353683,3582714,50232,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.11726775,31.82435074,0.1848199963569641,0.1848199963569641,,,,,55634.39780093,-999.0,-0.8248488501707631,0.2038656559422911,0.5273169527894862,154.30988324570245,23.74774994028002,195.0562123573964,66.31394971202535,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6190869808197021,21.738399505615234,0.18421399593353271,-999.0,1,21.738399505615234,21.738399505615234,-999.0,-999.0,-999.0,0,22.222700119018555,0.18421399593353271,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03628860874209075
PSO J166.1173+31.8222,-999,-999,-999,146181661172867259,3582714000137917,215744797350589,0,15523881540347,14618,1,1966,90,0.404485536184614,3582714,50232,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.1172955,31.82223051,0.2555199861526489,0.2555199861526489,,,,,55983.38028935,-999.0,-0.8248678916991137,0.20386993824296798,0.5272855104444534,154.31088381181286,23.745837573694203,195.06146915602383,66.31414029706093,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6800119876861572,22.24340057373047,0.255077987909317,-999.0,1,22.24340057373047,22.24340057373047,-999.0,-999.0,-999.0,0,22.097200393676758,0.255077987909317,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0343632578410015
PSO J166.1174+31.8216,-999,-999,-999,146181661173546560,3582714000137932,215744797350604,0,15523881540120,14618,1,1966,90,0.43868595961359,3582714,50232,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.1173606,31.82164926,0.19272999465465546,0.19272999465465546,,,,,55983.36844907,-999.0,-0.8248733162089241,0.2038702844563073,0.5272768905633896,154.31120649413114,23.745333916163585,195.0629007189079,66.31424121347746,-999,0,1,1,0,0,0,0,0.7014999985694885,21.923200607299805,0.19214199483394623,-999.0,1,21.923200607299805,21.923200607299805,-999.0,-999.0,-999.0,0,22.166200637817383,0.19214199483394623,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03386039731888512
PSO J166.1175+31.8230,-999,-999,-999,146181661176938180,3582714000137977,215744797350649,0,15523881540400,14618,1,1966,90,0.386933889600387,3582714,50232,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,166.11748374,31.82295658,0.0203000009059906,0.0203000009059906,,,,,56082.25030093,-999.0,-0.824862074678559,0.2038656249913184,0.5272962779158248,154.31070759727945,23.7465633447178,195.05963600932446,66.31424254750577,-999,0,2,0,1,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6560419797897339,21.50779914855957,0.14904099702835083,-999.0,1,21.50779914855957,21.50779914855957,-999.0,-999.0,-999.0,0,22.30340003967285,0.14904099702835083,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9359009861946106,16.300100326538086,0.01368200033903122,-999.0,1,16.300100326538086,16.300100326538086,17.131399154663086,0.03618700057268143,-999.0,1,17.039100646972656,0.01368200033903122,-999.0,1,16,0.03508965812554349
PSO J166.1282+31.7775,-999,-999,-999,146131661281853550,3582714000139551,215744797352223,0,15523882124788,14613,1,1966,90,0.258811646382149,3582714,50232,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.12821072,31.7774801,0.2391200065612793,0.2391200065612793,,,,,56082.25030093,-999.0,-0.8253062845337681,0.20381146645953838,0.5266217075365195,154.34069128881993,23.709176533683067,195.17075467915157,66.32687672107778,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.49475300312042236,18.868600845336914,0.23865200579166412,-999.0,1,18.868600845336914,18.868600845336914,-999.0,-999.0,-999.0,0,19.776399612426758,0.23865200579166412,-999.0,1,4112,0.027331761148924955
PSO J166.1294+31.7762,-999,-999,-999,146131661294622049,3582714000047227,215744797259898,0,15523882125638,14613,1,1966,90,0.786626878927114,3582714,50232,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.12940822,31.7762443,0.29260000586509705,0.29260000586509705,,,,,56335.58778935,-999.0,-0.825321571252815,0.20379694019549896,0.526603371800577,154.34226867010707,23.708485399574222,195.1736279155647,66.32798697471914,-999,0,1,1,0,0,0,0,0.5771809816360474,22.348600387573242,0.29221901297569275,-999.0,1,22.348600387573242,22.348600387573242,-999.0,-999.0,-999.0,1,23.164600372314453,0.29221901297569275,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028834643802777272
PSO J166.1295+31.7820,-999,-999,-999,146131661294659010,3582714000139745,215744797352417,0,15523882122784,14613,1,1966,90,0.286816615878434,3582714,50232,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.12947394,31.78202857,0.15916000306606293,0.15916000306606293,,,,,55634.40975694,-999.0,-0.8252701880351713,0.20378324779098964,0.526689191706218,154.3396593523289,23.713753543031835,195.15925364597769,66.32759613257488,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5527840256690979,21.506799697875977,0.15845200419425964,-999.0,1,21.506799697875977,21.506799697875977,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026388318201070574
PSO J166.1295+31.7775,-999,-999,-999,146131661294713611,3582714000139748,215744797352420,0,15523882127229,14613,1,1966,90,0.735892270445723,3582714,50232,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,166.12945235,31.77754935,0.023889999836683273,0.023889999836683273,,,,,56270.63628472,-999.0,-0.8253100831062077,0.20379342899897993,0.5266227350011222,154.34170464126566,23.70968451131952,195.17037996054185,66.32792374473641,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,17.67840003967285,0.018597999587655067,-999.0,1,17.67840003967285,17.67840003967285,16.08060073852539,0.009410999715328217,-999.0,1,16.422700881958008,0.018597999587655067,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02821957794147611
PSO J166.1299+31.7776,-999,-999,-999,146131661299123657,3582714000139828,215744797352500,0,15523882127343,14613,1,1966,90,0.132661811199656,3582714,50232,3,1384198144,0,165,166.12988954,31.77740356,0.0010000000474974513,0.0010000000474974513,166.1298984,31.77758745,0.02776999957859516,0.02776999957859516,,,,,56270.62540509,-999.0,-0.8253113296435882,0.2037869199721051,0.5266233002917885,154.3420625927729,23.709878989487358,195.17021249534878,66.3282988624422,-999,1,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0,18.175199508666992,0.023367000743746758,-999.0,1,18.175199508666992,18.175199508666992,15.526399612426758,0.009903999976813793,-999.0,1,16.874399185180664,0.023367000743746758,-999.0,1,16892472,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.028535107172654024
PSO J166.1305+31.7804,-999,-999,-999,146131661304907090,3582714000139909,215744797352581,0,15523882117442,14613,1,1966,90,0.945589555376758,3582714,50232,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.13049896,31.780426,0.1627199947834015,0.1627199947834015,,,,,55634.39780093,-999.0,-0.8252881353085655,0.20377201493813893,0.5266654152751647,154.3412605207673,23.712668024103667,195.16306544354572,66.32858872069359,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5380970239639282,21.54050064086914,0.16202600300312042,-999.0,1,21.54050064086914,21.54050064086914,-999.0,-999.0,-999.0,0,22.300100326538086,0.16202600300312042,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027781465740372838
PSO J166.1306+31.7770,-999,-999,-999,146131661306702951,3582714000047253,215744797259924,0,15523882126821,14613,1,1966,90,0.436904617060818,3582714,50232,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.13063989,31.77699984,0.359499990940094,0.359499990940094,,,,,56681.62996528,-999.0,-0.8253192102691729,0.20377753387096034,0.5266145818814157,154.34295749996153,23.709612070035305,195.17155060306214,66.32897265219572,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4238480031490326,21.448299407958984,0.3591890037059784,-999.0,1,21.448299407958984,21.448299407958984,21.56559944152832,0.21370600163936615,-999.0,1,22.61400032043457,0.3591890037059784,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02936897391760762
PSO J166.1308+31.7777,-999,-999,-999,146131661307743796,3582714000139953,215744797352625,0,15523882127106,14613,1,1966,90,0.0299485912825433,3582714,50232,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.13078308,31.77768369,0.1430799961090088,0.1430799961090088,,,,,55634.40975694,-999.0,-0.825313617349648,0.20377396462531458,0.5266247282060724,154.34276301768244,23.710283456904794,195.16982898470692,66.32904126086048,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4986740052700043,21.334699630737305,0.1422950029373169,-999.0,1,21.334699630737305,21.334699630737305,-999.0,-999.0,-999.0,0,22.42289924621582,0.1422950029373169,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029156061524656655
