objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J356.0928+13.8579,-999,-999,-999,124633560927930068,3597239000096979,123119532604115,0,13224713027848,12463,1,1677,44,0.0867223470348142,3597239,28666,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,356.09281116,13.85792076,0.016690000891685486,0.016690000891685486,,,,,56538.5624537,-999.0,0.9686360386723638,-0.06615707992818963,0.23951506290938376,2.0443180804107772,14.244872207231912,99.19949750713413,-45.90059675605523,-999,0,1,1,0,0,0,0,0.9971669912338257,18.292400360107422,0.007315000053495169,-999.0,1,18.292400360107422,18.292400360107422,19.055599212646484,0.019920000806450844,-999.0,1,18.96489906311035,0.007315000053495169,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038885230617956276
PSO J356.0938+13.8605,-999,-999,-999,124633560937683072,3597239000097148,123119532604284,0,13224713847375,12463,1,1677,44,0.750499455957207,3597239,28666,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,356.09376278,13.86046803,0.2084999978542328,0.2084999978542328,,,,,56551.39546296,-999.0,0.9686265126954707,-0.0661402664605475,0.2395582268592312,2.046263798484909,14.246817880193323,99.20208181151168,-45.89857000196097,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5953689813613892,21.15220069885254,0.20796500146389008,-999.0,1,21.15220069885254,21.15220069885254,-999.0,-999.0,-999.0,0,22.855899810791016,0.20796500146389008,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0401923760251068
PSO J356.0943+13.8655,-999,-999,-999,124633560942509208,3597239000097229,123119532604365,0,13224713861349,12463,1,1677,44,0.583619353904966,3597239,28666,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,356.09426947,13.86554866,0.019169999286532402,0.019169999286532402,,,,,56524.4708912,-999.0,0.9686059005717184,-0.06613025330193643,0.23964431763735208,2.0488731427357254,14.251251683591814,99.20543165166478,-45.89402912153576,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978989958763123,16.718900680541992,0.011931000277400017,-999.0,1,16.718900680541992,16.718900680541992,17.466899871826172,0.028925999999046326,-999.0,1,17.366500854492188,0.011931000277400017,-999.0,1,24,0.04394755424851641
PSO J356.0944+13.8579,-999,-999,-999,124633560943790026,3597239000097254,123119532604390,0,13224713028279,12462,1,1677,44,0.0174022782756037,3597239,28666,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,356.09438612,13.85788128,0.20069000124931335,0.20069000124931335,,,,,55839.33855324,-999.0,0.9686380215037155,-0.06613046504694456,0.23951439390993318,2.0457407250136574,14.244210104096041,99.20151890555269,-45.901197563250484,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9635980129241943,21.03339958190918,0.2001270055770874,-999.0,1,21.03339958190918,21.03339958190918,-999.0,-999.0,-999.0,1,21.456499099731445,0.2001270055770874,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03783011547139751
PSO J356.0950+13.8613,-999,-999,-999,124633560950314071,3597239000097370,123119532604506,0,13224713846907,12463,1,1677,44,0.474037802288344,3597239,28666,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,356.09501866,13.86130805,0.2653000056743622,0.2653000056743622,,,,,56551.38340278,-999.0,0.9686244580664944,-0.06611879569226178,0.2395724610459118,2.0477663721064383,14.247085017605324,99.20415555536994,-45.89823900140096,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4714289903640747,20.904699325561523,0.2648789882659912,-999.0,1,20.904699325561523,20.904699325561523,-999.0,-999.0,-999.0,0,21.95560073852539,0.2648789882659912,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0400917387768086
PSO J356.0954+13.8655,-999,-999,-999,124633560953499124,3597239000097434,123119532604570,0,13224713816090,12463,1,1677,44,0.48926942189156,3597239,28666,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,356.09536066,13.86547997,0.1603199988603592,0.1603199988603592,,,,,55092.46482639,-999.0,0.9686074464713533,-0.0661118258919165,0.23964315370458894,2.0498413292781352,14.250755242754442,99.20681007498656,-45.89448371866232,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8658699989318848,21.73240089416504,0.159620001912117,-999.0,1,21.73240089416504,21.73240089416504,-999.0,-999.0,-999.0,1,23.167499542236328,0.159620001912117,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.043294505057492695
PSO J356.0956+13.8606,-999,-999,-999,124633560956113243,3597239000097482,123119532604618,0,13224713814021,12463,1,1677,44,0.485290666562776,3597239,28666,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,356.09555295,13.86061963,0.19557000696659088,0.19557000696659088,,,,,55479.30925926,-999.0,0.9686279463491012,-0.06610995915122987,0.23956079573366226,2.0479638303906995,14.24624455583429,99.20448349110572,-45.89907021733975,-999,0,1,1,0,0,0,0,0.7033020257949829,21.495500564575195,0.19499899446964264,-999.0,1,21.495500564575195,21.495500564575195,-999.0,-999.0,-999.0,0,20.863800048828125,0.19499899446964264,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03922978406797039
PSO J356.0959+13.8644,-999,-999,-999,124633560959287836,3597239000097527,123119532604663,0,13224713816480,12463,1,1677,44,0.865439231382161,3597239,28666,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,356.09591072,13.86444439,0.10125000029802322,0.10125000029802322,,,,,55092.45607639,-999.0,0.9686124022920266,-0.06610282180807103,0.23962560605052116,2.049906529449776,14.249591789395172,99.20697448836441,-45.8956432545756,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.813431978225708,21.268600463867188,0.10012900084257126,-999.0,1,21.268600463867188,21.268600463867188,-999.0,-999.0,-999.0,0,23.822799682617188,0.10012900084257126,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04213684780792353
PSO J356.0958+13.8634,-999,-999,-999,124633560959296471,3597239000097528,123119532604664,0,13224713817398,12463,1,1677,44,0.911841352388115,3597239,28666,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,356.09580058,13.86341535,0.03319999948143959,0.03319999948143959,,,,,55104.31552083,-999.0,0.96861656878504,-0.06610497679905794,0.23960816913763994,2.0493711602480262,14.248696746300741,99.20628632325368,-45.896560302794875,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7285199761390686,20.071199417114258,2.700000004551839e-05,-999.0,1,20.071300506591797,20.071300506591797,-999.0,-999.0,-999.0,0,19.735300064086914,2.700000004551839e-05,-999.0,2,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.041347421993974835
PSO J356.0962+13.8624,-999,-999,-999,124633560962005383,3597239000097570,123119532604706,0,13224713814801,12463,1,1677,44,0.527442251823323,3597239,28666,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,356.09618789,13.86240159,0.31650999188423157,0.31650999188423157,,,,,56551.38340278,-999.0,0.9686212451284454,-0.06609871773119262,0.23959099106625897,2.049296854259474,14.247617895178086,99.20625126875919,-45.89764127989418,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4521229863166809,21.04759979248047,0.3161559998989105,-999.0,1,21.04759979248047,21.04759979248047,-999.0,-999.0,-999.0,0,21.68440055847168,0.3161559998989105,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04030125159698743
PSO J356.0971+13.8597,-999,-999,-999,124633560971952129,3597239000097740,123119532604876,0,13224713061068,12463,1,1677,44,0.702632024607278,3597239,28666,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,356.09710297,13.85969141,0.18106000125408173,0.18106000125408173,,,,,55467.3052662,-999.0,0.9686336063399645,-0.06608401903593619,0.239545066943347,2.048988238502014,14.244781539740611,99.20600150106996,-45.900488063115745,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7115280032157898,21.72170066833496,0.1804410070180893,-999.0,1,21.72170066833496,21.72170066833496,-999.0,-999.0,-999.0,0,21.26490020751953,0.1804410070180893,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037583496874865556
PSO J356.0976+13.8604,-999,-999,-999,124633560976353070,3597239000097797,123119532604933,0,13224712946129,12463,1,1677,44,0.0523816058900036,3597239,28666,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,356.09763923,13.86042677,0.23648999631404877,0.23648999631404877,,,,,56259.29405093,-999.0,0.9686311574295043,-0.06607474386416733,0.23955752770485755,2.0497889511820877,14.245239258979641,99.20708664314492,-45.8999965769892,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8819869756698608,21.233299255371094,0.23601600527763367,-999.0,1,21.233299255371094,21.233299255371094,-999.0,-999.0,-999.0,1,22.227500915527344,0.23601600527763367,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0378753091800262
PSO J356.0978+13.8643,-999,-999,-999,124633560977437737,3597239000097805,123119532604941,0,13224713817979,12463,1,1677,44,0.0569710163930161,3597239,28666,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,356.09776253,13.86431086,0.017230000346899033,0.017230000346899033,,,,,55562.27207176,-999.0,0.9686150954006021,-0.06607155404995561,0.23962334341108427,2.051542428469548,14.248733829772148,99.20930488619658,-45.896430443119215,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992190003395081,16.048500061035156,0.008484000340104103,-999.0,1,16.048500061035156,16.048500061035156,16.563899993896484,0.017316000536084175,-999.0,1,16.48259925842285,0.008484000340104103,-999.0,1,16,0.04104833069363832
PSO J356.0978+13.8633,-999,-999,-999,124633560978136425,3597239000097817,123119532604953,0,13224713817643,12463,1,1677,44,0.327465995519856,3597239,28666,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,356.09778481,13.86327253,0.20942999422550201,0.20942999422550201,,,,,55104.31028935,-999.0,0.9686194533871846,-0.0660714729093657,0.23960574907021487,2.051124151677199,14.247777670854894,99.20878354569143,-45.89740355830547,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7086219787597656,21.62579917907715,0.2088949978351593,-999.0,1,21.62579917907715,21.62579917907715,-999.0,-999.0,-999.0,0,21.26449966430664,0.2088949978351593,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040158864716584794
PSO J356.0983+13.8630,-999,-999,-999,124633560983406103,3597239000115816,123119532624615,0,13224712947969,12463,1,1677,44,0.970136818448209,3597239,28666,3,1343750144,0,160,356.09834141,13.86300407,0.0010000000474974513,0.0010000000474974513,356.09834141,13.86300407,0.0010000000474974513,0.0010000000474974513,,,,,55922.91884259,-999.0,0.9686212152556807,-0.06606213964082364,0.2396012000443333,2.0515194008335182,14.247311485072508,99.20936303017415,-45.89785238726766,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.039642476223508576
PSO J356.0986+13.8658,-999,-999,-999,124633560986149410,3597239000097942,123119532605078,0,13224713828889,12463,1,1677,44,0.88993860957207,3597239,28666,3,436527104,7,52,356.09857329,13.86582604,0.0010000000474974513,0.0010000000474974513,356.09859811103337,13.865757534771094,0.014802724811028314,0.014802724811028314,-15.088111875450938,51.6057962620662,9.092206230637618,9.092206230637618,56029.922616742486,11.164142608642578,0.9686100222666878,-0.06605701642676087,0.23964785695958407,2.052920038932758,14.249717702568528,99.2111591445229,-45.89538859164151,-999,5,30,6,11,8,4,1,0.9995560050010681,21.789400100708008,0.09518299996852875,0.2183140069246292,6,21.402799606323242,22.047000885009766,21.411399841308594,0.13522300124168396,0.4343940019607544,6,21.412099838256836,0.10683199763298035,0.2835969924926758,6,115000,0.9994289875030518,21.412500381469727,0.05095899850130081,0.22987399995326996,11,21.12380027770996,21.902700424194336,21.0580997467041,0.10046300292015076,0.2818009853363037,11,21.025400161743164,0.08897700160741806,0.31156399846076965,11,115000,0.999239981174469,21.214500427246094,0.10203800350427628,0.19095200300216675,5,20.960599899291992,21.375600814819336,20.721399307250977,0.09267500042915344,0.33613499999046326,5,20.69529914855957,0.05178400129079819,0.24634799361228943,5,16892216,0.9991520047187805,20.85890007019043,0.10785900056362152,0.20775200426578522,4,20.661300659179688,21.090299606323242,20.415800094604492,0.029471000656485558,0.05949600040912628,3,20.44409942626953,0.06584600359201431,0.18908199667930603,4,115000,0.9971359968185425,19.982999801635742,0.1558230072259903,-999.0,1,19.982999801635742,19.982999801635742,19.644899368286133,0.24587200582027435,-999.0,1,19.634300231933594,0.1558230072259903,-999.0,1,115000,0.04187311975122809
PSO J356.0988+13.8651,-999,-999,-999,124633560987898595,3597239000097970,123119532605106,0,13224713815491,12463,1,1677,44,0.13192540326335,3597239,28666,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,356.09878347,13.86507129,0.19257999956607819,0.19257999956607819,,,,,56551.39546296,-999.0,0.9686130995614759,-0.06605407813418358,0.23963622872961765,2.0527966717163793,14.249021748098716,99.21103165866654,-45.89608914694151,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6359099745750427,21.10700035095215,0.19199399650096893,-999.0,1,21.10700035095215,21.10700035095215,-999.0,-999.0,-999.0,0,21.582599639892578,0.19199399650096893,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04118895773346346
PSO J356.0992+13.8651,-999,-999,-999,124633560991938659,3597239000098035,123119532605171,0,13224713815959,12463,1,1677,44,0.6188362218615,3597239,28666,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,356.09917996,13.86513147,0.19242000579833984,0.19242000579833984,,,,,56551.38340278,-999.0,0.9686133055194651,-0.06604735815272554,0.2396372484646343,2.0531844323485595,14.248919038781763,99.21157766616632,-45.896175160411886,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5262830257415771,20.64310073852539,0.19182999432086945,-999.0,1,20.64310073852539,20.64310073852539,-999.0,-999.0,-999.0,0,21.523000717163086,0.19182999432086945,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.041049151040189386
PSO J356.1007+13.8637,-999,-999,-999,124633561007206958,3597239000098237,123119532605373,0,13224712948309,12463,1,1677,44,0.674754923837963,3597239,28666,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,356.10069898,13.86371074,0.3575100004673004,0.3575100004673004,,,,,55104.3187037,-999.0,0.968620984311802,-0.0660220824141286,0.23961317448032315,2.0539724269666766,14.247019017693246,99.2127946167271,-45.898039591394195,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4894059896469116,21.296300888061523,0.3571990132331848,-999.0,1,21.296300888061523,21.296300888061523,-999.0,-999.0,-999.0,0,21.292299270629883,0.3571990132331848,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03908905583036227
PSO J356.1008+13.8584,-999,-999,-999,124633561007730611,3597239000115849,123119532624648,0,13224713074532,12463,1,1677,44,0.389764231061343,3597239,28666,3,1343750144,0,160,356.10077326,13.8584271,0.0010000000474974513,0.0010000000474974513,356.10077326,13.8584271,0.0010000000474974513,0.0010000000474974513,,,,,55911.33539352,-999.0,0.9686431110242757,-0.0660223289782045,0.2395236429697628,2.0518083239638676,14.242169041370923,99.2100911614015,-45.90297746213404,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03451420071100129
