objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J151.7931+22.0464,-999,-999,-999,134451517931586234,3617896000071774,139912854706270,0,15565394291090,13445,1,1799,50,0.210616453746908,3617896,32576,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,151.79314135,22.04644374,0.21872000396251678,0.21872000396251678,,,,,55329.24903935,-999.0,-0.8168100145631242,0.4380955836917009,0.37535804195356826,145.98513504450455,9.794787752542007,211.48187219414828,52.4760856468221,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5671169757843018,19.453500747680664,0.21820199489593506,-999.0,1,19.453500747680664,19.453500747680664,-999.0,-999.0,-999.0,0,20.359500885009766,0.21820199489593506,-999.0,1,4120,0.003948272403184988
PSO J151.7933+22.0416,-999,-999,-999,134451517932940383,3617896000071794,139912854706290,0,15565394286237,13445,1,1799,50,0.848578602865877,3617896,32576,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,151.7932781,22.04157924,0.29319000244140625,0.29319000244140625,,,,,55602.52891204,-999.0,-0.8168391412674049,0.43810869536797065,0.3752793470689577,145.98701125744543,9.790286521401692,211.48959646058032,52.474843179080956,-999,0,1,1,0,0,0,0,0.3416590094566345,22.189300537109375,0.2928040027618408,-999.0,1,22.189300537109375,22.189300537109375,-999.0,-999.0,-999.0,0,22.048500061035156,0.2928040027618408,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008803225702344585
PSO J151.7935+22.0423,-999,-999,-999,134451517935321232,3617896000071831,139912854706327,0,15565394286174,13445,1,1799,50,0.388593706664251,3617896,32576,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,151.79352162,22.04228381,0.18678000569343567,0.18678000569343567,,,,,55699.2474537,-999.0,-0.8168369364357149,0.4381030423764385,0.3752907453359655,145.98697099735426,9.791025300695843,211.48859009759514,52.475257450983456,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.577364981174469,18.937299728393555,0.1861809939146042,-999.0,1,18.937299728393555,18.937299728393555,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.008121241090889422
PSO J151.7940+22.0491,-999,-999,-999,134451517939679373,3617896000071897,139912854706393,0,15565394334525,13445,1,1799,50,0.0260168658811756,3617896,32576,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,151.79395013,22.04906024,0.22050000727176666,0.22050000727176666,,,,,55329.24903935,-999.0,-0.8168010918979494,0.4380759514731619,0.37540036895986345,145.98490147780237,9.797499772216261,211.4780936981914,52.47753875080596,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6296960115432739,19.513599395751953,0.2199839949607849,-999.0,1,19.513599395751953,19.513599395751953,-999.0,-999.0,-999.0,0,19.97760009765625,0.2199839949607849,-999.0,1,4120,0.0018042523687332385
PSO J151.7948+22.0460,-999,-999,-999,134451517948375736,3617896000072050,139912854706546,0,15565394335117,13445,1,1799,50,0.947989307295521,3617896,32576,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,151.79483026,22.0460321,0.5115500092506409,0.5115500092506409,,,,,55606.41386574,-999.0,-0.816825304488295,0.43807278091401575,0.3753513827999902,145.9867683084658,9.794959901567946,211.48324153169847,52.47747286030813,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5960239768028259,21.635799407958984,-999.0,-999.0,1,21.635799407958984,21.635799407958984,-999.0,-999.0,-999.0,0,21.089500427246094,0.5113270282745361,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.004796233808872016
PSO J151.7951+22.0469,-999,-999,-999,134451517951056670,3617896000072094,139912854706590,0,15565394335223,13445,1,1799,50,0.947702260639241,3617896,32576,3,436285440,0,52,151.79512984,22.0468137,0.0010000000474974513,0.0010000000474974513,151.79508396,22.04690136,0.10345999896526337,0.10345999896526337,,,,,56214.03146991,1.291200041770935,-0.8168222256676683,0.43806647260857795,0.3753654449088178,145.98667752938442,9.79585595171629,211.48197982968782,52.477942295986175,-999,4,3,0,0,1,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9978399872779846,22.027799606323242,0.1655389964580536,-999.0,1,22.027799606323242,22.027799606323242,21.082199096679688,0.17892499268054962,-999.0,1,21.315099716186523,0.1655389964580536,-999.0,1,16892216,0.9984279870986938,21.222999572753906,0.18493999540805817,-999.0,1,21.222999572753906,21.222999572753906,20.911300659179688,0.26324400305747986,-999.0,1,20.826799392700195,0.18493999540805817,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.004154848023729292
PSO J151.7955+22.0465,-999,-999,-999,134451517954896238,3617896000072158,139912854706654,0,15565394342496,13445,1,1799,50,0.494200579351001,3617896,32576,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,151.7954502,22.04648983,0.28648999333381653,0.28648999333381653,,,,,56822.2830787,-999.0,-0.8168274017574486,0.43806252560846887,0.3753587875562597,145.98714803901132,9.79559209806867,211.48278466699566,52.478152760637954,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9287620186805725,21.35409927368164,0.28609800338745117,-999.0,1,21.35409927368164,21.35409927368164,-999.0,-999.0,-999.0,1,22.608600616455078,0.28609800338745117,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00468583941534792
PSO J151.7957+22.0481,-999,-999,-999,134451517957168222,3617896000072201,139912854706697,0,15565394336874,13445,1,1799,50,0.451352796006345,3617896,32576,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,151.79570047,22.0481468,0.14198000729084015,0.14198000729084015,,,,,56680.6099537,-999.0,-0.8168197485234936,0.4380538271299483,0.37538559236979535,145.98676987766498,9.797223199892251,211.48028000821955,52.478839967775635,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993550181388855,20.79990005493164,0.141183003783226,-999.0,1,20.79990005493164,20.79990005493164,19.252399444580078,0.09177400171756744,-999.0,1,19.60420036315918,0.141183003783226,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.003627180967268986
PSO J151.7963+22.0475,-999,-999,-999,134451517962987506,3617896000072279,139912854706775,0,15565394344201,13445,1,1799,50,0.519212013594072,3617896,32576,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,151.79629463,22.04751014,0.29670000076293945,0.29670000076293945,,,,,55606.40025463,-999.0,-0.8168279670468173,0.43804732796749674,0.3753752931543311,145.98752201533722,9.796824094116515,211.48153690939205,52.479190109161365,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6543070077896118,21.426700592041016,0.2963240146636963,-999.0,1,21.426700592041016,21.426700592041016,-999.0,-999.0,-999.0,0,22.199499130249023,0.2963240146636963,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.004455147629730058
PSO J151.7964+22.0458,-999,-999,-999,134451517964495396,3617896000072299,139912854706795,0,15565394345603,13445,1,1799,50,0.207791327692374,3617896,32576,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,151.7964333,22.04575525,0.24307000637054443,0.24307000637054443,,,,,55602.52891204,-999.0,-0.8168391590484874,0.438050784486653,0.37534690415079747,145.98827743179143,9.79522972144252,211.4843618583052,52.47882146638126,-999,0,1,1,0,0,0,0,0.646248996257782,22.381900787353516,0.24260899424552917,-999.0,1,22.381900787353516,22.381900787353516,-999.0,-999.0,-999.0,0,23.3518009185791,0.24260899424552917,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.005816124601769341
PSO J151.7973+22.0465,-999,-999,-999,134451517972916264,3617896000072442,139912854706938,0,15565394345947,13445,1,1799,50,0.220485683735912,3617896,32576,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,151.7972754,22.04647796,0.20784999430179596,0.20784999430179596,,,,,55602.54246528,-999.0,-0.8168414246843753,0.4380365414874576,0.37535859553406664,145.98875679440255,9.796182819385301,211.48358215465845,52.47977331960473,-999,0,1,1,0,0,0,0,0.7094280123710632,22.176300048828125,0.2073100060224533,-999.0,1,22.176300048828125,22.176300048828125,-999.0,-999.0,-999.0,0,22.472700119018555,0.2073100060224533,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.005818009055533839
PSO J151.7975+22.0473,-999,-999,-999,134451517975567252,3617896000072484,139912854706980,0,15565394344259,13445,1,1799,50,0.901115156618054,3617896,32576,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,151.79754415,22.04730016,0.2626599967479706,0.2626599967479706,,,,,55699.2474537,-999.0,-0.8168387322611093,0.4380301644175529,0.3753718963087082,145.98869622394827,9.797039849246906,211.4824009699155,52.480242942436284,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5047919750213623,19.21940040588379,0.26223599910736084,-999.0,1,19.21940040588379,19.21940040588379,-999.0,-999.0,-999.0,0,20.333099365234375,0.26223599910736084,-999.0,1,4120,0.005510212312155398
PSO J151.7977+22.0451,-999,-999,-999,134451517976614583,3617896000072510,139912854707006,0,15565394343600,13445,1,1799,50,0.401397521981408,3617896,32576,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,151.79765617,22.04507522,0.42809998989105225,0.42809998989105225,,,,,55694.24679398,-999.0,-0.8168524342055375,0.4380354557983347,0.3753359031534729,145.98959791110116,9.794997391255151,211.4859554380062,52.47971878230664,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6381649971008301,20.736799240112305,0.4278410077095032,-999.0,1,20.736799240112305,20.736799240112305,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007063386807691153
PSO J151.7985+22.0486,-999,-999,-999,134451517985008818,3617896000072621,139912854707117,0,15565394344772,13445,1,1799,50,0.334393973773712,3617896,32576,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,151.7984882,22.04860546,0.29030999541282654,0.29030999541282654,,,,,55699.2474537,-999.0,-0.81683841278117,0.43801266408833794,0.3753930120598621,145.9890548727811,9.798571041381608,211.48074643396225,52.48144879564563,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6346309781074524,19.490400314331055,0.2899180054664612,-999.0,1,19.490400314331055,19.490400314331055,-999.0,-999.0,-999.0,0,20.308799743652344,0.2899180054664612,-999.0,1,4120,0.005732636418503254
PSO J151.8001+22.0415,-999,-999,-999,134451518001080212,3617896000072886,139912854707382,0,15565394307594,13445,1,1799,50,0.437695429136693,3617896,32576,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,151.80006845,22.04150127,0.18113000690937042,0.18113000690937042,,,,,55606.41386574,-999.0,-0.8168915076040152,0.4380121267734058,0.3752780856962967,145.99300870281502,9.79245265693525,211.4926177538147,52.48086273019873,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.99897700548172,20.873600006103516,0.18051199615001678,-999.0,1,20.873600006103516,20.873600006103516,19.766300201416016,0.15760600566864014,-999.0,1,19.951400756835938,0.18051199615001678,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011242617993781007
PSO J151.8011+22.0426,-999,-999,-999,134451518010971491,3617896000073040,139912854707536,0,15565394309501,13445,1,1799,50,0.984231005408085,3617896,32576,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,151.80105722,22.04256597,0.13458000123500824,0.13458000123500824,,,,,55606.41386574,-999.0,-0.8168929203147388,0.43799473402461625,0.3752953099978249,145.9934935467583,9.79377374923441,211.4913617596148,52.48204105522124,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9995750188827515,20.534400939941406,0.13373999297618866,-999.0,1,20.534400939941406,20.534400939941406,20.368900299072266,0.19253100454807281,-999.0,1,19.953500747680664,0.13373999297618866,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011054143949419051
PSO J151.8017+22.0496,-999,-999,-999,134451518016769945,3617896000073130,139912854707626,0,15565394333223,13446,1,1799,50,0.97341611233858,3617896,32576,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,151.80165196,22.04959452,0.1262899935245514,0.1262899935245514,,,,,55596.42325231,-999.0,-0.8168568865283174,0.4379644971052425,0.3754090118878549,145.99147891452884,9.800538597525968,211.4805372096879,52.484540850179265,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9973829984664917,21.918100357055664,0.1253959983587265,-999.0,1,21.918100357055664,21.918100357055664,21.651500701904297,0.20252999663352966,-999.0,1,21.429500579833984,0.1253959983587265,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008424718465024947
PSO J151.8019+22.0436,-999,-999,-999,134451518019162786,3617896000073171,139912854707667,0,15565394309881,13445,1,1799,50,0.954611742826748,3617896,32576,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,151.80187036,22.04364435,0.15830999612808228,0.15830999612808228,,,,,55606.40025463,-999.0,-0.816892910866026,0.43797980290548055,0.37531275547695836,145.993819048738,9.795049712799797,211.49000915871503,52.48306693252395,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979900121688843,21.17530059814453,0.15760000050067902,-999.0,1,21.17530059814453,21.17530059814453,20.610599517822266,0.2033739984035492,-999.0,1,20.625600814819336,0.15760000050067902,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010905530950013755
PSO J151.8023+22.0492,-999,-999,-999,134451518022579505,3617896000073217,139912854707713,0,15565394329951,13445,1,1799,50,0.0959515516608502,3617896,32576,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,151.80225192,22.04917032,0.249549999833107,0.249549999833107,,,,,55606.41386574,-999.0,-0.8168639220647457,0.4379572568505682,0.3754021497020582,145.99215945862127,9.800339980979114,211.48146182868038,52.48495572930639,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5898799896240234,21.043899536132812,0.24910399317741394,-999.0,1,21.043899536132812,21.043899536132812,-999.0,-999.0,-999.0,0,20.483999252319336,0.24910399317741394,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009024718770565444
PSO J151.8023+22.0421,-999,-999,-999,134451518023640922,3617896000073238,139912854707734,0,15565394313154,13445,1,1799,50,0.514975201818138,3617896,32576,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,151.80232551,22.04209062,0.10254000127315521,0.10254000127315521,,,,,55606.41386574,-999.0,-0.8169053595598786,0.43797812252091906,0.3752876199868525,145.99478008319429,9.793747714459025,211.49265234996682,52.483036146749136,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9803929924964905,20.177400588989258,0.10143999755382538,-999.0,1,20.177400588989258,20.177400588989258,20.42340087890625,0.2041029930114746,-999.0,1,20.25160026550293,0.10143999755382538,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01223282213805368
PSO J151.8025+22.0445,-999,-999,-999,134451518024773898,3617896000073265,139912854707761,0,15565394302258,13445,1,1799,50,0.557424624038324,3617896,32576,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,151.80246146,22.04453743,0.18630999326705933,0.18630999326705933,,,,,56680.6099537,-999.0,-0.8168922733982364,0.4379686110043847,0.37532720316698426,145.99401624949277,9.796079280882953,211.4888537890533,52.48384327466622,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9998409748077393,21.111600875854492,0.18570199608802795,-999.0,1,21.111600875854492,21.111600875854492,20.567100524902344,0.23258499801158905,-999.0,1,20.307600021362305,0.18570199608802795,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010837335726359164
