objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J204.7833+11.9824,-999,-999,-999,122372047833069306,3489177000067309,104303280850669,0,14963675025726,12237,1,1552,98,0.725416183215954,3489177,24285,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,204.78327984,11.9823825,0.22885000705718994,0.22885000705718994,,,,,55729.33616898,-999.0,-0.8881180547486079,-0.4100536892030731,0.2076109168625249,198.29517663248143,20.707009505958325,341.7007367962572,71.1697754573226,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6663150191307068,19.15530014038086,0.22835500538349152,-999.0,1,19.15530014038086,19.15530014038086,-999.0,-999.0,-999.0,0,19.241899490356445,0.22835500538349152,-999.0,1,4112,0.002370007577381983
PSO J204.7828+11.9815,-999,-999,-999,122372047827738239,3489177000067241,104303280850601,0,14963674981218,12237,1,1552,98,0.221266265233295,3489177,24285,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,204.78278168,11.98148071,0.36006999015808105,0.36006999015808105,,,,,56498.29076389,-999.0,-0.8881245865233658,-0.41004733708878743,0.20759552056606345,198.29506827472795,20.70598949641254,341.69790431513695,71.16931192279402,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6042960286140442,21.50429916381836,0.3597570061683655,-999.0,1,21.50429916381836,21.50429916381836,-999.0,-999.0,-999.0,0,20.965299606323242,0.3597570061683655,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0027656286694077332
PSO J204.7825+11.9825,-999,-999,-999,122372047825119495,3489177000067204,104303280850564,0,14963675025847,12237,1,1552,98,0.918725303298538,3489177,24285,3,444674048,0,53,204.78255126,11.9827504,0.0010000000474974513,0.0010000000474974513,204.78251796,11.98250638,0.17497999966144562,0.17497999966144562,,,,,56018.54068287,-999.0,-0.888123099741711,-0.41004169142211183,0.20761303186666394,198.29439052976403,20.706836040698228,341.69905772323443,71.17030185101977,-999,2,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9986739754676819,22.001399993896484,0.17433999478816986,-999.0,1,22.001399993896484,22.001399993896484,20.622100830078125,0.12936100363731384,-999.0,1,21.36680030822754,0.17433999478816986,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.003120866973037332
PSO J204.7825+11.9820,-999,-999,-999,122372047824808925,3489177000067200,104303280850560,0,14963674980929,12237,1,1552,98,0.0158369019775064,3489177,24285,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,204.78248258,11.98202826,0.16064000129699707,0.16064000129699707,,,,,55939.65195602,-999.0,-0.8881249258411515,-0.4100418692065509,0.20760486891507846,198.2945537414446,20.706381630329133,341.69812570127044,71.16992861578609,-999,0,2,0,0,0,1,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9965469837188721,20.25629997253418,0.15993699431419373,-999.0,1,20.25629997253418,20.25629997253418,18.947200775146484,0.11471299827098846,-999.0,1,19.36549949645996,0.15993699431419373,-999.0,1,16777496,0.806098997592926,20.177200317382812,0.23018699884414673,-999.0,1,20.177200317382812,20.177200317382812,-999.0,-999.0,-999.0,0,20.471399307250977,0.23018699884414673,-999.0,1,4120,0.003067118592770411
PSO J204.7816+11.9807,-999,-999,-999,122372047816217316,3489177000067054,104303280850414,0,14963677860007,12237,1,1552,98,0.660619020145963,3489177,24285,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,204.78162114,11.98068827,0.19503000378608704,0.19503000378608704,,,,,56740.60831019,-999.0,-0.8881354986517508,-0.4100305512751189,0.20758199116404155,198.29427579965903,20.70482019583372,341.69361501689417,71.16930731156246,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982280135154724,21.577199935913086,0.19445599615573883,-999.0,1,21.577199935913086,21.577199935913086,20.85740089416504,0.23578999936580658,-999.0,1,20.968000411987305,0.19445599615573883,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.004021528486504023
PSO J204.7815+11.9802,-999,-999,-999,122372047815366724,3489177000067043,104303280850403,0,14963677860853,12237,1,1552,98,0.157978227509165,3489177,24285,3,1115762688,0,133,204.78134842,11.98017384,0.0010000000474974513,0.0010000000474974513,204.78153936,11.98020381,0.18242999911308289,0.18242999911308289,,,,,56370.5646412,-999.0,-0.888137677430236,-0.41003001930347166,0.20757371991372311,198.29439686356298,20.70434241258169,341.692556374699,71.1689546932144,-999,1,1,1,0,0,0,0,0.9988970160484314,21.770599365234375,0.18181000649929047,-999.0,1,21.770599365234375,21.770599365234375,20.210500717163086,0.11998199671506882,-999.0,1,20.877700805664062,0.18181000649929047,-999.0,1,16810296,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.004244625304126426
PSO J204.7815+11.9778,-999,-999,-999,122372047814763888,3489177000067031,104303280850391,0,14963677863503,12237,1,1552,98,0.397358064909799,3489177,24285,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,204.78147769,11.97783882,0.15091000497341156,0.15091000497341156,,,,,56370.5646412,-999.0,-0.8881458969981375,-0.41003265435924036,0.20753334191037714,198.2953134765121,20.702137498767186,341.6882297398444,71.16704516753215,-999,0,1,1,0,0,0,0,0.9994040131568909,21.595199584960938,0.15016500651836395,-999.0,1,21.595199584960938,21.595199584960938,21.45549964904785,0.21432800590991974,-999.0,1,21.10770034790039,0.15016500651836395,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.005583010770827851
PSO J204.7805+11.9820,-999,-999,-999,122372047804718818,3489177000066909,104303280850269,0,14963677913116,12237,1,1552,98,0.880354674421581,3489177,24285,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,204.78047947,11.98195257,0.15152999758720398,0.15152999758720398,,,,,56370.55369213,-999.0,-0.8881395097169895,-0.41001093429187024,0.2076035766569859,198.29265262922522,20.70555528711924,341.69300231904134,71.17098259905744,-999,0,1,1,0,0,0,0,0.9995589852333069,21.37380027770996,0.15078100562095642,-999.0,1,21.37380027770996,21.37380027770996,20.018400192260742,0.11091099679470062,-999.0,1,20.337200164794922,0.15078100562095642,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.005015335261738889
PSO J204.7796+11.9754,-999,-999,-999,122372047796030985,3489177000066794,104303280850154,0,14963677910227,12237,1,1552,98,0.80382504295914,3489177,24285,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,204.77960932,11.97541597,0.17490999400615692,0.17490999400615692,,,,,55204.63934028,-999.0,-0.8881672344479096,-0.4100073702752842,0.20749197568363492,198.2945110813974,20.69919686954424,341.6793016526217,71.16609442179158,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9997010231018066,19.53190040588379,0.17426900565624237,-999.0,1,19.53190040588379,19.53190040588379,18.474199295043945,0.1678680032491684,-999.0,1,18.52050018310547,0.17426900565624237,-999.0,1,16777488,0.008592519246757795
PSO J204.7784+11.9821,-999,-999,-999,122372047783839010,3489177000066623,104303280849983,0,14963677880888,12237,1,1552,98,0.211271197731859,3489177,24285,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,204.7783909,11.98211298,0.17871999740600586,0.17871999740600586,,,,,56370.55369213,-999.0,-0.888153927301424,-0.4099783155839693,0.20760631534225615,198.29057164020497,20.704914452076395,341.6880821576217,71.1722781322077,-999,0,1,1,0,0,0,0,0.994005024433136,21.572200775146484,0.17809000611305237,-999.0,1,21.572200775146484,21.572200775146484,20.06049919128418,0.12177199870347977,-999.0,1,20.469999313354492,0.17809000611305237,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007064118919338438
PSO J204.7782+11.9784,-999,-999,-999,122372047781654538,3489177000066596,104303280849956,0,14963677915874,12237,1,1552,98,0.977827577831063,3489177,24285,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,204.77816645,11.97838474,0.17560000717639923,0.17560000717639923,,,,,56370.5646412,-999.0,-0.8881677967443599,-0.4099804971525007,0.2075426625560583,198.29189391939258,20.701390522775274,341.68094435809144,71.16933859146489,-999,0,1,1,0,0,0,0,0.9994029998779297,21.672399520874023,0.17495399713516235,-999.0,1,21.672399520874023,21.672399520874023,20.21269989013672,0.12413100153207779,-999.0,1,20.594999313354492,0.17495399713516235,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007991733164602843
PSO J204.7760+11.9764,-999,-999,-999,122372047760771945,3489177000066297,104303280849657,0,14963677919736,12237,1,1552,98,0.775489622517945,3489177,24285,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,204.77598765,11.97636932,0.1615699976682663,0.1615699976682663,,,,,56498.30515046,-999.0,-0.8881900144541922,-0.4099497814541414,0.20750825263001776,198.29062394797268,20.698708484535896,341.67196075811876,71.16889537361023,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7447680234909058,20.74489974975586,0.35354000329971313,0.553695023059845,2,20.559600830078125,21.266700744628906,-999.0,-999.0,-999.0,0,22.803699493408203,0.1968729943037033,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010808935192566036
PSO J204.7759+11.9813,-999,-999,-999,122372047759118097,3489177000066256,104303280849616,0,14963677914348,12237,1,1552,98,0.120051602013457,3489177,24285,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,204.77590849,11.9813479,0.17880000174045563,0.17880000174045563,,,,,56370.5646412,-999.0,-0.8881742062332585,-0.40994099655058336,0.20759325309131765,198.28849274138608,20.703271133822643,341.68054684512805,71.17303217781291,-999,0,1,1,0,0,0,0,0.9990779757499695,21.486499786376953,0.17816700041294098,-999.0,1,21.486499786376953,21.486499786376953,19.386999130249023,0.0813319981098175,-999.0,1,20.152799606323242,0.17816700041294098,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009486912748206839
PSO J204.7758+11.9822,-999,-999,-999,122372047757949095,3489177000066240,104303280849600,0,14963677882607,12237,1,1552,98,0.539435869585197,3489177,24285,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,204.77579685,11.98218292,0.15372000634670258,0.15372000634670258,,,,,56370.55369213,-999.0,-0.8881722579459853,-0.40993799804791103,0.20760750942969514,198.28804039103542,20.703999240083586,341.68174218121806,71.17378076891148,-999,0,1,1,0,0,0,0,0.9094020128250122,21.21150016784668,0.152988001704216,-999.0,1,21.21150016784668,21.21150016784668,19.62420082092285,0.09543400257825851,-999.0,1,20.09149932861328,0.152988001704216,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009601721529921444
PSO J204.7751+11.9782,-999,-999,-999,122372047750844276,3489177000066131,104303280849491,0,14963677919953,12237,1,1552,98,0.212600391556137,3489177,24285,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,204.77508442,11.97816722,0.18380999565124512,0.18380999565124512,,,,,56370.5646412,-999.0,-0.8881905643507404,-0.4099330508001993,0.2075389487781863,198.2890106000919,20.700025845908897,341.6728816930387,71.17087647950707,-999,0,1,1,0,0,0,0,0.9988600015640259,21.631399154663086,0.18320000171661377,-999.0,1,21.631399154663086,21.631399154663086,20.38010025024414,0.14823199808597565,-999.0,1,20.5851993560791,0.18320000171661377,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010876292394221316
PSO J204.7732+11.9748,-999,-999,-999,122372047732220274,3489177000065846,104303280849206,0,14963677901655,12237,1,1552,98,0.805771597480189,3489177,24285,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,204.77322294,11.97482241,0.025469999760389328,0.025469999760389328,,,,,56890.23359954,-999.0,-0.8882148813963686,-0.40990927031620744,0.20748184155455449,198.2885954278756,20.696237334728135,341.6623437690448,71.16916321314513,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986879825592041,17.24250030517578,0.020586999133229256,-999.0,1,17.24250030517578,17.24250030517578,17.883100509643555,0.049681998789310455,-999.0,1,17.752899169921875,0.020586999133229256,-999.0,1,24,0.013924597781285648
PSO J204.7732+11.9776,-999,-999,-999,122372047732053673,3489177000065842,104303280849202,0,14963677906815,12237,1,1552,98,0.392771699831608,3489177,24285,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,204.77320261,11.97764999,0.18355999886989594,0.18355999886989594,,,,,56492.24730324,-999.0,-0.8882057287024306,-0.4099046640871488,0.20753011795829962,198.28740879702138,20.698837989408794,341.667280138842,71.17149927467626,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9973989725112915,20.21929931640625,0.1829500049352646,-999.0,1,20.21929931640625,20.21929931640625,20.14929962158203,0.32156699895858765,-999.0,1,20.063100814819336,0.1829500049352646,-999.0,1,280,0.012785780792796405
PSO J204.7725+11.9778,-999,-999,-999,122372047724603795,3489177000065718,104303280849078,0,14963677899164,12237,1,1552,98,0.661583140177264,3489177,24285,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,204.77245919,11.97775291,0.15849000215530396,0.15849000215530396,,,,,55939.65195602,-999.0,-0.8882107087103609,-0.4098929832673875,0.20753187514307211,198.28664918412727,20.69865214810223,341.66560907473155,71.17199788382649,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.29430198669433594,20.2362003326416,0.15778200328350067,-999.0,1,20.2362003326416,20.2362003326416,19.81410026550293,0.2031169980764389,-999.0,1,19.67449951171875,0.15778200328350067,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013446959347894184
PSO J204.7723+11.9751,-999,-999,-999,122372047722720676,3489177000089874,104303280875187,0,14963677901259,12237,1,1552,98,0.0249032713704773,3489177,24285,3,1343750144,0,160,204.77227435,11.97514507,0.0010000000474974513,0.0010000000474974513,204.77227435,11.97514507,0.0010000000474974513,0.0010000000474974513,,,,,56126.98305556,-999.0,-0.8882206068149064,-0.4098940753643453,0.2074873504832705,198.28754721283633,20.696176707407393,341.6605489969744,71.16995669364852,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.014590792916648977
PSO J204.7718+11.9795,-999,-999,-999,122372047718075869,3489177000089868,104303280875181,0,14963677905171,12237,1,1552,98,0.626705462696688,3489177,24285,3,1343750144,0,160,204.77181358,11.97948548,0.0010000000474974513,0.0010000000474974513,204.77181358,11.97948548,0.0010000000474974513,0.0010000000474974513,,,,,56003.28744213,-999.0,-0.8882096288176792,-0.4098803451809889,0.20756145574232707,198.28531130014852,20.70000653044254,341.6670564027381,71.1737818401057,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.013666734540922754
PSO J204.7718+11.9820,-999,-999,-999,122372047717608864,3489177000065600,104303280848960,0,14963677876524,12237,1,1552,98,0.804382137772052,3489177,24285,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,204.77176302,11.98198756,0.02273000031709671,0.02273000031709671,,,,,54996.38092593,-999.0,-0.8882017595950767,-0.4098757630945212,0.20760417404255951,198.28422978983232,20.702295491904827,341.67134484542026,71.17586701241326,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.99823397397995,17.084400177001953,0.017078999429941177,-999.0,1,17.084400177001953,17.084400177001953,17.53529930114746,0.0368570014834404,-999.0,1,17.5216007232666,0.017078999429941177,-999.0,1,24,0.013538573985667003
