objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J170.5917+21.8241,-999,-999,-999,134181705916619438,3619738000106746,141351668785406,0,15640860931907,13418,1,1804,46,0.13719716867171,3619738,32911,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,170.59165781,21.82408649,0.23634999990463257,0.23634999990463257,,,,,56353.57636574,-999.0,-0.9158420804315281,0.15175367646075294,0.3717581275392582,162.59426618830813,16.303018135523942,222.7495562544554,69.08355116944337,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.46696799993515015,20.727800369262695,0.2358749955892563,-999.0,1,20.727800369262695,20.727800369262695,21.325199127197266,0.2616029977798462,-999.0,1,21.06170082092285,0.2358749955892563,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03555609617013001
PSO J170.5918+21.8212,-999,-999,-999,134181705917786018,3619738000106765,141351668785425,0,15640860929852,13418,1,1804,46,0.947575100648752,3619738,32911,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,170.59176836,21.82123246,0.3291800022125244,0.3291800022125244,,,,,55267.5202662,-999.0,-0.9158606411015346,0.1517549363010454,0.37171188491807966,162.5955795581709,16.30045552209062,222.7572021930683,69.08271166993693,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.491784006357193,21.236600875854492,0.32884299755096436,-999.0,1,21.236600875854492,21.236600875854492,-999.0,-999.0,-999.0,0,22.1742000579834,0.32884299755096436,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03396424480905312
PSO J170.5920+21.8184,-999,-999,-999,134181705919752626,3619738000106811,141351668785471,0,15640860934999,13418,1,1804,46,0.642026038507024,3619738,32911,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,170.59197777,21.81840386,0.23055000603199005,0.23055000603199005,,,,,55274.50215278,-999.0,-0.9158792986107128,0.15175458844088233,0.3716660534182363,162.59696932843826,16.29795363382868,222.76486465997633,69.081966874188,-999,0,1,1,0,0,0,0,0.5849090218544006,21.629899978637695,0.2300650030374527,-999.0,1,21.629899978637695,21.629899978637695,-999.0,-999.0,-999.0,0,22.524599075317383,0.2300650030374527,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032473836944415954
PSO J170.5922+21.8208,-999,-999,-999,134181705921585471,3619738000106856,141351668785516,0,15640860926732,13418,1,1804,46,0.727947024375151,3619738,32911,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,170.59218021,21.82078968,0.06384000182151794,0.06384000182151794,,,,,56014.30864583,-999.0,-0.9158645658273312,0.15174882251276517,0.37170471066143795,162.59613171122473,16.300207767056925,222.75872517991428,69.08292752187707,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6012799739837646,20.082799911499023,0.06205600127577782,-999.0,1,20.082799911499023,20.082799911499023,21.075199127197266,0.15010200440883636,-999.0,1,21.279199600219727,0.06205600127577782,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033412842333925045
PSO J170.5922+21.8170,-999,-999,-999,134181705921650905,3619738000106859,141351668785519,0,15640860905929,13418,1,1804,46,0.784674438447388,3619738,32911,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,170.59216025,21.81697801,0.27164000272750854,0.27164000272750854,,,,,55343.3656713,-999.0,-0.9158889064371819,0.15175318331318735,0.37164295018151117,162.5977377749844,16.296721668108837,222.76879265871872,69.08165875969074,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.45052799582481384,19.475400924682617,0.2712250053882599,-999.0,1,19.475400924682617,19.475400924682617,-999.0,-999.0,-999.0,0,20.503599166870117,0.2712250053882599,-999.0,1,4120,0.03172648224469256
PSO J170.5923+21.8228,-999,-999,-999,134181705923307934,3619738000106893,141351668785553,0,15640860927655,13418,1,1804,46,0.0167102450660525,3619738,32911,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,170.59231978,21.82282935,0.265529990196228,0.265529990196228,,,,,55267.5202662,-999.0,-0.9158518805686765,0.15174442848231412,0.37173775875392945,162.5953860319827,16.30212213682042,222.75344744132323,69.0837192375633,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6053460240364075,21.152099609375,0.2651059925556183,-999.0,1,21.152099609375,21.152099609375,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034353925692317225
PSO J170.5924+21.8202,-999,-999,-999,134181705924264797,3619738000106915,141351668785575,0,15640860926948,13418,1,1804,46,0.755476020048816,3619738,32911,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,170.59242823,21.82021288,0.3078800141811371,0.3078800141811371,,,,,55274.50215278,-999.0,-0.9158689143033133,0.15174546958987242,0.37169536487804,162.5965963435337,16.299775521663488,222.76046296779666,69.08295570858944,-999,0,1,1,0,0,0,0,0.5740960240364075,21.921600341796875,0.30751898884773254,-999.0,1,21.921600341796875,21.921600341796875,-999.0,-999.0,-999.0,0,21.88680076599121,0.30751898884773254,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03293065918272793
PSO J170.5925+21.8169,-999,-999,-999,134181705925240839,3619738000106936,141351668785596,0,15640860906279,13418,1,1804,46,0.30811009212221,3619738,32911,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,170.592515,21.81692095,0.2148600071668625,0.2148600071668625,,,,,55343.35435185,-999.0,-0.9158902111432983,0.15174757303004752,0.37164202562597104,162.59807521913015,16.296804247866874,222.76924649636797,69.08195110535142,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6902009844779968,19.844100952148438,0.2143310010433197,-999.0,1,19.844100952148438,19.844100952148438,-999.0,-999.0,-999.0,0,20.11549949645996,0.2143310010433197,-999.0,1,4120,0.0314017872221265
PSO J170.5926+21.8164,-999,-999,-999,134181705925900251,3619738000106948,141351668785608,0,15640860906115,13418,1,1804,46,0.0425146539160187,3619738,32911,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,170.59258753,21.81642264,0.22312000393867493,0.22312000393867493,,,,,55274.51125,-999.0,-0.9158935919596293,0.15174694192944052,0.371633951385434,162.59835150612713,16.29637702064677,222.77062673226473,69.08185108022158,-999,0,1,1,0,0,0,0,0.657325029373169,21.06290054321289,0.22261300683021545,-999.0,1,21.06290054321289,21.06290054321289,-999.0,-999.0,-999.0,0,20.972900390625,0.22261300683021545,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03114330319066134
PSO J170.5928+21.8217,-999,-999,-999,134181705928426621,3619738000106999,141351668785659,0,15640860926226,13418,1,1804,46,0.673512280614592,3619738,32911,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,170.59284428,21.82173254,0.24544000625610352,0.24544000625610352,,,,,55274.50215278,-999.0,-0.9158602899251772,0.15173720763909804,0.37171998756598984,162.5963162324498,16.301320276260086,222.75679714893607,69.08381929077119,-999,0,1,1,0,0,0,0,0.6588839888572693,21.765499114990234,0.24497699737548828,-999.0,1,21.765499114990234,21.765499114990234,-999.0,-999.0,-999.0,0,21.918899536132812,0.24497699737548828,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03335964895568009
PSO J170.5931+21.8178,-999,-999,-999,134181705930661844,3619738000107045,141351668785705,0,15640860906432,13418,1,1804,46,0.995814118530428,3619738,32911,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,170.59305541,21.81776143,0.3128199875354767,0.3128199875354767,,,,,55268.3612037,-999.0,-0.9158862639190589,0.1517380433399572,0.3716556440682012,162.5981942182131,16.29777639299267,222.76748428271895,69.08270095470897,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.587723970413208,21.561399459838867,0.3124629855155945,-999.0,1,21.561399459838867,21.561399459838867,-999.0,-999.0,-999.0,0,22.799999237060547,0.3124629855155945,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0312941572515964
PSO J170.5932+21.8171,-999,-999,-999,134181705932081105,3619738000107069,141351668785729,0,15640860906336,13418,1,1804,46,0.275231541390746,3619738,32911,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,170.59320333,21.81714062,0.19547000527381897,0.19547000527381897,,,,,55268.36987269,-999.0,-0.9158906284068915,0.15173633697281053,0.3716455849845432,162.59858923603608,16.297265988981522,222.7692530365647,69.08262683240986,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6830099821090698,21.210599899291992,0.19488899409770966,-999.0,1,21.210599899291992,21.210599899291992,-999.0,-999.0,-999.0,0,20.97610092163086,0.19488899409770966,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030907796212226026
PSO J170.5934+21.8239,-999,-999,-999,134181705933749202,3619738000107101,141351668785761,0,15640861055872,13418,1,1804,46,0.735722631901244,3619738,32911,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,170.5933764,21.8238832,0.2955699861049652,0.2955699861049652,,,,,55274.50215278,-999.0,-0.9158479331644034,0.1517264212407583,0.37175483374929047,162.5958697566671,16.303484930611912,222.75156032010108,69.08499159794277,-999,0,1,1,0,0,0,0,0.6753249764442444,21.98430061340332,0.29518601298332214,-999.0,1,21.98430061340332,21.98430061340332,-999.0,-999.0,-999.0,0,21.65850067138672,0.29518601298332214,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03412414455915351
PSO J170.5935+21.8201,-999,-999,-999,134181705935564635,3619738000107137,141351668785797,0,15640860926050,13418,1,1804,46,0.00467745308268578,3619738,32911,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,170.59354545,21.82008673,0.2398100048303604,0.2398100048303604,,,,,55268.3612037,-999.0,-0.9158726804071433,0.15172774463197547,0.3716933208879718,162.59763624341403,16.300084459738652,222.76175030033232,69.08389402007286,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4682939946651459,21.15920066833496,0.23934100568294525,-999.0,1,21.15920066833496,21.15920066833496,-999.0,-999.0,-999.0,0,21.58009910583496,0.23934100568294525,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03196358653753552
PSO J170.5936+21.8188,-999,-999,-999,134181705936053103,3619738000107147,141351668785807,0,15640860905535,13418,1,1804,46,0.278182616716421,3619738,32911,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,170.59356924,21.81883363,0.01795000024139881,0.01795000024139881,,,,,56681.60583333,-999.0,-0.9158807630816777,0.1517286929223703,0.37167301699342253,162.5981910419317,16.298949915213093,222.76508615765027,69.0835035433766,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998104989528656,18.279800415039062,0.009862000122666359,-999.0,1,18.279800415039062,18.279800415039062,19.267200469970703,0.034143999218940735,-999.0,1,19.1830997467041,0.009862000122666359,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03134534075784297
PSO J170.5937+21.8184,-999,-999,-999,134181705936982616,3619738000107161,141351668785821,0,15640860905682,13418,1,1804,46,0.731155089783627,3619738,32911,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,170.5936674,21.81843196,0.20622999966144562,0.20622999966144562,,,,,56414.2428588,-999.0,-0.9158835935674063,0.15172754966387136,0.37166650872395174,162.59844879084616,16.298620611107083,222.766232701904,69.08345775643642,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997177004814148,20.383100509643555,0.20568299293518066,-999.0,1,20.383100509643555,20.383100509643555,-999.0,-999.0,-999.0,1,20.216100692749023,0.20568299293518066,-999.0,1,280,0.031080315864217705
PSO J170.5938+21.8212,-999,-999,-999,134181705938155954,3619738000107183,141351668785843,0,15640861053509,13418,1,1804,46,0.782704565471694,3619738,32911,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,170.59381293,21.82117445,0.18521000444889069,0.18521000444889069,,,,,55274.51125,-999.0,-0.9158664270989868,0.15172231570226927,0.37171094499742324,162.59740899028262,16.30117863520562,222.75910050455562,69.08448558070783,-999,0,1,1,0,0,0,0,0.6928160190582275,20.83690071105957,0.18459799885749817,-999.0,1,20.83690071105957,20.83690071105957,-999.0,-999.0,-999.0,0,20.90719985961914,0.18459799885749817,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032301324839760996
PSO J170.5943+21.8220,-999,-999,-999,134181705941757127,3619738000107243,141351668785903,0,15640861053657,13418,1,1804,46,0.290511817941919,3619738,32911,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,170.59425536,21.82204111,0.23212000727653503,0.23212000727653503,,,,,55268.366875,-999.0,-0.9158620516099316,0.15171432462725065,0.37172498722004715,162.59743032763868,16.302137477021233,222.75718481660022,69.08515797574653,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6055930256843567,21.604000091552734,0.20363500714302063,0.30319300293922424,2,21.46739959716797,21.87470054626465,-999.0,-999.0,-999.0,0,21.919099807739258,0.2957580089569092,0.4432600140571594,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032416751013903976
PSO J170.5942+21.8235,-999,-999,-999,134181705941828735,3619738000107246,141351668785906,0,15640861055319,13418,1,1804,46,0.323825347538875,3619738,32911,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,170.59417317,21.82350012,0.258109986782074,0.258109986782074,,,,,55343.35435185,-999.0,-0.9158524951410186,0.151714091408454,0.371748626913507,162.59673624438437,16.303437762510928,222.75325384195423,69.08556463991111,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7202609777450562,20.089500427246094,0.2576749920845032,-999.0,1,20.089500427246094,20.089500427246094,-999.0,-999.0,-999.0,0,20.110300064086914,0.2576749920845032,-999.0,1,4120,0.03329861229474176
PSO J170.5945+21.8237,-999,-999,-999,134181705944948962,3619738000107304,141351668785964,0,15640861055352,13418,1,1804,46,0.739343973565236,3619738,32911,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,170.59448427,21.82369168,0.2515299916267395,0.2515299916267395,,,,,55268.3612037,-999.0,-0.9158520927093794,0.1517089154696764,0.37175173065752515,162.59692924250805,16.303730662402863,222.75301236168156,69.08590030716263,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4964970052242279,21.225500106811523,0.2510800063610077,-999.0,1,21.225500106811523,21.225500106811523,-999.0,-999.0,-999.0,0,21.172399520874023,0.2510800063610077,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03317429159892049
PSO J170.5946+21.8242,-999,-999,-999,134181705945709588,3619738000107309,141351668785969,0,15640861055767,13418,1,1804,46,0.0150158852478637,3619738,32911,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,170.59456773,21.8242025,0.21277999877929688,0.21277999877929688,,,,,55274.51125,-999.0,-0.9158490438657894,0.15170703975661123,0.37176000717990837,162.59678530012346,16.30422851127264,222.75173177231332,69.08614108736957,-999,0,1,1,0,0,0,0,0.7141919732093811,21.030399322509766,0.21224799752235413,-999.0,1,21.030399322509766,21.030399322509766,-999.0,-999.0,-999.0,0,21.067399978637695,0.21224799752235413,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03341263424037786
