objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J336.6505+27.2723,-999,-999,-999,140723366505257369,3602958000024356,195077414608677,0,13282520428874,14072,1,1925,88,0.724424303252645,3602958,45420,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,336.65051286,27.27232639,0.016119999811053276,0.016119999811053276,,,,,56535.49763889,-999.0,0.816046680499144,-0.3522810942503749,0.45822030278031844,350.20093548090125,34.09303157085928,87.38462987701298,-25.42545829403582,-999,0,1,1,0,0,0,0,0.9980229735374451,17.9783992767334,0.005876000039279461,-999.0,1,17.9783992767334,17.9783992767334,18.84040069580078,0.016961000859737396,-999.0,1,18.75659942626953,0.005876000039279461,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02654992897539806
PSO J336.6491+27.2677,-999,-999,-999,140723366490571693,3602958000024185,195077414608506,0,13282520540309,14072,1,1925,88,0.0147429704803442,3602958,45420,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,336.64912526,27.26767525,0.3855000138282776,0.3855000138282776,,,,,56174.51428241,-999.0,0.8160722965844208,-0.35231559970220144,0.4581481473867457,350.1971220811294,34.08940100233034,87.3805214309992,-25.42852206786826,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6805229783058167,21.71500015258789,0.3852129876613617,-999.0,1,21.71500015258789,21.71500015258789,-999.0,-999.0,-999.0,0,22.925100326538086,0.3852129876613617,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028492883506383654
PSO J336.6483+27.2682,-999,-999,-999,140723366483612383,3602958000024085,195077414608406,0,13282520430599,14072,1,1925,88,0.2781409083662,3602958,45420,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,336.64834829,27.26818779,0.40290001034736633,0.40290001034736633,,,,,56557.28015046,-999.0,0.8160637561666515,-0.3523250416706706,0.4581560988166984,350.1966465247503,34.09016556570644,87.38023005619549,-25.427703277352467,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3978630006313324,22.43600082397461,0.40262100100517273,-999.0,1,22.43600082397461,22.43600082397461,-999.0,-999.0,-999.0,0,22.691600799560547,0.40262100100517273,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02905257744910231
PSO J336.6474+27.2672,-999,-999,-999,140723366474571192,3602958000023979,195077414608300,0,13282520533200,14072,1,1925,88,0.121371440702464,3602958,45420,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,336.64744608,27.26719793,0.3489699959754944,0.3489699959754944,,,,,56557.26821759,-999.0,0.8160654749026447,-0.352341029259089,0.4581407423189592,350.1952503332474,34.089630782391865,87.37886999219486,-25.428041220495306,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5581449866294861,22.284700393676758,0.3486489951610565,-999.0,1,22.284700393676758,22.284700393676758,-999.0,-999.0,-999.0,0,23.316699981689453,0.3486489951610565,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030055827622097724
PSO J336.6468+27.2738,-999,-999,-999,140723366468189156,3602958000023901,195077414608222,0,13282520700983,14072,1,1925,88,0.492175345767453,3602958,45420,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,336.64681867,27.27382203,0.2398499995470047,0.2398499995470047,,,,,56174.50756944,-999.0,0.8160129835008645,-0.3523289672057464,0.4582435047283814,350.1981732882078,34.09582194072317,87.38263786253418,-25.422330729671426,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.08213400095701218,20.875699996948242,0.23937800526618958,-999.0,1,20.875699996948242,20.875699996948242,-999.0,-999.0,-999.0,0,20.919599533081055,0.23937800526618958,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029763034845462978
PSO J336.6456+27.2676,-999,-999,-999,140723366456631653,3602958000023752,195077414608073,0,13282520533464,14072,1,1925,88,0.0618450660834509,3602958,45420,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,336.64564715,27.26758217,0.28446000814437866,0.28446000814437866,,,,,56067.62168981,-999.0,0.8160515912544646,-0.35236543333702725,0.458146703360687,350.1937219645215,34.090680766502125,87.37767814466564,-25.426797872760226,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5490189790725708,20.122499465942383,0.28406599164009094,-999.0,1,20.122499465942383,20.122499465942383,-999.0,-999.0,-999.0,0,20.777099609375,0.28406599164009094,-999.0,1,4120,0.031527386124727344
PSO J336.6452+27.2715,-999,-999,-999,140723366452086337,3602958000023694,195077414608015,0,13282520418738,14072,1,1925,88,0.991485208265004,3602958,45420,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,336.64520881,27.27147902,-999.0,-999.0,,,,,-999.0,-999.0,0.8160202867103864,-0.3523593231870098,0.4582071573429328,350.1953747446687,34.094350077663684,87.37983941451134,-25.423402706062014,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,19.612899780273438,0.05702900141477585,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03131845986881726
PSO J336.6440+27.2733,-999,-999,-999,140723366440458516,3602958000023540,195077414607861,0,13282520696111,14072,1,1925,88,0.121066640243928,3602958,45420,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,336.64404672,27.27329362,0.22131000459194183,0.22131000459194183,,,,,56911.50039352,-999.0,0.8159998168137171,-0.35237012062800577,0.45823530750978236,350.19522158457914,34.09643420568319,87.38007928122694,-25.421325991519225,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8173859715461731,21.28059959411621,0.22079899907112122,-999.0,1,21.28059959411621,21.28059959411621,21.398500442504883,0.32590800523757935,-999.0,1,21.216800689697266,0.22079899907112122,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03223891415869027
PSO J336.6440+27.2713,-999,-999,-999,140723366440256115,3602958000023537,195077414607858,0,13282520696355,14072,1,1925,88,0.0940165045615439,3602958,45420,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,336.64402602,27.27128822,0.42120999097824097,0.42120999097824097,,,,,56174.50756944,-999.0,0.8160144134138752,-0.35237677360985786,0.45820419740669804,350.1941337154723,34.09464244588294,87.37876999907752,-25.422945760837226,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06929600238800049,21.698299407958984,0.4209449887275696,-999.0,1,21.698299407958984,21.698299407958984,-999.0,-999.0,-999.0,0,22.111600875854492,0.4209449887275696,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032382873983519286
PSO J336.6436+27.2683,-999,-999,-999,140723366435532505,3602958000023480,195077414607801,0,13282520416679,14072,1,1925,88,0.643427441495869,3602958,45420,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,336.64355417,27.26828794,0.2840000092983246,0.2840000092983246,,,,,56274.21172454,-999.0,0.8160335379430776,-0.35239300559500675,0.45815765251692697,350.19208151875137,34.092134584960256,87.3764583301045,-25.425140912663533,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6161929965019226,20.12540054321289,0.2836019992828369,-999.0,1,20.12540054321289,20.12540054321289,-999.0,-999.0,-999.0,0,21.70560073852539,0.2836019992828369,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0332119450537053
PSO J336.7161+27.2654,-999,-999,-999,140713367161259021,3602958000032224,195077414616545,0,13282508474895,14071,1,1925,87,0.304337690867798,3602958,45420,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,336.71612113,27.26537719,0.21097999811172485,0.21097999811172485,,,,,56192.29739583,-999.0,0.8165005792205824,-0.3513683903472595,0.45811249535155607,350.2604253593759,34.06107565886337,87.43268062297143,-25.46503734730326,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6412360072135925,21.937299728393555,0.21044400334358215,-999.0,1,21.937299728393555,21.937299728393555,-999.0,-999.0,-999.0,0,22.13319969177246,0.21044400334358215,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033069250819335
PSO J336.7150+27.2619,-999,-999,-999,140713367150314901,3602958000032102,195077414616423,0,13282508482384,14071,1,1925,87,0.0080979978741128,3602958,45420,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,336.71502709,27.26194319,0.338919997215271,0.338919997215271,,,,,55447.2912037,-999.0,0.8165190888052203,-0.3513948342005669,0.45805921900322966,350.25754368700836,34.05842259360341,87.42959278095108,-25.467265831596595,-999,0,1,1,0,0,0,0,0.3032520115375519,22.324199676513672,0.3385910093784332,-999.0,1,22.324199676513672,22.324199676513672,-999.0,-999.0,-999.0,0,23.07859992980957,0.3385910093784332,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033253091347264396
PSO J336.7144+27.2659,-999,-999,-999,140713367143759736,3602958000032020,195077414616341,0,13282508487486,14071,1,1925,87,0.792905382619151,3602958,45420,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,336.71436858,27.26594992,0.2078000009059906,0.2078000009059906,,,,,56207.23914352,-999.0,0.8164856249241589,-0.35139155482730844,0.4581213807368658,350.25904260241475,34.062276750056284,87.43164560962211,-25.463665625115752,-999,0,1,1,0,0,0,0,0.0840739980340004,21.47100067138672,0.20726299285888672,-999.0,1,21.47100067138672,21.47100067138672,21.435400009155273,0.24268199503421783,-999.0,1,20.90570068359375,0.20726299285888672,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031414879376736864
PSO J336.7143+27.2645,-999,-999,-999,140713367142637927,3602958000032005,195077414616326,0,13282508488533,14071,1,1925,87,0.826452492574651,3602958,45420,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,336.71425779,27.26448103,0.23432999849319458,0.23432999849319458,,,,,55078.49770833,-999.0,0.8164957333498739,-0.35139777644407744,0.45809859215196225,350.25815390347077,34.06100187671911,87.43061091566611,-25.464803451483355,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6258410215377808,19.87459945678711,0.23385299742221832,-999.0,1,19.87459945678711,19.87459945678711,-999.0,-999.0,-999.0,1,19.983999252319336,0.23385299742221832,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031743817650399124
PSO J336.7141+27.2612,-999,-999,-999,140713367140744033,3602958000031984,195077414616305,0,13282508482213,14071,1,1925,87,0.662768733373628,3602958,45420,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,336.71407471,27.26122019,0.3917199969291687,0.3917199969291687,,,,,55448.2799537,-999.0,0.8165185569810162,-0.3514106914390942,0.4580480019036618,350.2562416753066,34.05814707643305,87.42836424406963,-25.46736181369175,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.39484700560569763,22.297800064086914,0.3914330005645752,-999.0,1,22.297800064086914,22.297800064086914,-999.0,-999.0,-999.0,0,23.129100799560547,0.3914330005645752,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03275108488852304
PSO J336.7139+27.2594,-999,-999,-999,140713367139191986,3602958000031965,195077414616286,0,13282508362284,14071,1,1925,87,0.469710914855554,3602958,45420,3,436363264,7,52,336.71387035,27.25946212,0.0010000000474974513,0.0010000000474974513,336.71390462815606,27.259422184305993,0.04171547152164675,0.04171547152164675,-25.543697316678998,-278.1166395257964,116.2081222763546,116.2081222763546,56473.17897751711,1.1518218517303467,0.8165307165987715,-0.35141879748058663,0.4580201061394524,350.25512343924504,34.05659813089549,87.42707209687715,-25.468738982719447,-999,6,5,0,2,2,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9960039854049683,21.887800216674805,0.057367999106645584,0.08114200085401535,2,21.83139991760254,21.94610023498535,-999.0,-999.0,-999.0,2,21.904699325561523,0.3692379891872406,0.5224109888076782,2,115000,0.9984019994735718,21.373199462890625,0.2608270049095154,0.3736230134963989,2,21.154399871826172,21.676000595092773,21.30820083618164,0.04035700112581253,0.05813099816441536,2,21.286800384521484,0.1931920051574707,0.27511999011039734,2,115000,0.9965999722480774,21.46500015258789,0.19141000509262085,-999.0,1,21.46500015258789,21.46500015258789,21.45709991455078,0.2980239987373352,-999.0,1,21.296300888061523,0.19141000509262085,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.033375101274731055
PSO J336.7138+27.2625,-999,-999,-999,140713367138095571,3602958000031952,195077414616273,0,13282508481835,14071,1,1925,87,0.189685065475931,3602958,45420,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,336.71380539,27.26249893,0.018880000337958336,0.018880000337958336,,,,,55839.28846065,-999.0,0.8165075148715577,-0.3514104880830071,0.45806784107109694,350.25666305240003,34.05940032135376,87.42897204232338,-25.466182248775212,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981539845466614,17.95170021057129,0.011458000168204308,-999.0,1,17.95170021057129,17.95170021057129,18.565500259399414,0.029046999290585518,-999.0,1,18.508699417114258,0.011458000168204308,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032038494222921064
PSO J336.7136+27.2644,-999,-999,-999,140713367136487839,3602958000031937,195077414616258,0,13282508488468,14071,1,1925,87,0.459417937751317,3602958,45420,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,336.71364458,27.26436255,0.18914000689983368,0.18914000689983368,,,,,56207.25315972,-999.0,0.8164928425759977,-0.351406889483876,0.4580967540219358,350.25750031433216,34.06113594577168,87.4300434191931,-25.464582915212432,-999,0,1,1,0,0,0,0,0.11567900329828262,21.56060028076172,0.18854600191116333,-999.0,1,21.56060028076172,21.56060028076172,20.443500518798828,0.1885250061750412,-999.0,1,20.686800003051758,0.18854600191116333,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03126351216229941
PSO J336.7136+27.2646,-999,-999,-999,140713367135948181,3602958000031927,195077414616248,0,13282508488482,14071,1,1925,87,0.975223889551334,3602958,45420,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,336.71359204,27.26464983,0.18087999522686005,0.18087999522686005,,,,,56192.27951389,-999.0,0.8164904105419906,-0.3514067301763989,0.45810121095638173,350.25760265932064,34.06141437384319,87.43018634258304,-25.46432203215309,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.07775899767875671,21.896699905395508,0.18025299906730652,-999.0,1,21.896699905395508,21.896699905395508,20.75079917907715,0.16515299677848816,-999.0,1,20.882400512695312,0.18025299906730652,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031128859997641953
PSO J336.7132+27.2638,-999,-999,-999,140713367132237167,3602958000031871,195077414616192,0,13282508488381,14071,1,1925,87,0.913056956523151,3602958,45420,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,336.71321584,27.26380955,0.14901000261306763,0.14901000261306763,,,,,56207.23914352,-999.0,0.8164942741850789,-0.35141474713986925,0.45808817460790546,350.256793041397,34.06080771775313,87.42934385349223,-25.464811236206437,-999,0,1,1,0,0,0,0,0.09312199801206589,21.12849998474121,0.14825600385665894,-999.0,1,21.12849998474121,21.12849998474121,20.39539909362793,0.18285900354385376,-999.0,1,20.470699310302734,0.14825600385665894,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03108495219734185
PSO J336.7130+27.2642,-999,-999,-999,140713367129787565,3602958000031843,195077414616164,0,13282508488003,14071,1,1925,87,0.748742216964012,3602958,45420,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,336.71297342,27.26417955,0.26488998532295227,0.26488998532295227,,,,,55078.49770833,-999.0,0.8164900700984392,-0.35141703224965365,0.4580939149077313,350.25675656926614,34.061234827001684,87.4293879551246,-25.464384914909658,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6894639730453491,20.09589958190918,0.2644619941711426,-999.0,1,20.09589958190918,20.09589958190918,-999.0,-999.0,-999.0,1,20.18470001220703,0.2644619941711426,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030758342191181207
