objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J212.8587+25.4129,-999,-999,-999,138492128587086023,3503627000008674,180672094282209,0,15360511360850,13849,1,1896,30,0.316222065422891,3503627,42066,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,212.85870623,25.4129056,0.6409599781036377,0.6409599781036377,,,,,55937.62572917,-999.0,-0.758730512702494,-0.49006946021015574,0.4291385944698251,200.18469657075113,36.062357933369405,31.986540794150226,72.00365088779661,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.35280901193618774,20.294300079345703,-999.0,-999.0,1,20.294300079345703,20.294300079345703,-999.0,-999.0,-999.0,1,21.17609977722168,0.6407880187034607,-999.0,1,4120,0.01712852647703458
PSO J212.8582+25.4113,-999,-999,-999,138492128582154116,3503627000008602,180672094282137,0,15360511359354,13849,1,1896,30,0.993111222975991,3503627,42066,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,212.85822991,25.41129556,0.2828400135040283,0.2828400135040283,,,,,56414.47780093,-999.0,-0.7587447162525512,-0.4900696951679828,0.4291132128434125,200.1850351886194,36.060714035701984,31.981167952624016,72.003798667199,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7556589841842651,22.041900634765625,0.28244298696517944,-999.0,1,22.041900634765625,22.041900634765625,21.70199966430664,0.3102709949016571,-999.0,1,21.691299438476562,0.28244298696517944,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018720558931901218
PSO J212.8576+25.4146,-999,-999,-999,138492128577788109,3503627000008547,180672094282082,0,15360511358357,13849,1,1896,30,0.0496835951224748,3503627,42066,3,444915712,7,53,212.85757267,25.41464226,0.0010000000474974513,0.0010000000474974513,212.85762838154434,25.414663324277296,0.02987432843021829,0.02987432843021829,-17.66603566094045,-54.99750294275126,64.09015936713452,64.09015936713452,55810.99475062295,7.328423976898193,-0.7587286723962987,-0.4900480438563902,0.4291663038919477,200.182689333194,36.063534921335545,31.991547517490982,72.00492583739718,-999,4,9,0,2,5,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9981549978256226,21.280899047851562,0.28471899032592773,0.40799999237060547,2,20.94969940185547,21.519100189208984,20.98780059814453,0.03655099868774414,0.053043000400066376,2,20.93720054626465,0.17638100683689117,0.24992600083351135,2,115000,0.9986760020256042,21.50029945373535,0.03637100011110306,0.10573899745941162,5,21.413000106811523,21.683000564575195,21.089000701904297,0.03281399980187416,0.0879250019788742,5,20.988800048828125,0.03942200168967247,0.11813200265169144,5,16892216,0.9753850102424622,21.340200424194336,0.1868019998073578,-999.0,1,21.340200424194336,21.340200424194336,21.220500946044922,0.26705899834632874,-999.0,1,21.227699279785156,0.1868019998073578,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.015346812036796477
PSO J212.8577+25.4149,-999,-999,-999,138492128576798442,3503627000008532,180672094282067,0,15360511358394,13849,1,1896,30,0.957484044095021,3503627,42066,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,212.85769818,25.41491692,0.2506999969482422,0.2506999969482422,,,,,55937.61451389,-999.0,-0.7587264797656096,-0.4900479375488499,0.42917030163631364,200.18264248930683,36.0638130301799,31.992449655581698,72.00489262062577,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7992720007896423,20.22879981994629,0.25025099515914917,-999.0,1,20.22879981994629,20.22879981994629,19.913799285888672,0.2950029969215393,-999.0,1,20.24340057373047,0.25025099515914917,-999.0,1,4120,0.01509308008950785
PSO J212.8576+25.4146,-999,-999,-999,138492128575447816,3503627000008515,180672094282050,0,15360511358358,13849,1,1896,30,0.274663171986736,3503627,42066,3,310456320,5,37,-999.0,-999.0,-999.0,-999.0,212.85755900268236,25.41458037368976,0.05365156194918413,0.05365156194918413,-9.367784614291807,1005.2602246218052,124.55590260074796,124.55590260074796,56638.219467556206,7.453611850738525,-0.7587297877200244,-0.4900474622230383,0.4291649962369794,200.18267232026398,36.06345086990113,31.99129535774215,72.00496026442235,-999,0,3,0,0,3,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9977620244026184,21.532699584960938,0.10780400037765503,0.13924899697303772,3,21.409700393676758,21.63050079345703,20.76569938659668,0.10710400342941284,0.14350000023841858,3,20.90690040588379,0.08642099797725677,0.09198799729347229,3,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015430151802455022
PSO J212.8575+25.4148,-999,-999,-999,138492128574218202,3503627000008490,180672094282025,0,15360511358363,13849,1,1896,30,0.995393489483179,3503627,42066,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,212.85746444,25.41475596,0.12364999949932098,0.12364999949932098,,,,,55653.57949074,-999.0,-0.7587294917051446,-0.4900454964256579,0.42916776422488134,200.18248698320605,36.06357919739212,31.991819257147153,72.00507304068168,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983720183372498,21.477500915527344,0.12273799628019333,-999.0,1,21.477500915527344,21.477500915527344,21.430299758911133,0.17354300618171692,-999.0,1,21.447099685668945,0.12273799628019333,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015255523555663673
PSO J212.8572+25.4133,-999,-999,-999,138492128571646543,3503627000008448,180672094281983,0,15360511360005,13849,1,1896,30,0.1525288439845,3503627,42066,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,212.85718352,25.4133134,0.18190999329090118,0.18190999329090118,,,,,56414.46700231,-999.0,-0.7587409708979567,-0.49004763863180695,0.4291450232173453,200.1829388072825,36.06216076180881,31.987078087969383,72.00507580341927,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.43784698843955994,21.00830078125,0.18129199743270874,-999.0,1,21.00830078125,21.00830078125,21.214000701904297,0.1684180051088333,-999.0,1,21.267200469970703,0.18129199743270874,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016703114876750746
PSO J212.8571+25.4137,-999,-999,-999,138492128571026963,3503627000008440,180672094281975,0,15360511358220,13849,1,1896,30,0.91211622200172,3503627,42066,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,212.85713191,25.41370641,0.016510000452399254,0.016510000452399254,,,,,55304.55958333,-999.0,-0.7587389395610553,-0.49004535811149325,0.4291512187879042,200.1826853389116,36.06249935700034,31.98830555559212,72.0051890924114,-999,0,1,1,0,0,0,0,0.9990040063858032,18.034700393676758,0.006868000142276287,-999.0,1,18.034700393676758,18.034700393676758,18.273099899291992,0.013597999699413776,-999.0,1,18.348800659179688,0.006868000142276287,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016311661496968496
PSO J212.8568+25.4134,-999,-999,-999,138492128568666665,3503627000008404,180672094281939,0,15360511359488,13849,1,1896,30,0.302221537849141,3503627,42066,3,444915712,7,53,212.85677721,25.41337923,0.0010000000474974513,0.0010000000474974513,212.856813981449,25.41342171135379,0.005545899802081277,0.005545899802081277,1.6344284905078617,-12.844360072196544,3.999736221004752,3.999736221004752,56038.71974254067,6.535730838775635,-0.7587434500489527,-0.49004230485861194,0.42914673068389037,200.18250750797202,36.0621132027693,31.98721251968347,72.00542522618893,-999,5,61,8,13,16,13,11,0.9991210103034973,21.65399932861328,0.0832040011882782,0.2692739963531494,6,21.351900100708008,22.13089942932129,21.158199310302734,0.1541379988193512,0.4368929862976074,6,21.163999557495117,0.13742800056934357,0.36185500025749207,6,16892216,0.9995260238647461,20.543899536132812,0.0325700007379055,0.14634700119495392,13,20.28660011291504,20.75079917907715,20.105499267578125,0.07188799977302551,0.2150920033454895,13,20.076900482177734,0.04313400015234947,0.17482799291610718,13,16892216,0.9996650218963623,20.197200775146484,0.037863001227378845,0.1600860059261322,16,19.907100677490234,20.43000030517578,19.614299774169922,0.04258900135755539,0.15313200652599335,16,19.621000289916992,0.042601000517606735,0.15516600012779236,16,16892216,0.9996119737625122,19.9153995513916,0.028681999072432518,0.11837500333786011,12,19.7007999420166,20.062299728393555,19.45549964904785,0.03593600168824196,0.14494599401950836,13,19.450899124145508,0.025815000757575035,0.09992600232362747,13,16892216,0.9991059899330139,19.47480010986328,0.056403998285532,0.21427400410175323,9,19.277799606323242,19.929500579833984,18.994199752807617,0.11809500306844711,0.5469040274620056,10,18.99090003967285,0.08276700228452682,0.3177430033683777,10,16892216,0.016607579131795967
PSO J212.8565+25.4082,-999,-999,-999,138492128564880413,3503627000008349,180672094281884,0,15360511350849,13849,1,1896,30,0.894624169817776,3503627,42066,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,212.856526,25.40820114,0.3158699870109558,0.3158699870109558,,,,,56819.39454861,-999.0,-0.7587787570438398,-0.4900597036031306,0.4290644296179973,200.18488374160293,36.05726016747543,31.970445604855147,72.00478391747961,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.722885012626648,21.47410011291504,0.3155120015144348,-999.0,1,21.47410011291504,21.47410011291504,-999.0,-999.0,-999.0,0,21.209800720214844,0.3155120015144348,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02183462185682267
PSO J212.8563+25.4086,-999,-999,-999,138492128563861020,3503627000008343,180672094281878,0,15360511350902,13849,1,1896,30,0.284340330664385,3503627,42066,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,212.85630426,25.40858157,0.11760000139474869,0.11760000139474869,,,,,56414.47780093,-999.0,-0.7587782604397786,-0.4900552214283551,0.42907042712681753,200.1844636368404,36.05752379411983,31.971547447553693,72.00504654416503,-999,0,2,0,1,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997776985168457,21.135900497436523,0.11664099991321564,-999.0,1,21.135900497436523,21.135900497436523,20.350900650024414,0.13373899459838867,-999.0,1,20.336299896240234,0.11664099991321564,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.84449702501297,20.355499267578125,0.2706420123577118,-999.0,1,20.355499267578125,20.355499267578125,-999.0,-999.0,-999.0,1,20.305500030517578,0.2706420123577118,-999.0,1,4120,0.02146547865249305
PSO J212.8562+25.4159,-999,-999,-999,138492128562579796,3503627000008332,180672094281867,0,15360511347671,13849,1,1896,30,0.434864619220481,3503627,42066,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,212.85622465,25.41587867,0.24120000004768372,0.24120000004768372,,,,,56414.47395833,-999.0,-0.7587330308892614,-0.49002451606200365,0.4291854628197398,200.18065149150223,36.06413861874229,31.994778843414416,72.0063686208345,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7261760234832764,22.02989959716797,0.030674999579787254,0.045173998922109604,2,21.990299224853516,22.051700592041016,-999.0,-999.0,-999.0,1,23.091999053955078,0.42931199073791504,0.6473659873008728,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014194012694175452
PSO J212.8563+25.4155,-999,-999,-999,138492128562358999,3503627000008327,180672094281862,0,15360511347486,13849,1,1896,30,0.250631124014623,3503627,42066,3,436285440,7,52,212.85628867,25.41553653,0.0010000000474974513,0.0010000000474974513,212.8563257080522,25.41553675214833,0.046766037107928614,0.046766037107928614,-45.6606219688367,-112.93989611549031,36.43391514263598,36.43391514263598,56103.01716437623,0.9651015400886536,-0.7587343180688653,-0.49002724384350715,0.4291800727849675,200.18092859499617,36.06386122333667,31.993727470441,72.0062215140296,-999,4,5,0,2,1,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9980970025062561,21.90250015258789,0.016738999634981155,0.023686999455094337,2,21.88640022277832,21.91990089416504,22.128299713134766,0.1546030044555664,0.2216459959745407,2,22.214000701904297,0.2846750020980835,0.4031890034675598,2,115000,0.9975100159645081,22.069599151611328,0.19413399696350098,-999.0,1,22.069599151611328,22.069599151611328,-999.0,-999.0,-999.0,1,22.197399139404297,0.19413399696350098,-999.0,1,115000,0.9986820220947266,20.99090003967285,0.14447200298309326,-999.0,1,20.99090003967285,20.99090003967285,20.81399917602539,0.212458997964859,-999.0,1,20.70330047607422,0.14447200298309326,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01452637293474153
PSO J212.8559+25.4083,-999,-999,-999,138492128558830456,3503627000083680,180672094359700,0,15360512058559,13849,1,1896,30,0.521156597436552,3503627,42066,3,404226048,0,48,212.85588022,25.40825476,0.0010000000474974513,0.0010000000474974513,212.85588022,25.40825476,0.0010000000474974513,0.0010000000474974513,,,,,55976.83186343,-999.0,-0.7587839431448201,-0.49005093354057006,0.4290652749426525,200.1841993040786,36.05706789214329,31.970292435132066,72.005367778468,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.021817239140814338
PSO J212.8559+25.4118,-999,-999,-999,138492128558474780,3503627000008281,180672094281816,0,15360511346061,13849,1,1896,30,0.0292933751170462,3503627,42066,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,212.85586644,25.4118442,0.23765000700950623,0.23765000700950623,,,,,56414.46700231,-999.0,-0.7587614793896744,-0.4900361670074767,0.429121861968151,200.1823500251145,36.060331212252635,31.981732420739835,72.00599593179679,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0005469999741762877,21.483999252319336,0.2371709942817688,-999.0,1,21.483999252319336,21.483999252319336,-999.0,-999.0,-999.0,0,21.28689956665039,0.2371709942817688,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01824112748395452
PSO J212.8557+25.4139,-999,-999,-999,138492128556517234,3503627000008261,180672094281796,0,15360511347954,13849,1,1896,30,0.422470214238828,3503627,42066,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,212.85568178,25.41393118,0.018149999901652336,0.018149999901652336,,,,,55304.55958333,-999.0,-0.7587499278872256,-0.4900252412470992,0.4291547621451406,200.18109501927617,36.062162613378995,31.98829571739159,72.00651803848208,-999,0,1,1,0,0,0,0,0.9991790056228638,18.40130043029785,0.010215000249445438,-999.0,1,18.40130043029785,18.40130043029785,18.80500030517578,0.020980000495910645,-999.0,1,18.997299194335938,0.010215000249445438,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01618181208726939
PSO J212.8550+25.4139,-999,-999,-999,138492128549547161,3503627000008165,180672094281700,0,15360511347884,13849,1,1896,30,0.417122903668436,3503627,42066,3,436285440,0,52,212.85489028,25.41390986,0.0010000000474974513,0.0010000000474974513,212.85499795,25.41390426,0.1261799931526184,0.1261799931526184,,,,,55841.19405093,0.8417999744415283,-0.7587559457089129,-0.4900162948573288,0.4291543377686733,200.18041304909818,36.06188278800933,31.987867178038695,72.00712194282957,-999,4,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9975450038909912,21.835399627685547,0.17151600122451782,-999.0,1,21.835399627685547,21.835399627685547,21.578100204467773,0.23865100741386414,-999.0,1,21.542299270629883,0.17151600122451782,-999.0,1,115000,0.9980689883232117,21.82110023498535,0.1848520040512085,-999.0,1,21.82110023498535,21.82110023498535,21.750600814819336,0.25585898756980896,-999.0,1,21.739599227905273,0.1848520040512085,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.016289581807678533
PSO J212.8542+25.4079,-999,-999,-999,138492128541350029,3503627000008075,180672094281610,0,15360512062595,13849,1,1896,30,0.654990343987001,3503627,42066,3,436285440,0,52,212.85416473,25.40794385,0.0010000000474974513,0.0010000000474974513,212.85415827,25.40792344,0.19648000597953796,0.19648000597953796,,,,,56019.55375,-999.0,-0.7588007549099574,-0.4900294750640433,0.42906005164374955,200.18261678204786,36.056123306908944,31.968371388168556,72.00684319379921,-999,4,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9973779916763306,21.84779930114746,0.19590699672698975,-999.0,1,21.84779930114746,21.84779930114746,-999.0,-999.0,-999.0,1,22.552099227905273,0.19590699672698975,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02231700876424368
PSO J212.8539+25.4092,-999,-999,-999,138492128538281570,3503627000008043,180672094281578,0,15360512062692,13849,1,1896,30,0.775893849111995,3503627,42066,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,212.85385317,25.40917645,0.2754400074481964,0.2754400074481964,,,,,56819.41938657,-999.0,-0.7587954817188889,-0.49002034397028466,0.4290798054188094,200.18166573791274,36.05715036112105,31.972214391444417,72.00732978750335,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7479389905929565,21.465900421142578,0.2750310003757477,-999.0,1,21.465900421142578,21.465900421142578,-999.0,-999.0,-999.0,0,21.34429931640625,0.2750310003757477,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021121277186374986
PSO J212.8533+25.4115,-999,-999,-999,138492128532454290,3503627000007955,180672094281490,0,15360512051595,13849,1,1896,30,0.814074205992812,3503627,42066,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,212.85326652,25.41146532,0.17693999409675598,0.17693999409675598,,,,,56414.46700231,-999.0,-0.7587860988519962,-0.49000327544614086,0.4291158890568165,200.17989858512368,36.059015517859024,31.979220219708445,72.00824453208578,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.35449981689453,0.17630699276924133,-999.0,1,21.35449981689453,21.35449981689453,20.62969970703125,0.1595190018415451,-999.0,1,20.505699157714844,0.17630699276924133,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018972058853790795
