objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J195.1766+56.6572,-999,-999,-999,175981951766189410,3488647000071187,306815283828244,0,14705584799068,17598,1,2431,13,0.355383350844852,3488647,71436,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.17662812,56.65723824,0.20257000625133514,0.20257000625133514,,,,,55343.39474537,-999.0,-0.5304766374702508,-0.14389497479299482,0.8353973745036427,159.31602015171592,55.456935953935385,120.35133791140798,60.42454808047081,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6384649872779846,18.930599212646484,0.2020139992237091,-999.0,1,18.930599212646484,18.930599212646484,-999.0,-999.0,-999.0,1,19.10379981994629,0.2020139992237091,-999.0,1,4112,0.03554625834860879
PSO J195.1757+56.6576,-999,-999,-999,175981951756919774,3488647000101669,306815283861186,0,14705584799743,17598,1,2431,13,0.988585928444365,3488647,71436,3,1343750144,0,160,195.17567106,56.65756245,0.0010000000474974513,0.0010000000474974513,195.17567106,56.65756245,0.0010000000474974513,0.0010000000474974513,,,,,56015.39547454,-999.0,-0.5304744787102708,-0.14388487630611554,0.8354004846823112,159.3149502886887,55.456818395505714,120.35244874194181,60.424263075101,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03562749742150367
PSO J195.1738+56.6562,-999,-999,-999,175981951737738194,3488647000101633,306815283861150,0,14705584798678,17598,1,2431,13,0.916461210620088,3488647,71436,3,404226048,0,48,195.17377306,56.65624262,0.0010000000474974513,0.0010000000474974513,195.17377306,56.65624262,0.0010000000474974513,0.0010000000474974513,,,,,56046.02978009,-999.0,-0.5304978175191536,-0.14387234051246478,0.8353878232550916,159.31517215585507,55.455140757343315,120.35436202193335,60.42565539291903,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03730938793595895
PSO J195.1737+56.6500,-999,-999,-999,175981951737080739,3488647000021593,306815283778648,0,14705585014527,17598,1,2431,13,0.791639308251105,3488647,71436,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.17369949,56.65000887,0.2949100136756897,0.2949100136756897,,,,,56040.35909722,-999.0,-0.5305857201499673,-0.1438954485247397,0.8353280154925995,159.3225615448215,55.450525374680154,120.35352389519974,60.431875537060336,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6414470076560974,22.001300811767578,0.2945300042629242,-999.0,1,22.001300811767578,22.001300811767578,-999.0,-999.0,-999.0,0,22.327899932861328,0.2945300042629242,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04232055033609977
PSO J195.1711+56.6536,-999,-999,-999,175981951710725086,3488647000021520,306815283778575,0,14705585005691,17598,1,2431,13,0.797396244292517,3488647,71436,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.17106383,56.65362157,0.27316001057624817,0.27316001057624817,,,,,56040.34828704,-999.0,-0.5305415031233359,-0.14385725671409552,0.835362677616331,159.316368552343,55.452203519983875,120.35698497219776,60.42837787233936,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5788499712944031,21.634899139404297,0.2727470099925995,-999.0,1,21.634899139404297,21.634899139404297,-999.0,-999.0,-999.0,0,21.838499069213867,0.2727470099925995,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04028135345180358
PSO J195.1696+56.6563,-999,-999,-999,175981951696278333,3488647000021481,306815283778536,0,14705584785193,17598,1,2431,13,0.868514763068887,3488647,71436,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.16961465,56.6563346,0.321399986743927,0.321399986743927,,,,,56040.35909722,-999.0,-0.5305069637170192,-0.14383348675765034,0.8353887056543714,159.31209581896178,55.45366097502343,120.35899445801708,60.425729944427204,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5849810242652893,22.054000854492188,0.32104799151420593,-999.0,1,22.054000854492188,22.054000854492188,-999.0,-999.0,-999.0,0,23.30780029296875,0.32104799151420593,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03873911844927905
PSO J195.1694+56.6511,-999,-999,-999,175981951693972050,3488647000021479,306815283778534,0,14705585009042,17598,1,2431,13,0.739987221304315,3488647,71436,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.1694025,56.65111247,0.2203499972820282,0.2203499972820282,,,,,55583.58077546,-999.0,-0.5305809812214575,-0.1438514457209308,0.8353386043575823,159.31817843539923,55.44973854062498,120.35846098128441,60.43094673719495,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.675432026386261,20.32670021057129,0.21984300017356873,-999.0,1,20.32670021057129,20.32670021057129,-999.0,-999.0,-999.0,0,21.049400329589844,0.21984300017356873,-999.0,1,4120,0.04281654883878406
PSO J195.1693+56.6546,-999,-999,-999,175981951692896175,3488647000021473,306815283778528,0,14705584998614,17598,1,2431,13,0.906419330189395,3488647,71436,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.16929375,56.65455049,0.19700999557971954,0.19700999557971954,,,,,55583.58077546,-999.0,-0.5305328754896593,-0.14383732227084375,0.8353715896214253,159.3139968271311,55.45222848942264,120.35908816850396,60.4275221561544,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7303209900856018,20.36050033569336,0.19643999636173248,-999.0,1,20.36050033569336,20.36050033569336,-999.0,-999.0,-999.0,0,20.19879913330078,0.19643999636173248,-999.0,1,4120,0.04019134378676211
PSO J195.1685+56.6540,-999,-999,-999,175981951685025553,3488647000021446,306815283778501,0,14705585009738,17598,1,2431,13,0.605437937756477,3488647,71436,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.16851207,56.6540303,0.20622000098228455,0.20622000098228455,,,,,55583.58755787,-999.0,-0.5305421579015444,-0.14383206876513002,0.8353665989755131,159.3140601649768,55.451554743591494,120.35987991790012,60.42807219489902,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7975599765777588,20.60449981689453,0.20566999912261963,-999.0,1,20.60449981689453,20.60449981689453,-999.0,-999.0,-999.0,0,20.310699462890625,0.20566999912261963,-999.0,1,4120,0.04086589251385162
PSO J195.1680+56.6525,-999,-999,-999,175981951679563684,3488647000021428,306815283778483,0,14705585010360,17598,1,2431,13,0.306521064887309,3488647,71436,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,195.16796577,56.65247246,0.23286999762058258,0.23286999762058258,,,,,55583.58755787,-999.0,-0.5305654509700731,-0.14383295301311386,0.8353516528172135,159.3155300456582,55.45020486244341,120.3602574914009,60.42964773524364,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8002300262451172,20.72640037536621,0.2323870062828064,-999.0,1,20.72640037536621,20.72640037536621,-999.0,-999.0,-999.0,0,19.978500366210938,0.2323870062828064,-999.0,1,16781336,0.042249192411054404
PSO J195.1677+56.6535,-999,-999,-999,175981951676694936,3488647000021419,306815283778474,0,14705585010587,17598,1,2431,13,0.485343359862774,3488647,71436,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.16767447,56.65351786,0.19574999809265137,0.19574999809265137,,,,,55583.58077546,-999.0,-0.5305514715407834,-0.14382626764492662,0.8353616826149254,159.31407433421325,55.45086588769284,120.36073498219879,60.42861672804716,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6636030077934265,20.286300659179688,0.19517099857330322,-999.0,1,20.286300659179688,20.286300659179688,-999.0,-999.0,-999.0,0,19.80120086669922,0.19517099857330322,-999.0,1,4120,0.041554654090207414
PSO J195.1674+56.6547,-999,-999,-999,175981951674126297,3488647000101505,306815283861022,0,14705584999365,17598,1,2431,13,0.1720996938386,3488647,71436,3,1343750144,0,160,195.16742933,56.65466705,0.0010000000474974513,0.0010000000474974513,195.16742933,56.65466705,0.0010000000474974513,0.0010000000474974513,,,,,56119.89875,-999.0,-0.5305359154690679,-0.14381961386941716,0.8353727078758617,159.31252761405568,55.45162046862577,120.36117642013596,60.42748035923457,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.040781522542862554
PSO J195.1671+56.6509,-999,-999,-999,175981951670651742,3488647000021405,306815283778460,0,14705585009471,17598,1,2431,13,0.0884618285004625,3488647,71436,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.16706729,56.65085404,0.24969999492168427,0.24969999492168427,,,,,56333.59086806,-999.0,-0.5305904802581399,-0.1438308064311528,0.8353361247909734,159.31682083495298,55.448679299209104,120.36101754070513,60.43129775438407,-999,0,1,1,0,0,0,0,0.7060620188713074,22.325300216674805,0.24924999475479126,-999.0,1,22.325300216674805,22.325300216674805,-999.0,-999.0,-999.0,1,23.243099212646484,0.24924999475479126,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.043814802104579595
PSO J195.2611+56.6687,-999,-999,-999,176001952610973188,3488647000077536,306815283834593,0,14705583696381,17600,1,2431,13,0.557338336070383,3488647,71436,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,195.26109373,56.6687356,0.18747000396251678,0.18747000396251678,,,,,56758.43607639,-999.0,-0.5301021949964141,-0.14463272053706408,0.8355076534718465,159.36254267119688,55.49683274856358,120.25929926123997,60.40963746163349,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983950257301331,21.43600082397461,0.18686500191688538,-999.0,1,21.43600082397461,21.43600082397461,-999.0,-999.0,-999.0,1,21.3843994140625,0.18686500191688538,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029114737833477188
PSO J195.2619+56.6730,-999,-999,-999,176001952619518321,3488647000077596,306815283834653,0,14705583675035,17600,1,2431,13,0.808954779812093,3488647,71436,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.2619452,56.67300225,0.2680400013923645,0.2680400013923645,,,,,55665.37363426,-999.0,-0.5300400205329894,-0.14462422020084575,0.8355485692433956,159.35804693037133,55.50028795739931,120.25900720091899,60.405347662893476,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6675130128860474,21.871700286865234,0.26761600375175476,-999.0,1,21.871700286865234,21.871700286865234,-999.0,-999.0,-999.0,0,22.889299392700195,0.26761600375175476,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0273879453701636
PSO J195.2626+56.6729,-999,-999,-999,176001952626298171,3488647000077642,306815283834699,0,14705583675130,17600,1,2431,13,0.479764442406375,3488647,71436,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.26263387,56.67289044,0.2331400066614151,0.2331400066614151,,,,,56028.43552083,-999.0,-0.5300398551977553,-0.14463102026546312,0.8355474970813531,159.35867200763906,55.500462072066846,120.2582261428967,60.40543056668266,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.611100971698761,21.559600830078125,0.23265700042247772,-999.0,1,21.559600830078125,21.559600830078125,-999.0,-999.0,-999.0,0,23.53820037841797,0.23265700042247772,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027777189485014002
PSO J195.2644+56.6687,-999,-999,-999,176001952643993187,3488647000077757,306815283834814,0,14705583703288,17600,1,2431,13,0.112702007510422,3488647,71436,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.26440134,56.66873688,0.20851999521255493,0.20851999521255493,,,,,56014.488125,-999.0,-0.5300938266494368,-0.144663317484496,0.8355076657473208,159.36490119733392,55.4980649624792,120.25562939663747,60.40949882752375,-999,0,1,1,0,0,0,0,0.8242149949073792,21.74570083618164,0.2079789936542511,-999.0,1,21.74570083618164,21.74570083618164,21.90880012512207,0.2661080062389374,-999.0,1,21.271699905395508,0.2079789936542511,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030639182683969424
PSO J195.2647+56.6722,-999,-999,-999,176001952647077351,3488647000077774,306815283834831,0,14705583705053,17600,1,2431,13,0.00527582504346578,3488647,71436,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.26471429,56.67220752,0.25001999735832214,0.25001999735832214,,,,,56028.44675926,-999.0,-0.5300442109341275,-0.14465288801283868,0.8355409483949684,159.360973211583,55.500734206718185,120.25581372028851,60.406025122866225,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5980259776115417,21.746299743652344,0.24957400560379028,-999.0,1,21.746299743652344,21.746299743652344,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029103740805727103
PSO J195.2653+56.6728,-999,-999,-999,176001952652838061,3488647000077818,306815283834875,0,14705583704187,17600,1,2431,13,0.523629456314844,3488647,71436,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.26527305,56.67279086,0.2853499948978424,0.2853499948978424,,,,,56758.45288194,-999.0,-0.5300345935291282,-0.1446558173516035,0.8355465421918467,159.36067407182566,55.501371251152825,120.25528321281068,60.40542023326678,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6539090275764465,21.630300521850586,0.2849560081958771,-999.0,1,21.630300521850586,21.630300521850586,-999.0,-999.0,-999.0,1,22.458099365234375,0.2849560081958771,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029131061839149763
PSO J195.2089+56.6876,-999,-999,-999,176021952089245851,3488647000102142,306815283861659,0,14705597905737,17602,1,2431,13,0.514242261195781,3488647,71436,3,1343750144,0,160,195.2089254,56.6876391,0.0010000000474974513,0.0010000000474974513,195.2089254,56.6876391,0.0010000000474974513,0.0010000000474974513,,,,,56109.04041667,-999.0,-0.5299676329014128,-0.14407767403583244,0.8356888966124282,159.30272555506912,55.491320792160494,120.32001728224365,60.392927127419654,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.005223148085398963
PSO J195.2094+56.6898,-999,-999,-999,176021952093808516,3488647000102152,306815283861669,0,14705598106587,17602,1,2431,13,0.96041630670467,3488647,71436,3,1343750144,0,160,195.20938194,56.68984369,0.0010000000474974513,0.0010000000474974513,195.20938194,56.68984369,0.0010000000474974513,0.0010000000474974513,,,,,56119.89875,-999.0,-0.5299354556445091,-0.14407346097397755,0.8357100278767907,159.3004143867836,55.4931120946531,120.31984073131234,60.39071004108183,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.006459129510101494
