objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J008.0795+24.4309,-999,-999,-999,137310080795217587,3486855000060937,161971806727689,0,17204340078550,13731,1,1850,16,0.879531142189662,3486855,37712,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,8.07950936,24.43086257,0.2817800045013428,0.2817800045013428,,,,,56316.20479167,-999.0,0.901423758749835,0.12796271053047745,0.41359491277699795,17.367178601861706,19.181716363215692,117.38915956400281,-38.235025528021374,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6129249930381775,19.66900062561035,0.28137901425361633,-999.0,1,19.66900062561035,19.66900062561035,-999.0,-999.0,-999.0,0,20.222200393676758,0.28137901425361633,-999.0,1,4120,0.031919992675930195
PSO J008.0796+24.4267,-999,-999,-999,137310080796132620,3486855000060955,161971806727707,0,17204340073108,13731,1,1850,16,0.952506162181968,3486855,37712,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,8.07958957,24.42672734,0.24815000593662262,0.24815000593662262,,,,,55563.28422454,-999.0,0.901453131502023,0.12796816757633095,0.4135292006525688,17.365423260352234,19.177927325432478,117.3887550357454,-38.2391491795768,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.764385998249054,20.684799194335938,0.24769799411296844,-999.0,1,20.684799194335938,20.684799194335938,-999.0,-999.0,-999.0,0,20.2007999420166,0.24769799411296844,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027894345432432886
PSO J008.0806+24.4271,-999,-999,-999,137310080805603117,3486855000061074,161971806727826,0,17204340076185,13731,1,1850,16,0.184587748893153,3486855,37712,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,8.08058545,24.42711239,0.1994899958372116,0.1994899958372116,,,,,56543.55396991,-999.0,0.9014481555963945,0.1279834454148586,0.4135353194971386,17.36646582667283,19.17789922389893,117.3899506025164,-38.23885145498805,-999,0,1,1,0,0,0,0,0.9994779825210571,21.917999267578125,0.1989230066537857,-999.0,1,21.917999267578125,21.917999267578125,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028044996140876542
PSO J008.0807+24.4276,-999,-999,-999,137310080806763644,3486855000117622,161971806786275,0,17204340076273,13731,1,1850,16,0.263941011637394,3486855,37712,3,1343750144,0,160,8.08067638,24.42758102,0.0010000000474974513,0.0010000000474974513,8.08067638,24.42758102,0.0010000000474974513,0.0010000000474974513,,,,,56053.124375,-999.0,0.9014446036730529,0.12798440058421787,0.4135427664895508,17.366752384074452,19.178290650436754,117.3901118613593,-38.2383927330516,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02848290550111644
PSO J008.0807+24.4322,-999,-999,-999,137310080807289226,3486855000061107,161971806727859,0,17204340067127,13731,1,1850,16,0.435554043795498,3486855,37712,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,8.08071656,24.4322283,0.27737000584602356,0.27737000584602356,,,,,56316.20479167,-999.0,0.9014113014059396,0.12798031730622791,0.4136166148498479,17.368839277245222,19.18249939397354,117.3907167210259,-38.23376965701295,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4842270016670227,19.568500518798828,0.27696898579597473,-999.0,1,19.568500518798828,19.568500518798828,-999.0,-999.0,-999.0,0,21.565500259399414,0.27696898579597473,-999.0,1,4120,0.03302316375966717
PSO J008.0816+24.4266,-999,-999,-999,137310080815662466,3486855000061235,161971806727987,0,17204344525328,13731,1,1850,16,0.0857664449939192,3486855,37712,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,8.0816076,24.426567,0.09548000246286392,0.09548000246286392,,,,,56543.59263889,-999.0,0.9014497694907542,0.12800008050819842,0.41352665267786654,17.367120651163376,19.177015454025057,117.39106466492076,-38.239482255388886,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990670084953308,20.48940086364746,0.09429199993610382,-999.0,1,20.48940086364746,20.48940086364746,19.989599227905273,0.11107800155878067,-999.0,1,19.965200424194336,0.09429199993610382,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027312462063761225
PSO J008.0818+24.4309,-999,-999,-999,137310080817637589,3486855000061265,161971806728017,0,17204340066415,13731,1,1850,16,0.16888392825507,3486855,37712,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,8.08176178,24.43086491,0.24404999613761902,0.24404999613761902,,,,,56543.59263889,-999.0,0.9014187108408878,0.12799814495851228,0.41359494996086665,17.36915315050708,19.180863379019407,117.3917590072214,-38.23521677725454,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6421040296554565,21.335100173950195,0.24359199404716492,-999.0,1,21.335100173950195,21.335100173950195,-999.0,-999.0,-999.0,1,21.395299911499023,0.24359199404716492,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031510647487167996
PSO J008.0819+24.4266,-999,-999,-999,137310080818962621,3486855000061288,161971806728040,0,17204344525360,13731,1,1850,16,0.940009304266432,3486855,37712,3,444915712,7,53,8.08191065,24.42664749,0.0010000000474974513,0.0010000000474974513,8.081929819065437,24.426622895000907,0.008835031899484655,0.008835031899484655,11.90446714119834,1.3689851082258908,5.780373334332831,5.780373334332831,56044.996531955716,6.6532979011535645,0.9014486502213608,0.12800509334860619,0.41352754090979404,17.36742496251086,19.176931667027567,117.39144532786297,-38.239466713520656,-999,5,44,1,14,18,8,3,0.9978629946708679,21.66080093383789,0.1486320048570633,-999.0,1,21.66080093383789,21.66080093383789,20.801599502563477,0.13709400594234467,-999.0,1,20.808300018310547,0.1486320048570633,-999.0,1,16892216,0.9995149970054626,21.225000381469727,0.05120199918746948,0.15722499787807465,13,20.898700714111328,21.427200317382812,20.724899291992188,0.0438539981842041,0.19008499383926392,14,20.68829917907715,0.031939998269081116,0.22603599727153778,14,16892216,0.9991009831428528,20.76729965209961,0.051718998700380325,0.12795700132846832,12,20.525400161743164,20.966800689697266,20.180299758911133,0.06873200088739395,0.2704409956932068,14,20.201799392700195,0.04273499920964241,0.20624899864196777,14,16892216,0.9983670115470886,20.571800231933594,0.03514799848198891,0.08542100340127945,8,20.42690086364746,20.661800384521484,20.24250030517578,0.04800499975681305,0.17618800699710846,8,20.176799774169922,0.0488240011036396,0.1945289969444275,8,16892216,0.9971150159835815,20.15999984741211,0.19143199920654297,0.37671801447868347,3,19.681499481201172,20.393199920654297,19.755699157714844,0.20453499257564545,0.3830009996891022,3,19.68470001220703,0.18051299452781677,0.41604799032211304,3,16892216,0.027309980225059014
PSO J008.0820+24.4265,-999,-999,-999,137310080820382183,3486855000061311,161971806728063,0,17204344525544,13731,1,1850,16,0.464017293848113,3486855,37712,3,310456320,5,37,-999.0,-999.0,-999.0,-999.0,8.081989399819669,24.426472912616497,0.052595511119977977,0.052595511119977977,-16959172.7812198,19015763.764203463,3742707.569672464,3742707.569672464,55452.54305557914,12.885601997375488,0.9014495888418841,0.12800618293346513,0.4135251575268455,17.36741482460656,19.176782768349028,117.39149624869911,-38.239610459559316,-999,0,3,3,0,0,0,0,0.9986349940299988,21.84980010986328,0.07206200063228607,0.13717100024223328,3,21.689699172973633,21.942899703979492,21.546300888061523,0.09326999634504318,0.16783200204372406,3,21.417200088500977,0.17432700097560883,0.2861100137233734,3,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027152435484879146
PSO J008.0822+24.4268,-999,-999,-999,137310080821832755,3486855000061337,161971806728089,0,17204344528153,13731,1,1850,16,0.87510521232626,3486855,37712,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,8.08218773,24.42681476,0.27083998918533325,0.27083998918533325,,,,,56941.50565972,-999.0,0.901446702990301,0.12800895643347937,0.4135305898488376,17.367738330342615,19.177020406680576,117.39176393405087,-38.239285450519766,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5971239805221558,20.881399154663086,0.2704220116138458,-999.0,1,20.881399154663086,20.881399154663086,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027455046513170128
PSO J008.0826+24.4250,-999,-999,-999,137310080826540578,3486855000061428,161971806728180,0,17204344525735,13731,1,1850,16,0.439224536008411,3486855,37712,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,8.0826445,24.42501425,0.2559700012207031,0.2559700012207031,,,,,56932.34717593,-999.0,0.9014585480489279,0.12801796995820736,0.4135019776461758,17.367343700011062,19.175210470662854,117.39207475345744,-38.24111717154182,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7259569764137268,22.125600814819336,0.25552600622177124,-999.0,1,22.125600814819336,22.125600814819336,-999.0,-999.0,-999.0,0,22.26219940185547,0.25552600622177124,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025609190640034418
PSO J008.0829+24.4276,-999,-999,-999,137310080828643650,3486855000061460,161971806728212,0,17204344527226,13731,1,1850,16,0.50199112715385,3486855,37712,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,8.08286774,24.42756099,0.3568199872970581,0.3568199872970581,,,,,56941.50565972,-999.0,0.9014398511990713,0.1280188978712586,0.41354244819368235,17.368663577521218,19.177440512475147,117.39263834466847,-38.23860097375225,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.571058988571167,21.179000854492188,0.3565019965171814,-999.0,1,21.179000854492188,21.179000854492188,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028087196393268055
PSO J008.0829+24.4273,-999,-999,-999,137310080829013292,3486855000061470,161971806728222,0,17204344528312,13731,1,1850,16,0.264541784547774,3486855,37712,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,8.08288593,24.4272823,0.386029988527298,0.386029988527298,,,,,55825.51074074,-999.0,0.9014418020572151,0.12801946688191315,0.41353801953763725,17.368556484089183,19.17718029911164,117.39262585740975,-38.23887998309058,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5595470070838928,22.032800674438477,0.38574299216270447,-999.0,1,22.032800674438477,22.032800674438477,-999.0,-999.0,-999.0,0,23.279300689697266,0.38574299216270447,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027809300692873476
PSO J008.0833+24.4293,-999,-999,-999,137310080832815729,3486855000061531,161971806728283,0,17204344535133,13731,1,1850,16,0.873044705831487,3486855,37712,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,8.08332218,24.42928598,0.1871500015258789,0.1871500015258789,,,,,56543.59263889,-999.0,0.9014265086619357,0.12802429686451844,0.4135698597503193,17.369823274825556,19.178835870769525,117.39336998234049,-38.23692271656887,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.99965500831604,21.25119972229004,0.18655100464820862,-999.0,1,21.25119972229004,21.25119972229004,21.04509925842285,0.2803969979286194,-999.0,1,21.1830997467041,0.18655100464820862,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029735361082399252
PSO J008.0843+24.4268,-999,-999,-999,137310080842472779,3486855000061673,161971806728425,0,17204344528070,13731,1,1850,16,0.114381122509373,3486855,37712,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,8.08426811,24.42682742,0.016359999775886536,0.016359999775886536,,,,,55456.52982639,-999.0,0.9014419639921878,0.12804167456099055,0.413530791029549,17.36956671769819,19.176242118135516,117.39416632024309,-38.239451559619056,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9959110021591187,18.159099578857422,0.006535000167787075,-999.0,1,18.159099578857422,18.159099578857422,18.987300872802734,0.01859699934720993,-999.0,1,18.897899627685547,0.006535000167787075,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027189891967093895
PSO J008.0845+24.4271,-999,-999,-999,137310080844803093,3486855000061715,161971806728467,0,17204344528084,13731,1,1850,16,0.0252776528012731,3486855,37712,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,8.0844726,24.42710687,0.22603000700473785,0.22603000700473785,,,,,56932.31150463,-999.0,0.9014395101134441,0.12804460818067126,0.41353523177873525,17.36986925328618,19.176418485004916,117.39443587281481,-38.239190917848305,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5782020092010498,21.851900100708008,0.2255290001630783,-999.0,1,21.851900100708008,21.851900100708008,-999.0,-999.0,-999.0,0,22.4867000579834,0.2255290001630783,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027447482597683995
PSO J008.0848+24.4278,-999,-999,-999,137310080847543975,3486855000061756,161971806728508,0,17204344535301,13731,1,1850,16,0.949406750453084,3486855,37712,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,8.08478069,24.42781842,0.1982100009918213,0.1982100009918213,,,,,55835.33489583,-999.0,0.9014337369056454,0.12804873310721915,0.41354653899888916,17.370453315095347,19.176948267836423,117.39487686896913,-38.23850899809552,-999,0,1,1,0,0,0,0,0.9973059892654419,22.440500259399414,0.1976429969072342,-999.0,1,22.440500259399414,22.440500259399414,-999.0,-999.0,-999.0,1,22.90850067138672,0.1976429969072342,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02812799889174491
PSO J008.0849+24.4276,-999,-999,-999,137310080848603628,3486855000061776,161971806728528,0,17204344535296,13731,1,1850,16,0.665418835045229,3486855,37712,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,8.08485503,24.42755349,0.17556999623775482,0.17556999623775482,,,,,56932.33528935,-999.0,0.9014354639474423,0.12805017162663365,0.413542329011492,17.370401494955903,19.17667924434228,117.3949308467924,-38.23877913096466,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7139570116996765,21.618799209594727,0.17493200302124023,-999.0,1,21.618799209594727,21.618799209594727,-999.0,-999.0,-999.0,0,21.6299991607666,0.17493200302124023,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027857993359622402
PSO J008.0850+24.4281,-999,-999,-999,137310080850144316,3486855000061793,161971806728545,0,17204344536352,13731,1,1850,16,0.157018891681935,3486855,37712,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,8.0850058,24.42812945,0.24626000225543976,0.24626000225543976,,,,,56932.34717593,-999.0,0.901431011170539,0.12805195902432304,0.4135514815474521,17.37078785893458,19.177145510655446,117.39517400041284,-38.238218685179774,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5870770215988159,22.0393009185791,0.2457990050315857,-999.0,1,22.0393009185791,22.0393009185791,-999.0,-999.0,-999.0,0,22.61240005493164,0.2457990050315857,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028419778526880702
PSO J008.0862+24.4303,-999,-999,-999,137310080862196861,3486855000061989,161971806728741,0,17204344534431,13731,1,1850,16,0.307041773858519,3486855,37712,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,8.08620883,24.43025657,0.2645699977874756,0.2645699977874756,,,,,56316.21138889,-999.0,0.9014131211122168,0.12806872647936665,0.41358528308522424,17.372780968162086,19.178622189438553,117.39681767357548,-38.23620433237982,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4524169862270355,19.784000396728516,0.2641420066356659,-999.0,1,19.784000396728516,19.784000396728516,-999.0,-999.0,-999.0,0,20.5935001373291,0.2641420066356659,-999.0,1,4120,0.030473904572053023
