objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J144.2473+01.0408,-999,-999,-999,109241442473189375,3559710000067712,58853936924801,0,15535596499216,10924,1,1358,24,0.59835353363152,3559710,13703,3,436527104,7,52,144.24733382,1.04077016,0.0010000000474974513,0.0010000000474974513,144.2473393915607,1.040764484109383,0.0052369732349584405,0.005247140653840296,-2.767948810954616,-1.2525930656508135,3.9717189138961544,3.9747978321574147,56363.90512037934,3.3213467597961426,-0.8114129658373735,0.5841909588488082,0.018163768064678603,146.19921017446455,-12.457357699301307,233.7528154552834,36.627024614672976,-999,5,52,6,18,12,11,5,0.999235987663269,21.547100067138672,0.05404999852180481,0.13140399754047394,6,21.422800064086914,21.741300582885742,21.611299514770508,0.09381300210952759,0.26930299401283264,6,21.527799606323242,0.10438500344753265,0.3047569990158081,6,115000,0.9996219873428345,20.487499237060547,0.0484750010073185,0.12742699682712555,18,20.345399856567383,20.7367000579834,20.670499801635742,0.06565500050783157,0.22016499936580658,18,20.493900299072266,0.05864199995994568,0.20689399540424347,18,115000,0.9990360140800476,19.962900161743164,0.021563999354839325,0.0703589990735054,12,19.85219955444336,20.095300674438477,20.061899185180664,0.05116099864244461,0.20384399592876434,12,19.983999252319336,0.03856299817562103,0.15996399521827698,12,115000,0.999422013759613,19.704999923706055,0.017753999680280685,0.12019199877977371,10,19.59709930419922,19.986900329589844,19.791099548339844,0.029662000015378,0.2595840096473694,10,19.71380043029785,0.03252200037240982,0.1076740026473999,10,115000,0.9993780255317688,19.2283992767334,0.1778080016374588,0.34166601300239563,5,19.094900131225586,19.70359992980957,19.230600357055664,0.13581499457359314,0.2860330045223236,5,19.199800491333008,0.11022499948740005,0.16330799460411072,5,115000,0.05518688817008152
PSO J144.2457+01.0396,-999,-999,-999,109241442457187985,3559710000067493,58853936924582,0,15535596498005,10924,1,1358,24,0.829857964841517,3559710,13703,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,144.24572645,1.03960863,0.14926999807357788,0.14926999807357788,,,,,56668.48298611,-999.0,-0.8113968170746477,0.5842140148056305,0.01814359792921588,146.1980416690004,-12.458978160945827,233.7528951933567,36.62504379097365,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.15669000148773193,21.37220001220703,0.1485140025615692,-999.0,1,21.37220001220703,21.37220001220703,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05655816500196333
PSO J144.2452+01.0396,-999,-999,-999,109241442451897935,3559710000093373,58853936952449,0,15535596498840,10924,1,1358,24,0.733180674475786,3559710,13703,3,1343750144,0,160,144.24517845,1.03956839,0.0010000000474974513,0.0010000000474974513,144.24517845,1.03956839,0.0010000000474974513,0.0010000000474974513,,,,,56207.74321759,-999.0,-0.811391239719252,0.5842217827517144,0.018142895724328402,146.19752571877257,-12.459197273262655,233.7525581686516,36.62456560301143,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.05668446643659101
PSO J144.2447+01.0411,-999,-999,-999,109241442446599852,3559710000067345,58853936924434,0,15535596443242,10924,1,1358,24,0.100061496812908,3559710,13703,3,436527104,7,52,144.2447009,1.04112747,0.0010000000474974513,0.0010000000474974513,144.24470430398674,1.041118284536715,0.004631585516472639,0.004605012356378474,-10.183870832865022,-17.041838672878864,3.4465076220526507,3.4049585989382636,56259.684705333464,3.47744083404541,-0.8113860064432687,0.5842282103380014,0.01816994202796743,146.19654516623896,-12.457896938740658,233.7506302910342,36.62502784208264,-999,5,53,3,16,12,13,9,0.99891597032547,21.920400619506836,0.13994799554347992,0.2880200147628784,3,21.77829933166504,22.302000045776367,22.260099411010742,0.07639700174331665,0.1650010049343109,3,22.448999404907227,0.15864799916744232,0.3107750117778778,3,115000,0.9997209906578064,21.074499130249023,0.05673599988222122,0.21979199349880219,15,20.830400466918945,21.5935001373291,21.05340003967285,0.0631370022892952,0.3802579939365387,13,21.144500732421875,0.14150699973106384,0.40042099356651306,15,115000,0.9997429847717285,19.790199279785156,0.021438000723719597,0.07326599955558777,10,19.628999710083008,19.853900909423828,19.924699783325195,0.042082998901605606,0.13426199555397034,10,19.80699920654297,0.02859400026500225,0.10791700333356857,10,115000,0.99925297498703,19.183399200439453,0.011881000362336636,0.04780000075697899,12,19.133800506591797,19.26289939880371,19.306900024414062,0.021019000560045242,0.11646799743175507,12,19.216800689697266,0.01845500059425831,0.08481200039386749,12,115000,0.9990429878234863,18.927499771118164,0.052661001682281494,0.13228599727153778,9,18.791099548339844,19.217199325561523,19.02440071105957,0.08558099716901779,0.19230400025844574,8,18.933900833129883,0.10036200284957886,0.25847598910331726,9,115000,0.05523701014707384
PSO J144.2441+01.0393,-999,-999,-999,109241442440617566,3559710000067277,58853936924366,0,15535596495569,10924,1,1358,24,0.719077535643315,3559710,13703,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,144.24406955,1.03925972,0.22814999520778656,0.22814999520778656,,,,,56668.48298611,-999.0,-0.8113800118712298,0.5842375433778002,0.018137509302991683,146.19655860559956,-12.459855118670305,233.75211177580337,36.62347190230202,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.12060700356960297,21.84630012512207,0.22766000032424927,-999.0,1,21.84630012512207,21.84630012512207,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05717888853179038
PSO J144.2437+01.0347,-999,-999,-999,109241442436722058,3559710000067225,58853936924314,0,15535596465747,10924,1,1358,24,0.924459007498304,3559710,13703,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.24369624,1.03469348,0.13899999856948853,0.13899999856948853,,,,,56399.24207176,-999.0,-0.8113773757097593,0.5842436727007526,0.01805782643287205,146.1977438198458,-12.464288012022172,233.75658732598026,36.620628095798615,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5294970273971558,18.76420021057129,0.13818900287151337,-999.0,1,18.76420021057129,18.76420021057129,-999.0,-999.0,-999.0,0,18.77120018005371,0.13818900287151337,-999.0,1,4120,0.06173913291108845
PSO J144.2434+01.0393,-999,-999,-999,109241442434197623,3559710000067190,58853936924279,0,15535596442066,10924,1,1358,24,0.116049319613771,3559710,13703,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,144.2434282,1.03930675,0.2205200046300888,0.2205200046300888,,,,,56668.4956713,-999.0,-0.8113734599768159,0.5842466169608478,0.018138329996308038,146.19592289430452,-12.46002271967418,233.75161977719264,36.622964470509686,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.09436500072479248,21.96150016784668,0.22001199424266815,-999.0,1,21.96150016784668,21.96150016784668,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.057252032165979225
PSO J144.2425+01.0374,-999,-999,-999,109241442425115275,3559710000067062,58853936924151,0,15535596494868,10924,1,1358,24,0.45604869113867,3559710,13703,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.24251762,1.03737104,0.2554199993610382,0.2554199993610382,,,,,55671.24878472,-999.0,-0.8113646714837903,0.584259869492988,0.018104551031092108,146.1956982764048,-12.462150571344642,233.75299713627737,36.62113312316631,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.828781008720398,19.578800201416016,0.25497499108314514,-999.0,1,19.578800201416016,19.578800201416016,-999.0,-999.0,-999.0,0,19.849199295043945,0.25497499108314514,-999.0,1,4112,0.059328623051557436
PSO J144.2425+01.0348,-999,-999,-999,109241442424692152,3559710000067056,58853936924145,0,15535596462370,10924,1,1358,24,0.569580924296361,3559710,13703,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.24247394,1.03477004,0.17045000195503235,0.17045000195503235,,,,,56399.23101852,-999.0,-0.8113648921801179,0.5842609677101026,0.018059162439052114,146.19653666986878,-12.464619770291574,233.75566319524037,36.61965380066827,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6498860120773315,19.158000946044922,0.16978399455547333,-999.0,1,19.158000946044922,19.158000946044922,-999.0,-999.0,-999.0,0,19.29170036315918,0.16978399455547333,-999.0,1,4120,0.06188753405499494
PSO J144.2422+01.0407,-999,-999,-999,109241442422029239,3559710000067025,58853936924114,0,15535596445179,10924,1,1358,24,0.659755931850295,3559710,13703,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.24220085,1.04067516,0.28832998871803284,0.28832998871803284,,,,,56344.4771875,-999.0,-0.8113605926966475,0.5842637441870642,0.018162209322042135,146.19427352297092,-12.459136918674515,233.74935296188198,36.62270258403284,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7140200138092041,21.71929931640625,0.28793901205062866,-999.0,1,21.71929931640625,21.71929931640625,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.056163256002426644
PSO J144.2419+01.0389,-999,-999,-999,109241442418957183,3559710000066977,58853936924066,0,15535596442200,10924,1,1358,24,0.671669197894325,3559710,13703,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,144.24190426,1.03894135,0.19638000428676605,0.19638000428676605,,,,,56668.48298611,-999.0,-0.8113580138858952,0.5842682650643856,0.01813195361202334,146.19457389061927,-12.460871281083215,233.7509453863771,36.621494032588046,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.2112559974193573,21.674999237060547,0.19580699503421783,-999.0,1,21.674999237060547,21.674999237060547,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05792015191205857
PSO J144.2419+01.0330,-999,-999,-999,109241442418740066,3559710000066972,58853936924061,0,15535596935525,10924,1,1358,24,0.356287187297165,3559710,13703,3,436285440,0,52,144.24189233,1.03302323,0.0010000000474974513,0.0010000000474974513,144.24187724,1.03300119,0.19564999639987946,0.19564999639987946,,,,,55969.48940972,-999.0,-0.8113592594622365,0.5842697430611669,0.018028295208623764,146.19655889366445,-12.46648639676881,233.7570843652709,36.61817607969645,-999,3,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9973620176315308,21.813199996948242,0.1950709968805313,-999.0,1,21.813199996948242,21.813199996948242,-999.0,-999.0,-999.0,1,21.96190071105957,0.1950709968805313,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.06373865909558857
PSO J144.2418+01.0394,-999,-999,-999,109241442418447738,3559710000066968,58853936924057,0,15535596442359,10924,1,1358,24,0.738742373640409,3559710,13703,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,144.24184496,1.03939734,0.01696000061929226,0.01696000061929226,,,,,56028.29178241,-999.0,-0.8113572920525742,0.584269020459065,0.018139910829944206,146.1943622064156,-12.460460527856565,233.75043169780605,36.62169766263327,-999,0,1,1,0,0,0,0,0.9983119964599609,18.55109977722168,0.007919000461697578,-999.0,1,18.55109977722168,18.55109977722168,19.180999755859375,0.019977999851107597,-999.0,1,19.111499786376953,0.007919000461697578,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05748789753827254
PSO J144.2418+01.0357,-999,-999,-999,109241442417643316,3559710000066962,58853936924051,0,15535596933292,10924,1,1358,24,0.836730291914875,3559710,13703,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.24177072,1.03573835,0.29357999563217163,0.29357999563217163,,,,,55671.24878472,-999.0,-0.8113574734040626,0.5842707475226364,0.01807605987806854,146.19552924262712,-12.463938338665146,233.75417343621407,36.619606027915225,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.19309699535369873,19.375200271606445,0.2931930124759674,-999.0,1,19.375200271606445,19.375200271606445,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.06107912328926891
PSO J144.2405+01.0368,-999,-999,-999,109241442404674633,3559710000066777,58853936923866,0,15535596950414,10924,1,1358,24,0.221367928405635,3559710,13703,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,144.24048088,1.03683029,0.1485300064086914,0.1485300064086914,,,,,55969.43748843,-999.0,-0.8113440404266559,0.5842888111951219,0.018095114709230024,146.1939130570605,-12.463334115844816,233.7521501186857,36.61913883079184,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6059749722480774,20.885700225830078,0.14777199923992157,-999.0,1,20.885700225830078,20.885700225830078,-999.0,-999.0,-999.0,0,20.403600692749023,0.14777199923992157,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06029572956573509
PSO J144.2399+01.0386,-999,-999,-999,109241442400246612,3559710000066728,58853936923817,0,15535596908324,10924,1,1358,24,0.126667849837493,3559710,13703,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,144.23990129,1.03860978,0.15071000158786774,0.15071000158786774,,,,,56668.48298611,-999.0,-0.8113376734275292,0.5842966898128478,0.018126167574884645,146.19275049305955,-12.461846235923767,233.74990491107496,36.61964386089414,-999,0,2,0,0,1,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.2778080105781555,21.38640022277832,0.14996600151062012,-999.0,1,21.38640022277832,21.38640022277832,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5284690260887146,19.7810001373291,0.3811129927635193,-999.0,1,19.7810001373291,19.7810001373291,-999.0,-999.0,-999.0,0,22.46980094909668,0.3811129927635193,-999.0,1,4120,0.05870612615166958
PSO J144.2398+01.0384,-999,-999,-999,109241442397606461,3559710000066678,58853936923767,0,15535596907868,10924,1,1358,24,0.921787959450658,3559710,13703,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.23977451,1.03835535,0.37307998538017273,0.37307998538017273,,,,,56245.65381944,-999.0,-0.811336445844311,0.5842985321145583,0.01812172766305401,146.1927141106875,-12.462128265133485,233.7500810505084,36.61939725095212,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.36512500047683716,19.853200912475586,0.3727779984474182,-999.0,1,19.853200912475586,19.853200912475586,-999.0,-999.0,-999.0,0,22.79290008544922,0.3727779984474182,-999.0,1,4120,0.05898400821225081
PSO J144.2397+01.0360,-999,-999,-999,109241442397303584,3559710000066674,58853936923763,0,15535596949848,10924,1,1358,24,0.890956939096523,3559710,13703,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.23974617,1.03595699,0.17208999395370483,0.17208999395370483,,,,,56245.65967593,-999.0,-0.8113367716741952,0.5842993762109595,0.018079875242337094,146.19349869323372,-12.464401156307835,233.75254764859642,36.6180431705794,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7450600266456604,19.07379913330078,0.1714330017566681,-999.0,1,19.07379913330078,19.07379913330078,-999.0,-999.0,-999.0,0,19.10099983215332,0.1714330017566681,-999.0,1,4120,0.06131714524882882
PSO J144.2396+01.0366,-999,-999,-999,109241442395924402,3559710000066647,58853936923736,0,15535596949992,10924,1,1358,24,0.718585274851495,3559710,13703,3,512024576,7,61,144.23960965,1.03662768,0.0010000000474974513,0.0010000000474974513,144.2396130964978,1.0366118850107935,0.0013263950298671831,0.0013263950298671831,-0.16969593924739823,-1.892045040632705,1.0926640119363187,1.0926640119363187,56507.35268097524,15.24646282196045,-0.8113352468489865,0.5843011397901605,0.018091303447054223,146.19314673885833,-12.463827638117024,233.75177566155676,36.618294362726466,-999,5,48,6,16,6,11,9,0.9993249773979187,19.382999420166016,0.030257999897003174,0.06469500064849854,3,19.31529998779297,19.44420051574707,18.353200912475586,0.013945999555289745,0.042994000017642975,5,18.77280044555664,0.02583399973809719,0.049146998673677444,5,16892216,0.9996700286865234,18.47439956665039,0.014289000071585178,0.05704500153660774,10,18.394699096679688,18.582000732421875,17.540199279785156,0.012404000386595726,0.10354699939489365,16,17.773300170898438,0.02881300076842308,0.09020999819040298,16,16892216,0.9989699721336365,17.92639923095703,0.026095999404788017,0.046886999160051346,3,17.86199951171875,17.94059944152832,16.99570083618164,0.005890999920666218,0.05031599849462509,6,17.24570083618164,0.01413000002503395,0.027379000559449196,6,16892216,0.9991490244865417,18.02199935913086,0.0418969988822937,0.10077899694442749,6,17.86079978942871,18.13319969177246,16.844499588012695,0.013596000149846077,0.03866500034928322,8,17.336000442504883,0.03612300008535385,0.11353699862957001,8,16892216,0.9993429780006409,17.61039924621582,0.09374400228261948,0.18622200191020966,4,17.4960994720459,17.911100387573242,16.784099578857422,0.03113899938762188,0.07382400333881378,6,17.18720054626465,0.058097999542951584,0.1410599946975708,6,16892216,0.060713683366859235
PSO J144.2395+01.0372,-999,-999,-999,109241442395445396,3559710000066642,58853936923731,0,15535596905018,10924,1,1358,24,0.890233128229373,3559710,13703,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,144.23949988,1.03722236,0.058010000735521317,0.058010000735521317,,,,,56668.4956713,-999.0,-0.8113339358042096,0.58430263030667,0.018101956500814618,146.19283228316402,-12.463288329295116,233.75106575214946,36.61854026559004,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.772786021232605,20.31679916381836,0.05603500083088875,-999.0,1,20.31679916381836,20.31679916381836,19.69499969482422,0.048987001180648804,-999.0,1,19.920000076293945,0.05603500083088875,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06014970390914691
