objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J203.0142+31.4585,-999,-999,-999,145752030141830748,3490479000075107,217132071724388,0,15150491416806,14575,1,1975,89,0.169035905198228,3490479,50555,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,203.0141874,31.45845401,0.20134000480175018,0.20134000480175018,,,,,56402.50041667,-999.0,-0.7851254009256825,-0.33349542327804355,0.5218801658176758,187.14250386836542,37.696054365826896,61.41446115613464,80.14805843276582,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9976140260696411,21.62339973449707,0.20077699422836304,-999.0,1,21.62339973449707,21.62339973449707,-999.0,-999.0,-999.0,1,21.316499710083008,0.20077699422836304,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00695450803741536
PSO J203.0142+31.4596,-999,-999,-999,145752030142062053,3490479000075108,217132071724389,0,15150491409274,14575,1,1975,89,0.705715676495541,3490479,50555,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,203.01420918,31.45956578,0.16934999823570251,0.16934999823570251,,,,,55582.53819444,-999.0,-0.7851159534141157,-0.3334917625826081,0.521896717736555,187.14187455927714,37.697048562066655,61.42037631692966,80.14759801632015,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.575993001461029,19.027799606323242,0.1686830073595047,-999.0,1,19.027799606323242,19.027799606323242,-999.0,-999.0,-999.0,0,19.17919921875,0.1686830073595047,-999.0,1,4120,0.00675452421929729
PSO J203.0144+31.4614,-999,-999,-999,145752030143844288,3490479000075135,217132071724416,0,15150491410306,14575,1,1975,89,0.47417831930721,3490479,50555,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,203.01438183,31.46142913,0.2049800008535385,0.2049800008535385,,,,,56790.260625,-999.0,-0.7850993260978562,-0.33348749243651704,0.5219244586614966,187.14094989965875,37.69876858382227,61.43001824684,80.14671963191847,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5603160262107849,20.297300338745117,0.20443400740623474,-999.0,1,20.297300338745117,20.297300338745117,-999.0,-999.0,-999.0,0,21.851900100708008,0.20443400740623474,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006710534526326992
PSO J202.9940+31.4799,-999,-999,-999,145772029939516324,3490479000072458,217132071721739,0,15150493250761,14577,1,1975,89,0.654837423614075,3490479,50555,3,436285440,7,52,202.99394616,31.47993312,0.0010000000474974513,0.0010000000474974513,202.99397147816848,31.4798546339026,0.040754323142970124,0.040754323142970124,1295.5375235232382,2630.390532293204,2651.06494426856,2651.06494426856,56389.28072969644,4.113511562347412,-0.7850635256035958,-0.3331422144134362,0.5221987416133481,187.1106636089446,37.70704290342805,61.56946642967593,80.15530425606465,-999,4,5,1,2,2,0,0,0.9984520077705383,21.854999542236328,0.1912669986486435,-999.0,1,21.854999542236328,21.854999542236328,-999.0,-999.0,-999.0,1,21.793100357055664,0.1912669986486435,-999.0,1,114992,0.9991229772567749,22.023700714111328,0.20458699762821198,0.4067099988460541,2,21.617000579833984,22.026199340820312,21.72909927368164,0.00355300004594028,0.007069999817758799,2,21.81599998474121,0.1145310029387474,0.2270199954509735,2,115000,0.9984440207481384,21.68709945678711,0.09246599674224854,0.13394799828529358,2,21.615100860595703,21.800100326538086,21.293699264526367,0.01279900036752224,0.018288999795913696,2,21.246000289916992,0.027104999870061874,0.03916399925947189,2,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.031058636787758977
PSO J202.9940+31.4799,-999,-999,-999,145772029939536660,3490479000072461,217132071721742,0,15150493250767,14577,1,1975,89,0.495522190346869,3490479,50555,3,302309376,7,36,-999.0,-999.0,-999.0,-999.0,202.99399109379468,31.47993741604197,0.026027855536072796,0.026027855536072796,-24.52447734327078,-33.928331192241984,24.156674298903127,24.156674298903127,56342.72565652751,15.269604682922363,-0.7850627170122966,-0.33314218845785726,0.5221999737904823,187.11068492935212,37.70706957961432,61.56948719928646,80.15527289487491,-999,0,11,3,6,2,0,0,0.9991620182991028,22.14310073852539,0.17093400657176971,0.33848801255226135,2,21.80459976196289,22.146499633789062,22.026500701904297,0.22602200508117676,0.4479979872703552,3,22.18899917602539,0.22927600145339966,0.45573899149894714,3,280,0.9991989731788635,21.91390037536621,0.04999899864196777,0.1215210035443306,6,21.80940055847168,22.077299118041992,21.475799560546875,0.08980199694633484,0.2395150065422058,6,21.48310089111328,0.12264899909496307,0.3435859978199005,6,280,0.9982749819755554,21.03459930419922,0.48986300826072693,0.9010440111160278,2,20.95210075378418,21.931800842285156,21.07080078125,0.07259400188922882,0.10297399759292603,2,20.964099884033203,0.17637300491333008,0.2694520056247711,2,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031098367670600282
PSO J202.9941+31.4749,-999,-999,-999,145772029940120397,3490479000072471,217132071721752,0,15150493240939,14577,1,1975,89,0.715790307815923,3490479,50555,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,202.99407677,31.47488818,0.17689000070095062,0.17689000070095062,,,,,56039.53540509,-999.0,-0.7851045786405939,-0.3331613378817678,0.5221248160530257,187.11367396181507,37.70268532122763,61.54264191331217,80.15720949984316,-999,0,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6660199761390686,22.296899795532227,0.2302210032939911,-999.0,1,22.296899795532227,22.296899795532227,-999.0,-999.0,-999.0,0,22.431299209594727,0.2302210032939911,-999.0,1,4120,0.47903499007225037,21.68549919128418,0.27512499690055847,-999.0,1,21.68549919128418,21.68549919128418,-999.0,-999.0,-999.0,1,21.829299926757812,0.27512499690055847,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028091118530821226
PSO J202.9947+31.4817,-999,-999,-999,145772029947088641,3490479000072558,217132071721839,0,15150493247382,14577,1,1975,89,0.613251876657132,3490479,50555,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,202.99471107,31.48171812,0.2278899997472763,0.2278899997472763,,,,,56790.27275463,-999.0,-0.785043590375071,-0.3331457133302624,0.5222264785518714,187.11028457195536,37.708990079903145,61.577963534904306,80.15397367271382,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8183730244636536,20.615800857543945,0.22739799320697784,-999.0,1,20.615800857543945,20.615800857543945,20.418500900268555,0.21330399811267853,-999.0,1,20.99799919128418,0.22739799320697784,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03180792403666088
PSO J202.9950+31.4819,-999,-999,-999,145772029950008902,3490479000072598,217132071721879,0,15150493247264,14577,1,1975,89,0.0778267561251547,3490479,50555,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,202.99500054,31.48194023,0.32137998938560486,0.32137998938560486,,,,,56790.260625,-999.0,-0.7850400436653182,-0.33314888867620285,0.5222297844969839,187.11043122991722,37.709301225804346,61.578573498608975,80.15365840489962,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5540300011634827,20.64579963684082,0.32102999091148376,-999.0,1,20.64579963684082,20.64579963684082,-999.0,-999.0,-999.0,0,20.568899154663086,0.32102999091148376,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03177905165602172
PSO J202.9951+31.4764,-999,-999,-999,145772029952082279,3490479000072639,217132071721920,0,15150493238627,14577,1,1975,89,0.151057820907848,3490479,50555,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,202.9950735,31.47640938,0.1621599942445755,0.1621599942445755,,,,,56033.37615741,-999.0,-0.7850860216368647,-0.3331695801971818,0.5221474594993585,187.1137365545978,37.704427222937696,61.548799429087026,80.1558207756943,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6692759990692139,22.236000061035156,0.13071300089359283,0.1919029951095581,2,22.141799926757812,22.403200149536133,-999.0,-999.0,-999.0,0,22.161100387573242,0.07016199827194214,0.10274799913167953,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02822054042288198
PSO J202.9956+31.4779,-999,-999,-999,145772029956084061,3490479000072704,217132071721985,0,15150493252616,14577,1,1975,89,0.447560250244625,3490479,50555,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,202.99560901,31.4779073,0.2264699935913086,0.2264699935913086,,,,,56743.41862269,-999.0,-0.7850703413270508,-0.3331715849643116,0.5221697560573539,187.11337200902372,37.70596643151224,61.55575338572044,80.15480161498793,-999,0,1,1,0,0,0,0,0.6440979838371277,22.210500717163086,0.2259729951620102,-999.0,1,22.210500717163086,22.210500717163086,-999.0,-999.0,-999.0,0,22.419099807739258,0.2259729951620102,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028749881907884845
PSO J202.9959+31.4777,-999,-999,-999,145772029959343834,3490479000072762,217132071722043,0,15150493252632,14577,1,1975,89,0.303352983950966,3490479,50555,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,202.99593441,31.47769584,0.2556700110435486,0.2556700110435486,,,,,56033.36935185,-999.0,-0.7850702231388661,-0.3331767964824664,0.5221666084942355,187.1138066516106,37.705907423024954,61.55396951784711,80.15463222664582,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.58269202709198,22.302799224853516,0.2552280128002167,-999.0,1,22.302799224853516,22.302799224853516,-999.0,-999.0,-999.0,0,22.03660011291504,0.2552280128002167,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028401025639972734
PSO J202.9960+31.4781,-999,-999,-999,145772029960004341,3490479000072768,217132071722049,0,15150493252648,14577,1,1975,89,0.772897057955057,3490479,50555,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,202.99600047,31.47811395,0.18438999354839325,0.18438999354839325,,,,,56033.38012731,-999.0,-0.7850663313287138,-0.33317621301231826,0.5221728320171825,187.11362518391195,37.70630413169384,61.556077220678496,80.15441290440113,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.654338002204895,22.024200439453125,0.18377700448036194,-999.0,1,22.024200439453125,22.024200439453125,-999.0,-999.0,-999.0,0,21.9153995513916,0.18377700448036194,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028617617814734105
PSO J202.9964+31.4809,-999,-999,-999,145772029963597649,3490479000072816,217132071722097,0,15150493251109,14577,1,1975,89,0.533251916554991,3490479,50555,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,202.99635201,31.48086693,0.19056999683380127,0.19056999683380127,,,,,56033.36803241,-999.0,-0.7850411904212405,-0.33317122758094475,0.5222138091377972,187.11235056061423,37.70888325803045,61.57011973829924,80.15303365802993,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9967600107192993,22.083499908447266,0.18998399376869202,-999.0,1,22.083499908447266,22.083499908447266,21.86989974975586,0.276654988527298,-999.0,1,21.599300384521484,0.18998399376869202,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03020417785122242
PSO J202.9964+31.4777,-999,-999,-999,145772029964213808,3490479000072824,217132071722105,0,15150493252304,14577,1,1975,89,0.963325365412352,3490479,50555,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,202.99641952,31.4776803,0.1805499941110611,0.1805499941110611,,,,,56709.60606481,-999.0,-0.7850675325497047,-0.33318349880579917,0.5221663771824498,187.11427929640718,37.706085127725956,61.55291579536267,80.15425947516579,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.10827100276947021,21.523300170898438,0.17992299795150757,-999.0,1,21.523300170898438,21.523300170898438,20.461999893188477,0.15990899503231049,-999.0,1,20.685400009155273,0.17992299795150757,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028067343755177283
PSO J202.9966+31.4746,-999,-999,-999,145772029966410145,3490479000072852,217132071722133,0,15150493238451,14577,1,1975,89,0.476223190758585,3490479,50555,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,202.99664982,31.47463071,0.23521000146865845,0.23521000146865845,,,,,56318.58599537,-999.0,-0.7850917759751481,-0.3331975118065927,0.5221209835106068,187.11628328721267,37.70347270371581,61.5361164349165,80.15530229148422,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6790400147438049,21.016799926757812,0.23473000526428223,-999.0,1,21.016799926757812,21.016799926757812,-999.0,-999.0,-999.0,0,20.595600128173828,0.23473000526428223,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026105216962584124
PSO J202.9967+31.4793,-999,-999,-999,145772029967135814,3490479000072862,217132071722143,0,15150493253502,14577,1,1975,89,0.0951044485858683,3490479,50555,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,202.9967139,31.47934093,0.21456000208854675,0.21456000208854675,,,,,56033.38012731,-999.0,-0.785051888912543,-0.3331816196604219,0.5221910953236433,187.11358911976546,37.70767338767608,61.56122229306055,80.15336333671108,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6092450022697449,22.156400680541992,0.21403899788856506,-999.0,1,22.156400680541992,22.156400680541992,-999.0,-999.0,-999.0,0,22.546600341796875,0.21403899788856506,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028946124034057438
PSO J202.9968+31.4797,-999,-999,-999,145772029967926161,3490479000072877,217132071722158,0,15150493253209,14577,1,1975,89,0.973915542451586,3490479,50555,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,202.99679344,31.47965787,0.22401000559329987,0.22401000559329987,,,,,56743.41862269,-999.0,-0.7850487673535221,-0.3331815809834541,0.5221958128614987,187.11347970955458,37.707985733594384,61.56276073081134,80.15317403689608,-999,0,1,1,0,0,0,0,0.7891799807548523,22.29290008544922,0.22350899875164032,-999.0,1,22.29290008544922,22.29290008544922,-999.0,-999.0,-999.0,0,22.434900283813477,0.22350899875164032,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029107064155886774
PSO J202.9970+31.4785,-999,-999,-999,145772029969654853,3490479000072900,217132071722181,0,15150493252697,14577,1,1975,89,0.895053724660588,3490479,50555,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,202.99696611,31.47854595,0.23332999646663666,0.23332999646663666,,,,,56033.34681713,-999.0,-0.7850570917848756,-0.33318790599552944,0.5221792622620968,187.11429519517725,37.70706823043265,61.55645947275277,80.15348524070428,-999,0,1,1,0,0,0,0,0.624189019203186,22.12420082092285,0.2328449934720993,-999.0,1,22.12420082092285,22.12420082092285,-999.0,-999.0,-999.0,0,21.485700607299805,0.2328449934720993,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028261285736805045
PSO J202.9971+31.4789,-999,-999,-999,145772029970545241,3490479000072910,217132071722191,0,15150493253574,14577,1,1975,89,0.177042447195428,3490479,50555,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,202.99705857,31.47887015,0.17890000343322754,0.17890000343322754,,,,,56033.3577662,-999.0,-0.7850538342417891,-0.3331880185164481,0.5221840879032494,187.11419388732978,37.70739211239997,61.558011060846944,80.1532829569581,-999,0,1,1,0,0,0,0,0.6764619946479797,21.92300033569336,0.178273007273674,-999.0,1,21.92300033569336,21.92300033569336,-999.0,-999.0,-999.0,0,21.455400466918945,0.178273007273674,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028414253533233125
PSO J202.9972+31.4805,-999,-999,-999,145772029972037126,3490479000072929,217132071722210,0,15150493253340,14577,1,1975,89,0.733063809325047,3490479,50555,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,202.99720399,31.48046225,0.22854000329971313,0.22854000329971313,,,,,56743.41862269,-999.0,-0.7850396313627435,-0.333184341990557,0.5222077856966203,187.11340143271465,37.70886082240643,61.56624737595551,80.15253056423519,-999,0,1,1,0,0,0,0,0.7228699922561646,22.293399810791016,0.2280460000038147,-999.0,1,22.293399810791016,22.293399810791016,-999.0,-999.0,-999.0,0,21.92609977722168,0.2280460000038147,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029398749798326657
