objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J210.3230+10.8115,-999,-999,-999,120972103229954247,3493968000062956,104685532935660,0,14977753296028,12097,1,1553,75,0.389978511622156,3493968,24374,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,210.32299652,10.81147938,0.01614999957382679,0.01614999957382679,,,,,55328.3444213,-999.0,-0.8478710371345234,-0.49591244707307647,0.1875781149985804,204.16221589955873,21.676287798191275,351.4851971637871,66.84290999512463,-999,0,1,1,0,0,0,0,0.9986230134963989,17.97610092163086,0.005973000079393387,-999.0,1,17.97610092163086,17.97610092163086,18.84779930114746,0.018636999651789665,-999.0,1,18.763599395751953,0.005973000079393387,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.042340123744770836
PSO J210.3231+10.8112,-999,-999,-999,120972103230753888,3493968000062964,104685532935668,0,14977753294188,12097,1,1553,75,0.212011956807237,3493968,24374,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.323079,10.81118046,0.21135999262332916,0.21135999262332916,,,,,56498.30466435,-999.0,-0.847871167970573,-0.49591416169810876,0.1875729904636552,204.16241576235862,21.676039965157905,351.48483213243026,66.84263556850162,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7288159728050232,20.92959976196289,0.21083100140094757,-999.0,1,20.92959976196289,20.92959976196289,-999.0,-999.0,-999.0,0,20.80739974975586,0.21083100140094757,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04241621240084152
PSO J210.3233+10.8151,-999,-999,-999,120972103232848574,3493968000016339,104685532889043,0,14977753339728,12097,1,1553,75,0.747143403391487,3493968,24374,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,210.32328157,10.81508344,0.15835000574588776,0.15835000574588776,,,,,56006.59434028,-999.0,-0.8478583833187661,-0.4959107071485318,0.18763990079812828,204.1610628596628,21.679740268369564,351.49194478231647,66.84536502197327,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028898000717163086,21.78179931640625,0.15763899683952332,-999.0,1,21.78179931640625,21.78179931640625,20.43899917602539,0.11857300251722336,-999.0,1,20.714500427246094,0.15763899683952332,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.042843427144429874
PSO J210.3235+10.8136,-999,-999,-999,120972103235016758,3493968000016348,104685532889052,0,14977753295814,12097,1,1553,75,0.634638051162137,3493968,24374,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.32350701,10.81356004,0.20815999805927277,0.20815999805927277,,,,,56508.25800926,-999.0,-0.8478607382445816,-0.4959165618853808,0.18761378465117126,204.16189001692018,21.67840649247335,351.4897266526732,66.84409655445691,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7570710182189941,20.794300079345703,0.2076209932565689,-999.0,1,20.794300079345703,20.794300079345703,-999.0,-999.0,-999.0,0,21.411500930786133,0.2076209932565689,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04293298372129596
PSO J210.3236+10.8111,-999,-999,-999,120972103235663795,3493968000016353,104685532889057,0,14977753294101,12097,1,1553,75,0.0985276290201839,3493968,24374,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.32357911,10.81109455,0.16863000392913818,0.16863000392913818,,,,,56459.36278935,-999.0,-0.8478670820887138,-0.4959217043761537,0.1875715176646529,204.16294112723233,21.676141637687476,351.4856006079162,66.84223888340424,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.790926992893219,21.292699813842773,0.1679610013961792,-999.0,1,21.292699813842773,21.292699813842773,-999.0,-999.0,-999.0,0,21.170900344848633,0.1679610013961792,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.042906395330956366
PSO J210.3237+10.8114,-999,-999,-999,120972103235914230,3493968000016355,104685532889059,0,14977753295880,12097,1,1553,75,0.584510232866286,3493968,24374,3,436527104,7,52,210.3236416,10.8113846,0.0010000000474974513,0.0010000000474974513,210.32366222674435,10.811403202144714,0.027830584560828278,0.027830584560828278,-18.51470285381991,-39.245262979656054,19.582291597511485,19.582291597511485,55952.706246197726,3.0361430644989014,-0.8478654904564449,-0.49592242417732285,0.18757680904402727,204.16289234753089,21.67645225938815,351.4862636097809,66.8424136932118,-999,12,13,0,0,7,4,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9996849894523621,21.757099151611328,0.08818499743938446,0.260221004486084,5,21.452899932861328,22.094999313354492,21.393600463867188,0.11325599998235703,0.314657986164093,5,21.286300659179688,0.10086499899625778,0.22779400646686554,5,16892216,0.9990509748458862,20.949199676513672,0.08910500258207321,0.20156000554561615,4,20.787700653076172,21.187599182128906,20.680999755859375,0.24533599615097046,0.3185499906539917,4,20.6205997467041,0.0721609964966774,0.19504199922084808,4,115000,0.9973670244216919,19.656400680541992,0.13667500019073486,-999.0,1,19.656400680541992,19.656400680541992,19.169300079345703,0.19199900329113007,-999.0,1,19.23780059814453,0.13667500019073486,-999.0,1,16892216,0.042992453285459316
PSO J210.3237+10.8126,-999,-999,-999,120972103236935667,3493968000063049,104685532935753,0,14977753295565,12097,1,1553,75,0.0884017451558278,3493968,24374,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.32370833,10.81264989,0.36368000507354736,0.36368000507354736,,,,,56796.43559028,-999.0,-0.8478615681582525,-0.4959210456366868,0.18759818158725344,204.16244963864077,21.67763381370079,351.4885237032276,66.84329424462324,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6630169749259949,22.21619987487793,0.36337199807167053,-999.0,1,22.21619987487793,22.21619987487793,-999.0,-999.0,-999.0,0,21.78219985961914,0.36337199807167053,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0430780768494688
PSO J210.3240+10.8098,-999,-999,-999,120972103239872201,3493968000097819,104685532972795,0,14977753298762,12097,1,1553,75,0.220338332671987,3493968,24374,3,404226048,0,48,210.32398949,10.8097551,0.0010000000474974513,0.0010000000474974513,210.32398949,10.8097551,0.0010000000474974513,0.0010000000474974513,,,,,55987.34784722,-999.0,-0.8478673148779462,-0.4959299910053573,0.18754855473473497,204.16387676134343,21.67504590686392,351.4840397900856,66.84098197177755,-999,12,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.043315910088345254
PSO J210.3244+10.8088,-999,-999,-999,120972103244051044,3493968000097827,104685532972803,0,14977753298010,12097,1,1553,75,0.332063410740405,3493968,24374,3,1343750144,0,160,210.32440672,10.80880445,0.0010000000474974513,0.0010000000474974513,210.32440672,10.80880445,0.0010000000474974513,0.0010000000474974513,,,,,55987.34784722,-999.0,-0.8478663894037533,-0.4959377362589383,0.1875322571554102,204.1646645315474,21.67431394730671,351.4831630567021,66.84000585804012,-999,4,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04375506796868389
PSO J210.3244+10.8137,-999,-999,-999,120972103244126879,3493968000016391,104685532889095,0,14977753294880,12097,1,1553,75,0.617674573899875,3493968,24374,3,436527104,7,52,210.32439604,10.81364547,0.0010000000474974513,0.0010000000474974513,210.32439950715914,10.813655860836812,0.011328106108305412,0.011328106108305412,10.950375363485769,2.3620501373353227,9.658859105669778,9.658859105669778,55960.14163949472,2.280895471572876,-0.8478527424069553,-0.495929610545529,0.18761542734318307,204.16272833391955,21.67881574346817,351.4915196156829,66.84357000834972,-999,16,35,0,4,18,9,4,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9990599751472473,21.855600357055664,0.06458599865436554,0.15362299978733063,4,21.661300659179688,22.024499893188477,21.80620002746582,0.13245399296283722,0.38180801272392273,4,21.61400032043457,0.11175800114870071,0.32324400544166565,4,115000,0.9991459846496582,21.150999069213867,0.02143399976193905,0.11791899800300598,17,20.864299774169922,21.342199325561523,21.140399932861328,0.04697300121188164,0.32785001397132874,17,21.121700286865234,0.053231000900268555,0.2789419889450073,17,115000,0.99925297498703,20.63520050048828,0.045566000044345856,0.16857199370861053,9,20.43790054321289,20.885900497436523,20.630399703979492,0.15524999797344208,0.4102399945259094,9,20.6117000579834,0.11962000280618668,0.3726550042629242,9,115000,0.9973090291023254,20.04509925842285,0.05774100124835968,0.1542470008134842,4,19.84000015258789,20.166200637817383,20.079999923706055,0.059122998267412186,0.19705699384212494,4,19.8257999420166,0.07047499716281891,0.14007699489593506,4,115000,0.04381414013540349
PSO J210.3245+10.8111,-999,-999,-999,120972103244693784,3493968000063131,104685532935835,0,14977753300530,12097,1,1553,75,0.353659778231438,3493968,24374,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,210.32449024,10.81106295,0.01996999979019165,0.01996999979019165,,,,,56741.60309028,-999.0,-0.847859285022248,-0.4959352395125559,0.18757097592960942,204.1638486036353,21.67644294531052,351.4872163321864,66.8416078547485,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9494630098342896,18.684900283813477,0.013175999745726585,-999.0,1,18.684900283813477,18.684900283813477,19.25860023498535,0.02792299911379814,-999.0,1,19.24180030822754,0.013175999745726585,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.043800981501520786
PSO J210.3250+10.8143,-999,-999,-999,120972103250177702,3493968000016418,104685532889122,0,14977753289767,12097,1,1553,75,0.989120840084852,3493968,24374,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.32502712,10.81434983,0.1732500046491623,0.1732500046491623,,,,,56894.22822917,-999.0,-0.8478453484403593,-0.4959377504335372,0.1876273242973108,204.16306904926762,21.679692082472336,351.49387752062046,66.84366201079978,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.681007981300354,19.077800750732422,0.17259499430656433,-999.0,1,19.077800750732422,19.077800750732422,-999.0,-999.0,-999.0,0,19.614999771118164,0.17259499430656433,-999.0,1,4120,0.04448176028179543
PSO J210.3253+10.8112,-999,-999,-999,120972103252563981,3493968000016430,104685532889134,0,14977753300620,12097,1,1553,75,0.477654803057811,3493968,24374,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.32525635,10.81124908,0.28488999605178833,0.28488999605178833,,,,,56459.37446759,-999.0,-0.8478521277559969,-0.4959462686519187,0.18757416685105494,204.16452707491595,21.67689394295162,351.4889421650792,66.84123336424243,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7470960021018982,21.868099212646484,0.2844969928264618,-999.0,1,21.868099212646484,21.868099212646484,-999.0,-999.0,-999.0,0,21.90920066833496,0.2844969928264618,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0445556419041975
PSO J210.3255+10.8154,-999,-999,-999,120972103255459023,3493968000063242,104685532935946,0,14977753344968,12097,1,1553,75,0.0710743871248089,3493968,24374,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.32553276,10.8154406,0.26653000712394714,0.26653000712394714,,,,,55755.28349537,-999.0,-0.8478378883506463,-0.495943429102925,0.18764602369021555,204.163131988222,21.680889174258866,351.49668860703406,66.84412513597695,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7905439734458923,19.932300567626953,0.2661080062389374,-999.0,1,19.932300567626953,19.932300567626953,-999.0,-999.0,-999.0,0,20.228900909423828,0.2661080062389374,-999.0,1,4120,0.04507994263082195
PSO J210.3258+10.8103,-999,-999,-999,120972103257672899,3493968000016459,104685532889163,0,14977753300986,12097,1,1553,75,0.461889476945521,3493968,24374,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.3257802,10.810347,0.2088100016117096,0.2088100016117096,,,,,56459.36278935,-999.0,-0.847850142348985,-0.49595551153010364,0.18755870201544667,204.16540026484387,21.67624581023886,351.4883445510716,66.84022179542751,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7727609872817993,21.552499771118164,0.2082670032978058,-999.0,1,21.552499771118164,21.552499771118164,-999.0,-999.0,-999.0,0,21.54159927368164,0.2082670032978058,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04506684951601397
PSO J210.3258+10.8080,-999,-999,-999,120972103258460088,3493968000097846,104685532972822,0,14977753287408,12097,1,1553,75,0.560873682201722,3493968,24374,3,1075314688,0,128,210.32584451,10.80800504,0.0010000000474974513,0.0010000000474974513,210.32584451,10.80800504,0.0010000000474974513,0.0010000000474974513,,,,,56018.76375,-999.0,-0.8478562023988182,-0.49596033367940856,0.18751855233673248,204.16639455889532,21.674092903130028,351.4844183174392,66.83845994371868,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.04520558208371719
PSO J210.3268+10.8117,-999,-999,-999,120972103267664489,3493968000016509,104685532889213,0,14977753289999,12097,1,1553,75,0.208402946785468,3493968,24374,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,210.32677263,10.81166589,0.02095000073313713,0.02095000073313713,,,,,56757.53118056,-999.0,-0.8478378248536881,-0.49596801708815946,0.18758131243011966,204.16585065581341,21.677831546932033,351.49244140061495,66.84052766373516,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989640116691589,18.522199630737305,0.014623000286519527,-999.0,1,18.522199630737305,18.522199630737305,19.230499267578125,0.036837998777627945,-999.0,1,19.207799911499023,0.014623000286519527,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.046052329039452035
PSO J210.3271+10.8123,-999,-999,-999,120972103271405256,3493968000016529,104685532889233,0,14977753291935,12097,1,1553,75,0.518863879627421,3493968,24374,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.32714621,10.81230793,0.25433000922203064,0.25433000922203064,,,,,56508.25800926,-999.0,-0.8478327766318913,-0.4959724837517317,0.18759231921855338,204.1659623176382,21.678563734966406,351.4942350190148,66.84074961033917,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7412909865379333,21.021299362182617,0.25388601422309875,-999.0,1,21.021299362182617,21.021299362182617,-999.0,-999.0,-999.0,0,21.345399856567383,0.25388601422309875,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0464379006538336
PSO J210.3273+10.8161,-999,-999,-999,120972103273199830,3493968000063444,104685532936148,0,14977753345855,12097,1,1553,75,0.854107566041972,3493968,24374,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.32731258,10.8161195,0.3356100022792816,0.3356100022792816,,,,,55593.64189815,-999.0,-0.8478205628741585,-0.4959686431323612,0.1876576622394878,204.1646102183027,21.682165970644423,351.50112380946996,66.84343575633247,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5408210158348083,20.5044002532959,0.33527499437332153,-999.0,1,20.5044002532959,20.5044002532959,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.046893117719981496
PSO J210.3273+10.8090,-999,-999,-999,120972103273331256,3493968000063446,104685532936150,0,14977753299822,12097,1,1553,75,0.98801432828234,3493968,24374,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.32734621,10.80898369,0.3538700044155121,0.3538700044155121,,,,,55936.67299769,-999.0,-0.8478404384234437,-0.4959809381244114,0.18753532998123748,204.1674804436805,21.675547295606375,351.4888607613323,66.83817643007707,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.673907995223999,20.467599868774414,0.353549987077713,-999.0,1,20.467599868774414,20.467599868774414,-999.0,-999.0,-999.0,0,21.180400848388672,0.353549987077713,-999.0,1,4120,0.046633353853489594
