objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J199.4945+41.2557,-999,-999,-999,157501994944327441,3486961000140372,250293514282070,0,15181339055838,15750,1,2195,38,0.423971594706151,3486961,58276,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,199.49449513,41.25571177,0.16354000568389893,0.16354000568389893,,,,,56757.45637731,-999.0,-0.7086775414404702,-0.2508792552875909,0.6594207621270614,177.40448273552354,44.81344977888071,103.51112205114107,74.85636169460913,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6216769814491272,21.2101993560791,0.16284699738025665,-999.0,1,21.2101993560791,21.2101993560791,-999.0,-999.0,-999.0,0,21.197399139404297,0.16284699738025665,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.041224918133198354
PSO J199.4943+41.2536,-999,-999,-999,157501994942324857,3486961000140329,250293514282027,0,15181339057363,15750,1,2195,38,0.295622937656588,3486961,58276,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,199.49428541,41.25355613,0.17191000282764435,0.17191000282764435,,,,,56317.62681713,-999.0,-0.7087018464219904,-0.25088494034726666,0.6593924776527331,177.40590017999136,44.81153653753987,103.5084284017368,74.8584053506295,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.644985020160675,20.721099853515625,0.17125199735164642,-999.0,1,20.721099853515625,20.721099853515625,-999.0,-999.0,-999.0,0,21.174100875854492,0.17125199735164642,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0432473380278701
PSO J199.4937+41.2501,-999,-999,-999,157501994936740739,3486961000140248,250293514281946,0,15181339065115,15750,1,2195,38,0.429608692815163,3486961,58276,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,199.49368081,41.25013083,0.3011699914932251,0.3011699914932251,,,,,55236.65729167,-999.0,-0.708741653184676,-0.25089061614788005,0.6593475318600879,177.4079081562258,44.808388532135226,103.50486494245456,74.8617329778241,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6461840271949768,20.357900619506836,0.30079901218414307,-999.0,1,20.357900619506836,20.357900619506836,-999.0,-999.0,-999.0,1,20.711000442504883,0.30079901218414307,-999.0,1,4120,0.046566370274473606
PSO J199.4935+41.2508,-999,-999,-999,157501994934481633,3486961000140214,250293514281912,0,15181339064652,15750,1,2195,38,0.848212504618068,3486961,58276,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,199.49345205,41.25084362,0.1730699986219406,0.1730699986219406,,,,,56476.29981481,-999.0,-0.7087349223775578,-0.2508850491818448,0.659356885077801,177.40717134986275,44.80890272578151,103.50654490898789,74.86114546980093,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5116320252418518,21.415000915527344,0.17242300510406494,-999.0,1,21.415000915527344,21.415000915527344,-999.0,-999.0,-999.0,0,21.696199417114258,0.17242300510406494,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.045980317611998486
PSO J199.4935+41.2564,-999,-999,-999,157501994934398259,3486961000140210,250293514281908,0,15181339085212,15750,1,2195,38,0.582921547426769,3486961,58276,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,199.49348615,41.25638688,0.259880006313324,0.259880006313324,,,,,56757.47820602,-999.0,-0.7086746347611701,-0.25086418259558596,0.6594296201542442,177.40307205158842,44.813621932402896,103.51480835093017,74.85603963268234,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.678596019744873,21.708900451660156,0.259443998336792,-999.0,1,21.708900451660156,21.708900451660156,-999.0,-999.0,-999.0,0,22.193300247192383,0.259443998336792,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04095142712435991
PSO J199.4932+41.2527,-999,-999,-999,157501994932213826,3486961000140172,250293514281870,0,15181339062844,15750,1,2195,38,0.647425681955577,3486961,58276,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,199.4931763,41.25268846,0.20430000126361847,0.20430000126361847,,,,,56733.54378472,-999.0,-0.7087161160198061,-0.25087455364387923,0.6593810925616423,177.4055488737656,44.810359246675986,103.51005532234498,74.85953120623556,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,19.25309944152832,0.2037460058927536,-999.0,1,19.25309944152832,19.25309944152832,-999.0,-999.0,-999.0,1,19.144699096679688,0.2037460058927536,-999.0,1,528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04438330437353358
PSO J199.4931+41.2542,-999,-999,-999,157501994929565741,3486961000140121,250293514281819,0,15181339055521,15750,1,2195,38,0.432638531022368,3486961,58276,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,199.4930665,41.25420301,0.12154000252485275,0.12154000252485275,,,,,56487.51652778,-999.0,-0.7087001655913594,-0.25086737912599394,0.659400965559829,177.40432170049252,44.811601313729504,103.51262822184992,74.85817141074911,-999,0,2,0,1,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.48186400532722473,21.059600830078125,0.18400299549102783,-999.0,1,21.059600830078125,21.059600830078125,-999.0,-999.0,-999.0,0,20.816499710083008,0.18400299549102783,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6944670081138611,20.879100799560547,0.16078099608421326,-999.0,1,20.879100799560547,20.879100799560547,-999.0,-999.0,-999.0,0,20.86680030822754,0.16078099608421326,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.043049540877224825
PSO J199.4927+41.2507,-999,-999,-999,157501994927551494,3486961000140083,250293514281781,0,15181339066247,15750,1,2195,38,0.969514248864273,3486961,58276,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,199.49271019,41.25074468,0.1695300042629242,0.1695300042629242,,,,,56733.54378472,-999.0,-0.7087392440881052,-0.2508762524665713,0.6593555867949785,177.4065776771344,44.80852394177425,103.50835900755078,74.8614559944632,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,19.043399810791016,0.16886800527572632,-999.0,1,19.043399810791016,19.043399810791016,18.850000381469727,0.33128100633621216,-999.0,1,18.638399124145508,0.16886800527572632,-999.0,1,528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04629707535474665
PSO J199.4926+41.2543,-999,-999,-999,157501994925785757,3486961000245945,250293514387713,0,15181339056059,15750,1,2195,38,0.224056840151601,3486961,58276,3,1343750144,0,160,199.49257823,41.25427272,0.0010000000474974513,0.0010000000474974513,199.49257823,41.25427272,0.0010000000474974513,0.0010000000474974513,,,,,56017.70972222,-999.0,-0.7087015471463765,-0.25086107192501794,0.6594018802406946,177.40383052282573,44.81146646679442,103.51402513832787,74.8582518021921,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.043148024406659345
PSO J199.4922+41.2517,-999,-999,-999,157501994922262733,3486961000140001,250293514281699,0,15181339065714,15750,1,2195,38,0.142751323192149,3486961,58276,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,199.49222503,41.25174413,0.33212000131607056,0.33212000131607056,,,,,56108.26712963,-999.0,-0.7087305258814754,-0.25086641323050085,0.6593687014081202,177.4053966508049,44.80917959569705,103.5111493437484,74.86068081312445,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7000060081481934,20.462600708007812,0.3317829966545105,-999.0,1,20.462600708007812,20.462600708007812,-999.0,-999.0,-999.0,0,21.163400650024414,0.3317829966545105,-999.0,1,4120,0.045541441903815844
PSO J199.4920+41.2536,-999,-999,-999,157501994919304974,3486961000139956,250293514281654,0,15181339062854,15750,1,2195,38,0.563458080928268,3486961,58276,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,199.49198729,41.25363984,0.16662000119686127,0.16662000119686127,,,,,56677.65571759,-999.0,-0.708711000616886,-0.2508561928271513,0.6593935760415621,177.40377044767507,44.810694396623504,103.51463514740564,74.85900845337804,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6717479825019836,21.329299926757812,0.16594399511814117,-999.0,1,21.329299926757812,21.329299926757812,-999.0,-999.0,-999.0,0,21.417400360107422,0.16594399511814117,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.043912340363636164
PSO J199.4918+41.2524,-999,-999,-999,157501994918783511,3486961000139949,250293514281647,0,15181339062974,15750,1,2195,38,0.0136630237229755,3486961,58276,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,199.49183373,41.25242648,0.17104999721050262,0.17104999721050262,,,,,56733.54378472,-999.0,-0.7087248365500247,-0.25085895275743975,0.6593776549736738,177.4045362880923,44.80960335521434,103.51321315330135,74.86016932784752,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,19.055200576782227,0.17039400339126587,-999.0,1,19.055200576782227,19.055200576782227,19.109500885009766,0.31877601146698,-999.0,1,19.597400665283203,0.17039400339126587,-999.0,1,528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04505239261962134
PSO J199.4919+41.2578,-999,-999,-999,157501994918209904,3486961000139936,250293514281634,0,15181339085405,15750,1,2195,38,0.420432436671511,3486961,58276,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,199.49187849,41.25775116,0.20798000693321228,0.20798000693321228,,,,,56757.46730324,-999.0,-0.7086668713622216,-0.25083905848318006,0.6594475204085252,177.40060930700054,44.81414120987212,103.52111614404346,74.8552610061658,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6455749869346619,21.372400283813477,0.20744000375270844,-999.0,1,21.372400283813477,21.372400283813477,-999.0,-999.0,-999.0,0,21.485200881958008,0.20744000375270844,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040312042907843
PSO J199.4919+41.2574,-999,-999,-999,157501994918099437,3486961000139934,250293514281632,0,15181339085674,15750,1,2195,38,0.274100642906596,3486961,58276,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,199.49186099,41.25736374,0.155689999461174,0.155689999461174,,,,,56757.44547454,-999.0,-0.7086711514312412,-0.2508403298825848,0.6594424372403667,177.40088223976448,44.813805383543375,103.52057897543453,74.85562235438829,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7528979778289795,21.16830062866211,0.15496399998664856,-999.0,1,21.16830062866211,21.16830062866211,-999.0,-999.0,-999.0,0,21.02790069580078,0.15496399998664856,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04065723760899639
PSO J199.4915+41.2556,-999,-999,-999,157501994914367296,3486961000139874,250293514281572,0,15181339055138,15750,1,2195,38,0.14884539614324,3486961,58276,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,199.4914613,41.2555557,0.14744000136852264,0.14744000136852264,,,,,56709.56626157,-999.0,-0.7086925178622212,-0.2508423295687095,0.6594187143406292,177.40186985699097,44.81211174404926,103.51891315280777,74.85740278005969,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7321509718894958,21.22879981994629,0.14667299389839172,-999.0,1,21.22879981994629,21.22879981994629,-999.0,-999.0,-999.0,0,21.12380027770996,0.14667299389839172,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.042389883498221176
PSO J199.4908+41.2495,-999,-999,-999,157501994907780041,3487038000138829,250413773364815,0,15181339063621,15750,1,2195,38,0.912979429506678,3487038,58304,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,199.49078221,41.24951765,0.180649995803833,0.180649995803833,,,,,56476.29981481,-999.0,-0.7087609968032371,-0.25085711487747464,0.6593394856413737,177.40575735047898,44.80671617792295,103.51161215033683,74.8631545366693,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4864040017127991,21.379600524902344,0.18002299964427948,-999.0,1,21.379600524902344,21.379600524902344,-999.0,-999.0,-999.0,0,21.582799911499023,0.18002299964427948,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.048017881122673904
PSO J199.4904+41.2550,-999,-999,-999,157501994903946649,3486961000139700,250293514281398,0,15181339062284,15750,1,2195,38,0.859291268381561,3486961,58276,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,199.49041625,41.25500993,0.33083999156951904,0.33083999156951904,,,,,55678.29685185,-999.0,-0.7087030143144619,-0.2508314990181442,0.6594115532820959,177.4013363994921,44.81123317605007,103.52085614004434,74.85821365030304,-999,0,1,1,0,0,0,0,0.6547639966011047,22.26650047302246,0.330502986907959,-999.0,1,22.26650047302246,22.26650047302246,-999.0,-999.0,-999.0,1,22.10219955444336,0.330502986907959,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.043243263975534
PSO J199.4898+41.2574,-999,-999,-999,157501994898339569,3486961000139601,250293514281299,0,15181339097030,15750,1,2195,38,0.863226477860684,3486961,58276,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,199.48983303,41.25744958,-999.0,-999.0,,,,,-999.0,-999.0,-0.7086790980139651,-0.25081491698199976,0.6594435635120152,177.3989940189499,44.81307240562619,103.52607324932742,74.85614319583392,-999,0,2,0,0,0,0,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,2,-999.0,-999.0,-999.0,0,24,0.04134139871678822
PSO J199.4898+41.2567,-999,-999,-999,157501994898098728,3486961000139598,250293514281296,0,15181339096263,15750,1,2195,38,0.842156328113895,3486961,58276,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,199.48980907,41.25674913,-999.0,-999.0,,,,,-999.0,-999.0,-0.7086868027147724,-0.25081731034035815,0.6594343731498548,177.39949437107296,44.812468286079344,103.52508193218179,74.8567942636856,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,13.659199714660645,0.003965999931097031,-999.0,1,-999.0,-999.0,-999.0,0,24,0.041953735781398716
PSO J199.4898+41.2571,-999,-999,-999,157501994897839161,3486961000139593,250293514281291,0,15181339096912,15750,1,2195,38,0.0986915725271139,3486961,58276,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,199.48978383,41.25710942,-999.0,-999.0,,,,,-999.0,-999.0,-0.7086830041059308,-0.2508156146486229,0.6594391004026277,177.39920321570048,44.81276410012119,103.5256912289942,74.85647048305891,-999,0,2,0,0,0,0,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,2,-999.0,-999.0,-999.0,0,24,0.04165278629717871
PSO J199.4897+41.2564,-999,-999,-999,157501994897128348,3486961000139575,250293514281273,0,15181339096283,15750,1,2195,38,0.613399796759151,3486961,58276,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,199.48971206,41.25643213,-999.0,-999.0,,,,,-999.0,-999.0,-0.7086906667701951,-0.25081732768697257,0.6594302138701124,177.39964329855428,44.81216064142505,103.5248612487778,74.85711439517058,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,13.56980037689209,0.0037720000836998224,-999.0,1,-999.0,-999.0,-999.0,0,24,0.04226429993276185
